,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
558,0.0,157.240.13.0-255,66,66,26,264
559,0.010898,104.244.42.0-255,66,132,26,264
560,0.025608,31.13.82.0-255,66,198,26,264
561,0.030285,31.13.82.0-255,66,264,26,264
562,0.0,157.240.7.0-255,66,66,26,132
563,0.016162,104.244.42.0-255,66,132,26,132
564,0.0,104.244.42.0-255,66,66,26,1411
565,0.000718,104.244.42.0-255,104,170,26,1411
566,0.022818,172.31.33.0-255,104,274,26,1411
567,0.035877,172.31.33.0-255,112,386,26,1411
568,0.03593,172.31.33.0-255,105,491,26,1411
569,0.036157,172.31.33.0-255,90,581,26,1411
570,0.036168,172.31.33.0-255,66,647,26,1411
571,0.03643,172.31.33.0-255,97,744,26,1411
572,0.036437,172.31.33.0-255,66,810,26,1411
573,0.037796,216.58.203.0-255,66,876,26,1411
574,0.037816,216.58.203.0-255,66,942,26,1411
575,0.037831,172.31.33.0-255,66,1008,26,1411
576,0.037971,104.244.42.0-255,66,1074,26,1411
577,0.038023,104.244.42.0-255,97,1171,26,1411
578,0.038032,172.31.33.0-255,54,1225,26,1411
579,0.038208,104.244.42.0-255,66,1291,26,1411
580,0.038213,172.31.33.0-255,54,1345,26,1411
581,0.038922,31.13.82.0-255,66,1411,26,1411
582,0.0,104.244.42.0-255,66,66,26,198
583,0.014557,31.13.82.0-255,66,132,26,198
584,0.018906,31.13.82.0-255,66,198,26,198
585,0.0,104.244.42.0-255,66,66,26,198
586,0.024132,31.13.82.0-255,66,132,26,198
587,0.028847,31.13.82.0-255,66,198,26,198
588,0.0,104.244.42.0-255,66,66,26,198
589,0.020797,31.13.82.0-255,66,132,26,198
590,0.024879,31.13.82.0-255,66,198,26,198
591,0.0,157.240.7.0-255,66,66,26,132
592,0.009181,104.244.42.0-255,66,132,26,132
593,0.0,104.244.42.0-255,66,66,26,66
594,0.0,157.240.7.0-255,66,66,26,132
595,0.008441,104.244.42.0-255,66,132,26,132
596,0.0,104.244.42.0-255,66,66,26,198
597,0.017265,31.13.82.0-255,66,132,26,198
598,0.022677,31.13.82.0-255,66,198,26,198
599,0.0,157.240.7.0-255,66,66,26,264
600,0.011246,104.244.42.0-255,66,132,26,264
601,0.021405,31.13.82.0-255,66,198,26,264
602,0.026145,31.13.82.0-255,66,264,26,264
603,0.0,157.240.7.0-255,66,66,26,132
604,0.014798,104.244.42.0-255,66,132,26,132
605,0.0,104.244.42.0-255,66,66,26,198
606,0.010917,31.13.82.0-255,66,132,26,198
607,0.021103,31.13.82.0-255,66,198,26,198
608,0.0,157.240.7.0-255,66,66,26,132
609,0.009747,104.244.42.0-255,66,132,26,132
610,0.0,157.240.13.0-255,66,66,26,132
611,0.017337,104.244.42.0-255,66,132,26,132
612,0.0,157.240.7.0-255,66,66,26,132
613,0.011667,104.244.42.0-255,66,132,26,132
614,0.0,157.240.13.0-255,66,66,26,132
615,0.010537,104.244.42.0-255,66,132,26,132
616,0.0,172.31.33.0-255,148,148,26,214
617,0.008811,157.240.13.0-255,66,214,26,214
618,0.0,157.240.13.0-255,66,66,26,264
619,0.012634,104.244.42.0-255,66,132,26,264
620,0.024567,31.13.82.0-255,66,198,26,264
621,0.028633,31.13.82.0-255,66,264,26,264
622,0.0,157.240.7.0-255,66,66,26,132
623,0.010904,104.244.42.0-255,66,132,26,132
624,0.0,157.240.7.0-255,66,66,26,132
625,0.013472,104.244.42.0-255,66,132,26,132
626,0.0,157.240.7.0-255,66,66,26,132
627,0.011851,104.244.42.0-255,66,132,26,132
628,0.0,157.240.7.0-255,66,66,26,132
629,0.01419,104.244.42.0-255,66,132,26,132
630,0.0,157.240.7.0-255,66,66,26,132
631,0.010953,104.244.42.0-255,66,132,26,132
632,0.0,157.240.7.0-255,66,66,26,132
633,0.016025,104.244.42.0-255,66,132,26,132
634,0.0,157.240.7.0-255,66,66,26,132
635,0.011587,104.244.42.0-255,66,132,26,132
636,0.0,157.240.7.0-255,66,66,26,132
637,0.009413,104.244.42.0-255,66,132,26,132
638,0.0,104.244.42.0-255,66,66,26,198
639,0.018211,31.13.82.0-255,66,132,26,198
640,0.022503,31.13.82.0-255,66,198,26,198
641,0.0,172.31.33.0-255,101,101,26,410
642,0.006644,172.31.33.0-255,96,197,26,410
643,0.008043,157.240.7.0-255,66,263,26,410
644,0.017008,172.31.33.0-255,147,410,26,410
645,0.0,104.244.42.0-255,66,66,26,66
646,0.0,104.244.42.0-255,66,66,26,198
647,0.020378,31.13.82.0-255,66,132,26,198
648,0.024892,31.13.82.0-255,66,198,26,198
649,0.0,157.240.13.0-255,66,66,26,132
650,0.012061,104.244.42.0-255,66,132,26,132
651,0.0,157.240.13.0-255,66,66,26,132
652,0.008805,104.244.42.0-255,66,132,26,132
653,0.0,172.31.33.0-255,164,164,26,296
654,0.029371,31.13.82.0-255,66,230,26,296
655,0.037244,31.13.82.0-255,66,296,26,296
656,0.0,157.240.7.0-255,66,66,26,345
657,0.01086,172.31.33.0-255,147,213,26,345
658,0.020798,31.13.82.0-255,66,279,26,345
659,0.025725,31.13.82.0-255,66,345,26,345
660,0.0,157.240.7.0-255,66,66,26,214
661,0.001228,172.31.33.0-255,148,214,26,214
662,0.0,157.240.13.0-255,66,66,26,264
663,0.01449,104.244.42.0-255,66,132,26,264
664,0.025576,31.13.82.0-255,66,198,26,264
665,0.030569,31.13.82.0-255,66,264,26,264
666,0.0,104.244.42.0-255,66,66,26,198
667,0.022548,31.13.82.0-255,66,132,26,198
668,0.026205,31.13.82.0-255,66,198,26,198
669,0.0,157.240.7.0-255,66,66,26,132
670,0.009151,104.244.42.0-255,66,132,26,132
671,0.0,104.244.42.0-255,97,97,26,519
672,2e-05,172.31.33.0-255,54,151,26,519
673,7.8e-05,104.244.42.0-255,66,217,26,519
674,8.3e-05,172.31.33.0-255,54,271,26,519
675,0.029183,172.31.33.0-255,248,519,26,519
676,0.0,157.240.7.0-255,66,66,26,132
677,0.009972,104.244.42.0-255,66,132,26,132
678,0.0,157.240.7.0-255,66,66,26,132
679,0.009867,104.244.42.0-255,66,132,26,132
680,0.0,157.240.7.0-255,66,66,26,132
681,0.010685,104.244.42.0-255,66,132,26,132
682,0.0,157.240.7.0-255,66,66,26,264
683,0.015624,104.244.42.0-255,66,132,26,264
684,0.021642,31.13.82.0-255,66,198,26,264
685,0.025581,31.13.82.0-255,66,264,26,264
686,0.0,104.244.42.0-255,66,66,26,66
687,0.0,157.240.7.0-255,66,66,26,132
688,0.013165,104.244.42.0-255,66,132,26,132
689,0.0,157.240.7.0-255,66,66,26,132
690,0.010369,104.244.42.0-255,66,132,26,132
691,0.0,157.240.7.0-255,66,66,26,264
692,0.008913,104.244.42.0-255,66,132,26,264
693,0.021429,31.13.82.0-255,66,198,26,264
694,0.02528,31.13.82.0-255,66,264,26,264
695,0.0,157.240.7.0-255,66,66,26,132
696,0.011145,104.244.42.0-255,66,132,26,132
697,0.0,157.240.13.0-255,66,66,26,264
698,0.012746,104.244.42.0-255,66,132,26,264
699,0.023497,31.13.82.0-255,66,198,26,264
700,0.029085,31.13.82.0-255,66,264,26,264
701,0.0,157.240.7.0-255,66,66,26,264
702,0.011965,104.244.42.0-255,66,132,26,264
703,0.02269,31.13.82.0-255,66,198,26,264
704,0.0263,31.13.82.0-255,66,264,26,264
705,0.0,104.244.42.0-255,66,66,26,198
706,0.010327,31.13.82.0-255,66,132,26,198
707,0.015268,31.13.82.0-255,66,198,26,198
708,0.0,157.240.7.0-255,66,66,26,132
709,0.014873,104.244.42.0-255,66,132,26,132
710,0.0,104.244.42.0-255,66,66,26,66
711,0.0,157.240.7.0-255,66,66,26,132
712,0.011068,104.244.42.0-255,66,132,26,132
713,0.0,104.244.42.0-255,66,66,26,198
714,0.013105,31.13.82.0-255,66,132,26,198
715,0.017174,31.13.82.0-255,66,198,26,198
716,0.0,157.240.13.0-255,66,66,26,132
717,0.010069,104.244.42.0-255,66,132,26,132
718,0.0,104.244.42.0-255,66,66,26,198
719,0.017907,31.13.82.0-255,66,132,26,198
720,0.022323,31.13.82.0-255,66,198,26,198
721,0.0,104.244.42.0-255,66,66,26,66
722,0.0,157.240.7.0-255,66,66,26,132
723,0.008911,104.244.42.0-255,66,132,26,132
724,0.0,104.244.42.0-255,66,66,26,198
725,0.0112,31.13.82.0-255,66,132,26,198
726,0.015452,31.13.82.0-255,66,198,26,198
727,0.0,104.244.42.0-255,66,66,26,198
728,0.013713,31.13.82.0-255,66,132,26,198
729,0.018325,31.13.82.0-255,66,198,26,198
730,0.0,172.31.33.0-255,148,148,26,214
731,0.024611,157.240.7.0-255,66,214,26,214
732,0.0,157.240.7.0-255,66,66,26,132
733,0.015919,104.244.42.0-255,66,132,26,132
734,0.0,104.244.42.0-255,66,66,26,198
735,0.016651,31.13.82.0-255,66,132,26,198
736,0.020751,31.13.82.0-255,66,198,26,198
737,0.0,157.240.13.0-255,66,66,26,264
738,0.017235,104.244.42.0-255,66,132,26,264
739,0.02786,31.13.82.0-255,66,198,26,264
740,0.032363,31.13.82.0-255,66,264,26,264
741,0.0,172.31.33.0-255,148,148,26,148
742,0.0,104.244.42.0-255,66,66,26,198
743,0.006153,31.13.82.0-255,66,132,26,198
744,0.012012,31.13.82.0-255,66,198,26,198
745,0.0,157.240.13.0-255,66,66,26,132
746,0.012497,104.244.42.0-255,66,132,26,132
747,0.0,157.240.7.0-255,66,66,26,132
748,0.012977,104.244.42.0-255,66,132,26,132
749,0.0,157.240.7.0-255,66,66,26,132
750,0.0128,104.244.42.0-255,66,132,26,132
751,0.0,104.244.42.0-255,66,66,26,198
752,0.007116,31.13.82.0-255,66,132,26,198
753,0.010941,31.13.82.0-255,66,198,26,198
754,0.0,104.244.42.0-255,66,66,26,144
755,0.024752,31.13.82.0-255,78,144,26,144
756,0.0,157.240.7.0-255,66,66,26,132
757,0.012135,104.244.42.0-255,66,132,26,132
758,0.0,157.240.7.0-255,66,66,26,132
759,0.016204,104.244.42.0-255,66,132,26,132
760,0.0,157.240.7.0-255,66,66,26,132
761,0.010385,104.244.42.0-255,66,132,26,132
762,0.0,172.31.33.0-255,192,192,26,2104
763,0.001856,104.244.42.0-255,308,500,26,2104
764,0.001885,104.244.42.0-255,110,610,26,2104
765,0.002155,172.31.33.0-255,66,676,26,2104
766,0.002393,172.31.33.0-255,243,919,26,2104
767,0.002415,172.31.33.0-255,845,1764,26,2104
768,0.00392,104.244.42.0-255,66,1830,26,2104
769,0.003965,104.244.42.0-255,104,1934,26,2104
770,0.005102,172.31.33.0-255,104,2038,26,2104
771,0.038649,31.13.82.0-255,66,2104,26,2104
772,0.0,157.240.7.0-255,66,66,26,132
773,0.011565,104.244.42.0-255,66,132,26,132
774,0.0,104.244.42.0-255,66,66,26,66
775,0.0,104.244.42.0-255,66,66,26,132
776,0.022826,31.13.82.0-255,66,132,26,132
777,0.0,157.240.7.0-255,66,66,26,132
778,0.010656,104.244.42.0-255,66,132,26,132
779,0.0,157.240.7.0-255,66,66,26,132
780,0.012537,104.244.42.0-255,66,132,26,132
781,0.0,157.240.7.0-255,66,66,26,132
782,0.016178,104.244.42.0-255,66,132,26,132
783,0.0,104.244.42.0-255,66,66,26,66
784,0.0,157.240.13.0-255,66,66,26,132
785,0.011164,104.244.42.0-255,66,132,26,132
786,0.0,104.244.42.0-255,66,66,26,66
787,0.0,172.31.33.0-255,148,148,26,214
788,0.002361,157.240.13.0-255,66,214,26,214
789,0.0,104.244.42.0-255,66,66,26,198
790,0.014616,31.13.82.0-255,66,132,26,198
791,0.01862,31.13.82.0-255,66,198,26,198
792,0.0,157.240.7.0-255,66,66,26,132
793,0.0009,104.244.42.0-255,66,132,26,132
794,0.0,104.244.42.0-255,66,66,26,198
795,0.010754,31.13.82.0-255,66,132,26,198
796,0.014931,31.13.82.0-255,66,198,26,198
797,0.0,104.244.42.0-255,66,66,26,66
798,0.0,104.244.42.0-255,66,66,26,198
799,0.015186,31.13.82.0-255,66,132,26,198
800,0.019792,31.13.82.0-255,66,198,26,198
801,0.0,104.244.42.0-255,66,66,26,198
802,0.015847,31.13.82.0-255,66,132,26,198
803,0.021023,31.13.82.0-255,66,198,26,198
804,0.0,104.244.42.0-255,66,66,26,198
805,0.015334,31.13.82.0-255,66,132,26,198
806,0.021468,31.13.82.0-255,66,198,26,198
807,0.0,157.240.7.0-255,66,66,26,132
808,0.011427,104.244.42.0-255,66,132,26,132
809,0.0,157.240.13.0-255,66,66,26,132
810,0.010132,104.244.42.0-255,66,132,26,132
811,0.0,104.244.42.0-255,66,66,26,198
812,0.013112,31.13.82.0-255,66,132,26,198
813,0.021381,31.13.82.0-255,66,198,26,198
814,0.0,157.240.13.0-255,66,66,26,264
815,0.010415,104.244.42.0-255,66,132,26,264
816,0.022295,31.13.82.0-255,66,198,26,264
817,0.027172,31.13.82.0-255,66,264,26,264
818,0.0,157.240.7.0-255,66,66,26,132
819,0.010748,104.244.42.0-255,66,132,26,132
820,0.0,157.240.7.0-255,66,66,26,132
821,0.010207,104.244.42.0-255,66,132,26,132
822,0.0,157.240.7.0-255,66,66,26,264
823,0.010689,104.244.42.0-255,66,132,26,264
824,0.021994,31.13.82.0-255,66,198,26,264
825,0.02633,31.13.82.0-255,66,264,26,264
826,0.0,172.31.33.0-255,147,147,26,147
827,0.0,157.240.7.0-255,66,66,26,132
828,0.013012,104.244.42.0-255,66,132,26,132
829,0.0,104.244.42.0-255,66,66,26,198
830,0.022472,31.13.82.0-255,66,132,26,198
831,0.02622,31.13.82.0-255,66,198,26,198
832,0.0,157.240.7.0-255,66,66,26,132
833,0.01484,104.244.42.0-255,66,132,26,132
834,0.0,157.240.7.0-255,66,66,26,132
835,0.01195,104.244.42.0-255,66,132,26,132
836,0.0,157.240.13.0-255,66,66,26,264
837,0.013004,104.244.42.0-255,66,132,26,264
838,0.027512,31.13.82.0-255,66,198,26,264
839,0.031488,31.13.82.0-255,66,264,26,264
840,0.0,157.240.7.0-255,66,66,26,132
841,0.01608,104.244.42.0-255,66,132,26,132
842,0.0,157.240.13.0-255,66,66,26,132
843,0.01034,104.244.42.0-255,66,132,26,132
844,0.0,172.31.33.0-255,148,148,26,214
845,0.035868,31.13.82.0-255,66,214,26,214
846,0.0,104.244.42.0-255,66,66,26,198
847,0.017153,31.13.82.0-255,66,132,26,198
848,0.021731,31.13.82.0-255,66,198,26,198
849,0.0,104.244.42.0-255,66,66,26,198
850,0.015339,31.13.82.0-255,66,132,26,198
851,0.019336,31.13.82.0-255,66,198,26,198
852,0.0,104.244.42.0-255,66,66,26,198
853,0.014853,31.13.82.0-255,66,132,26,198
854,0.018458,31.13.82.0-255,66,198,26,198
855,0.0,157.240.7.0-255,66,66,26,132
856,0.011797,104.244.42.0-255,66,132,26,132
857,0.0,157.240.7.0-255,66,66,26,132
858,0.009283,104.244.42.0-255,66,132,26,132
859,0.0,157.240.7.0-255,66,66,26,264
860,0.009636,104.244.42.0-255,66,132,26,264
861,0.015436,31.13.82.0-255,66,198,26,264
862,0.025258,31.13.82.0-255,66,264,26,264
863,0.0,157.240.7.0-255,66,66,26,132
864,0.010962,104.244.42.0-255,66,132,26,132
865,0.0,157.240.13.0-255,66,66,26,264
866,0.009687,104.244.42.0-255,66,132,26,264
867,0.025135,31.13.82.0-255,66,198,26,264
868,0.029073,31.13.82.0-255,66,264,26,264
869,0.0,157.240.13.0-255,66,66,26,132
870,0.00887,104.244.42.0-255,66,132,26,132
871,0.0,172.31.33.0-255,147,147,26,213
872,0.011142,157.240.13.0-255,66,213,26,213
873,0.0,157.240.7.0-255,66,66,26,132
874,0.011153,104.244.42.0-255,66,132,26,132
875,0.0,157.240.13.0-255,66,66,26,132
876,0.009387,104.244.42.0-255,66,132,26,132
877,0.0,157.240.7.0-255,66,66,26,132
878,0.011054,104.244.42.0-255,66,132,26,132
879,0.0,157.240.13.0-255,66,66,26,264
880,0.010355,104.244.42.0-255,66,132,26,264
881,0.030789,31.13.82.0-255,66,198,26,264
882,0.035397,31.13.82.0-255,66,264,26,264
883,0.0,104.244.42.0-255,66,66,26,198
884,0.008434,31.13.82.0-255,66,132,26,198
885,0.014019,31.13.82.0-255,66,198,26,198
886,0.0,104.244.42.0-255,66,66,26,198
887,0.012167,31.13.82.0-255,66,132,26,198
888,0.016602,31.13.82.0-255,66,198,26,198
889,0.0,157.240.7.0-255,66,66,26,132
890,0.011514,104.244.42.0-255,66,132,26,132
891,0.0,104.244.42.0-255,66,66,26,66
892,0.0,104.244.42.0-255,66,66,26,198
893,0.006583,31.13.82.0-255,66,132,26,198
894,0.011343,31.13.82.0-255,66,198,26,198
895,0.0,172.31.33.0-255,148,148,26,280
896,0.033615,31.13.82.0-255,66,214,26,280
897,0.03864,31.13.82.0-255,66,280,26,280
898,0.0,157.240.7.0-255,66,66,26,132
899,0.013824,104.244.42.0-255,66,132,26,132
900,0.0,157.240.7.0-255,66,66,26,132
901,0.009099,104.244.42.0-255,66,132,26,132
902,0.0,157.240.7.0-255,66,66,26,132
903,0.010494,104.244.42.0-255,66,132,26,132
904,0.0,104.244.42.0-255,66,66,26,198
905,0.014432,31.13.82.0-255,66,132,26,198
906,0.019876,31.13.82.0-255,66,198,26,198
907,0.0,157.240.7.0-255,66,66,26,132
908,0.008648,104.244.42.0-255,66,132,26,132
909,0.0,104.244.42.0-255,66,66,26,198
910,0.007445,31.13.82.0-255,66,132,26,198
911,0.011883,31.13.82.0-255,66,198,26,198
912,0.0,104.244.42.0-255,66,66,26,198
913,0.015825,31.13.82.0-255,66,132,26,198
914,0.019964,31.13.82.0-255,66,198,26,198
915,0.0,157.240.7.0-255,66,66,26,132
916,0.0131,104.244.42.0-255,66,132,26,132
917,0.0,157.240.13.0-255,66,66,26,132
918,0.006468,104.244.42.0-255,66,132,26,132
919,0.0,104.244.42.0-255,66,66,26,66
920,0.0,157.240.7.0-255,66,66,26,132
921,0.01049,104.244.42.0-255,66,132,26,132
922,0.0,104.244.42.0-255,66,66,26,198
923,0.013681,31.13.82.0-255,66,132,26,198
924,0.018817,31.13.82.0-255,66,198,26,198
925,0.0,104.244.42.0-255,66,66,26,198
926,0.013912,31.13.82.0-255,66,132,26,198
927,0.01789,31.13.82.0-255,66,198,26,198
928,0.0,104.244.42.0-255,66,66,26,132
929,0.024981,31.13.82.0-255,66,132,26,132
930,0.0,157.240.13.0-255,66,66,26,132
931,0.008736,104.244.42.0-255,66,132,26,132
932,0.0,157.240.7.0-255,66,66,26,132
933,0.018445,104.244.42.0-255,66,132,26,132
934,0.0,157.240.7.0-255,66,66,26,132
935,0.020518,104.244.42.0-255,66,132,26,132
936,0.0,157.240.7.0-255,66,66,26,132
937,0.011111,104.244.42.0-255,66,132,26,132
938,0.0,157.240.7.0-255,66,66,26,132
939,0.014292,104.244.42.0-255,66,132,26,132
940,0.0,172.31.33.0-255,148,148,26,280
941,0.03326,31.13.82.0-255,66,214,26,280
942,0.037454,31.13.82.0-255,66,280,26,280
943,0.0,157.240.7.0-255,66,66,26,132
944,0.012252,104.244.42.0-255,66,132,26,132
945,0.0,104.244.42.0-255,66,66,26,198
946,0.028348,31.13.82.0-255,66,132,26,198
947,0.031775,31.13.82.0-255,66,198,26,198
948,0.0,172.31.33.0-255,148,148,26,280
949,0.030477,31.13.82.0-255,66,214,26,280
950,0.036176,31.13.82.0-255,66,280,26,280
951,0.0,104.244.42.0-255,66,66,26,66
952,0.0,104.244.42.0-255,66,66,26,198
953,0.01202,31.13.82.0-255,66,132,26,198
954,0.01638,31.13.82.0-255,66,198,26,198
955,0.0,157.240.7.0-255,66,66,26,132
956,0.009046,104.244.42.0-255,66,132,26,132
957,0.0,157.240.13.0-255,66,66,26,264
958,0.013276,104.244.42.0-255,66,132,26,264
959,0.021467,31.13.82.0-255,66,198,26,264
960,0.02613,31.13.82.0-255,66,264,26,264
961,0.0,172.31.33.0-255,148,148,26,214
962,0.028174,157.240.7.0-255,66,214,26,214
963,0.0,104.244.42.0-255,66,66,26,66
964,0.0,104.244.42.0-255,66,66,26,198
965,0.005774,31.13.82.0-255,66,132,26,198
966,0.012965,31.13.82.0-255,66,198,26,198
967,0.0,157.240.7.0-255,66,66,26,132
968,0.011417,104.244.42.0-255,66,132,26,132
969,0.0,157.240.13.0-255,66,66,26,264
970,0.016116,104.244.42.0-255,66,132,26,264
971,0.025271,31.13.82.0-255,66,198,26,264
972,0.029399,31.13.82.0-255,66,264,26,264
973,0.0,157.240.7.0-255,66,66,26,132
974,0.010058,104.244.42.0-255,66,132,26,132
975,0.0,104.244.42.0-255,66,66,26,198
976,0.014155,31.13.82.0-255,66,132,26,198
977,0.019225,31.13.82.0-255,66,198,26,198
978,0.0,157.240.7.0-255,66,66,26,132
979,0.012725,104.244.42.0-255,66,132,26,132
980,0.0,157.240.13.0-255,66,66,26,132
981,0.010465,104.244.42.0-255,66,132,26,132
982,0.0,157.240.7.0-255,66,66,26,132
983,0.010123,104.244.42.0-255,66,132,26,132
984,0.0,157.240.13.0-255,66,66,26,132
985,0.011914,104.244.42.0-255,66,132,26,132
