,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,157.240.7.0-255,66,66,71,132
565,0.017812,104.244.42.0-255,66,132,71,132
566,0.0,157.240.13.0-255,66,66,71,132
567,0.008221,104.244.42.0-255,66,132,71,132
568,0.0,104.244.42.0-255,66,66,71,264
569,0.015528,31.13.82.0-255,66,132,71,264
570,0.018905,31.13.82.0-255,66,198,71,264
571,0.057815,31.13.82.0-255,66,264,71,264
572,0.0,104.244.42.0-255,66,66,71,264
573,0.024669,31.13.82.0-255,66,132,71,264
574,0.02842,31.13.82.0-255,66,198,71,264
575,0.054459,31.13.82.0-255,66,264,71,264
576,0.0,104.244.42.0-255,66,66,71,66
577,0.0,157.240.7.0-255,66,66,71,132
578,0.013709,104.244.42.0-255,66,132,71,132
579,0.0,157.240.7.0-255,66,66,71,132
580,0.009617,104.244.42.0-255,66,132,71,132
581,0.0,157.240.7.0-255,66,66,71,132
582,0.014239,104.244.42.0-255,66,132,71,132
583,0.0,104.244.42.0-255,66,66,71,66
584,0.0,104.244.42.0-255,66,66,71,198
585,0.015515,31.13.82.0-255,66,132,71,198
586,0.018795,31.13.82.0-255,66,198,71,198
587,0.0,104.244.42.0-255,66,66,71,66
588,0.0,104.244.42.0-255,66,66,71,264
589,0.008039,31.13.82.0-255,66,132,71,264
590,0.013407,31.13.82.0-255,66,198,71,264
591,0.053466,31.13.82.0-255,66,264,71,264
592,0.0,104.244.42.0-255,66,66,71,264
593,0.008031,31.13.82.0-255,66,132,71,264
594,0.010509,31.13.82.0-255,66,198,71,264
595,0.051569,31.13.82.0-255,66,264,71,264
596,0.0,104.244.42.0-255,66,66,71,66
597,0.0,104.244.42.0-255,66,66,71,66
598,0.0,104.244.42.0-255,66,66,71,66
599,0.0,104.244.42.0-255,66,66,71,264
600,0.00376,31.13.82.0-255,66,132,71,264
601,0.010074,31.13.82.0-255,66,198,71,264
602,0.049234,31.13.82.0-255,66,264,71,264
603,0.0,104.244.42.0-255,66,66,71,66
604,0.0,157.240.13.0-255,66,66,71,132
605,0.015996,104.244.42.0-255,66,132,71,132
606,0.0,104.244.42.0-255,66,66,71,66
607,0.0,157.240.13.0-255,66,66,71,132
608,0.012096,104.244.42.0-255,66,132,71,132
609,0.0,104.244.42.0-255,66,66,71,66
610,0.0,104.244.42.0-255,66,66,71,66
611,0.0,104.244.42.0-255,66,66,71,264
612,0.016982,31.13.82.0-255,66,132,71,264
613,0.02022,31.13.82.0-255,66,198,71,264
614,0.059536,31.13.82.0-255,66,264,71,264
615,0.0,104.244.42.0-255,66,66,71,66
616,0.0,104.244.42.0-255,66,66,71,198
617,0.026254,31.13.82.0-255,66,132,71,198
618,0.029342,31.13.82.0-255,66,198,71,198
619,0.0,157.240.13.0-255,66,66,71,132
620,0.016637,104.244.42.0-255,66,132,71,132
621,0.0,104.244.42.0-255,66,66,71,66
622,0.0,104.244.42.0-255,66,66,71,66
623,0.0,104.244.42.0-255,66,66,71,66
624,0.0,104.244.42.0-255,66,66,71,264
625,0.011408,31.13.82.0-255,66,132,71,264
626,0.016038,31.13.82.0-255,66,198,71,264
627,0.057258,31.13.82.0-255,66,264,71,264
628,0.0,104.244.42.0-255,66,66,71,66
629,0.0,104.244.42.0-255,66,66,71,66
630,0.0,104.244.42.0-255,66,66,71,198
631,0.016492,31.13.82.0-255,66,132,71,198
632,0.021363,31.13.82.0-255,66,198,71,198
633,0.0,157.240.7.0-255,66,66,71,132
634,0.022012,104.244.42.0-255,66,132,71,132
635,0.0,157.240.7.0-255,66,66,71,132
636,0.013262,104.244.42.0-255,66,132,71,132
637,0.0,104.244.42.0-255,66,66,71,66
638,0.0,104.244.42.0-255,66,66,71,66
639,0.0,157.240.7.0-255,66,66,71,132
640,0.011993,104.244.42.0-255,66,132,71,132
641,0.0,157.240.7.0-255,66,66,71,132
642,0.012858,104.244.42.0-255,66,132,71,132
643,0.0,104.244.42.0-255,66,66,71,66
644,0.0,104.244.42.0-255,66,66,71,264
645,0.009516,31.13.82.0-255,66,132,71,264
646,0.013357,31.13.82.0-255,66,198,71,264
647,0.05334,31.13.82.0-255,66,264,71,264
648,0.0,104.244.42.0-255,66,66,71,264
649,0.006122,31.13.82.0-255,66,132,71,264
650,0.009373,31.13.82.0-255,66,198,71,264
651,0.048975,31.13.82.0-255,66,264,71,264
652,0.0,104.244.42.0-255,66,66,71,198
653,0.016778,31.13.82.0-255,66,132,71,198
654,0.019382,31.13.82.0-255,66,198,71,198
655,0.0,104.244.42.0-255,66,66,71,66
656,0.0,157.240.7.0-255,66,66,71,132
657,0.012996,104.244.42.0-255,66,132,71,132
658,0.0,104.244.42.0-255,66,66,71,66
659,0.0,157.240.7.0-255,66,66,71,132
660,0.011754,104.244.42.0-255,66,132,71,132
661,0.0,104.244.42.0-255,66,66,71,66
662,0.0,104.244.42.0-255,66,66,71,66
663,0.0,104.244.42.0-255,66,66,71,66
664,0.0,104.244.42.0-255,66,66,71,66
665,0.0,104.244.42.0-255,66,66,71,264
666,0.003124,31.13.82.0-255,66,132,71,264
667,0.008995,31.13.82.0-255,66,198,71,264
668,0.047389,31.13.82.0-255,66,264,71,264
669,0.0,104.244.42.0-255,66,66,71,66
670,0.0,104.244.42.0-255,66,66,71,264
671,0.023271,31.13.82.0-255,66,132,71,264
672,0.029801,31.13.82.0-255,66,198,71,264
673,0.059323,31.13.82.0-255,66,264,71,264
674,0.0,104.244.42.0-255,66,66,71,66
675,0.0,104.244.42.0-255,66,66,71,66
676,0.0,104.244.42.0-255,66,66,71,66
677,0.0,104.244.42.0-255,66,66,71,264
678,0.014171,31.13.82.0-255,66,132,71,264
679,0.01756,31.13.82.0-255,66,198,71,264
680,0.058241,31.13.82.0-255,66,264,71,264
681,0.0,157.240.7.0-255,66,66,71,132
682,0.008854,104.244.42.0-255,66,132,71,132
683,0.0,104.244.42.0-255,66,66,71,132
684,0.058404,31.13.82.0-255,66,132,71,132
685,0.0,157.240.13.0-255,66,66,71,132
686,0.010803,104.244.42.0-255,66,132,71,132
687,0.0,104.244.42.0-255,66,66,71,132
688,0.052495,31.13.82.0-255,66,132,71,132
689,0.0,157.240.7.0-255,66,66,71,132
690,0.017029,104.244.42.0-255,66,132,71,132
691,0.0,104.244.42.0-255,66,66,71,66
692,0.0,157.240.7.0-255,66,66,71,132
693,0.015019,104.244.42.0-255,66,132,71,132
694,0.0,104.244.42.0-255,66,66,71,264
695,0.013991,31.13.82.0-255,66,132,71,264
696,0.016615,31.13.82.0-255,66,198,71,264
697,0.058248,31.13.82.0-255,66,264,71,264
698,0.0,157.240.7.0-255,66,66,71,132
699,0.013975,104.244.42.0-255,66,132,71,132
700,0.0,157.240.13.0-255,66,66,71,132
701,0.019162,104.244.42.0-255,66,132,71,132
702,0.0,104.244.42.0-255,66,66,71,264
703,0.007139,31.13.82.0-255,66,132,71,264
704,0.0117,31.13.82.0-255,66,198,71,264
705,0.051761,31.13.82.0-255,66,264,71,264
706,0.0,157.240.7.0-255,66,66,71,132
707,0.009776,104.244.42.0-255,66,132,71,132
708,0.0,104.244.42.0-255,66,66,71,264
709,0.013911,31.13.82.0-255,66,132,71,264
710,0.017284,31.13.82.0-255,66,198,71,264
711,0.054201,31.13.82.0-255,66,264,71,264
712,0.0,104.244.42.0-255,66,66,71,66
713,0.0,104.244.42.0-255,66,66,71,66
714,0.0,104.244.42.0-255,66,66,71,264
715,0.010747,31.13.82.0-255,66,132,71,264
716,0.01552,31.13.82.0-255,66,198,71,264
717,0.058012,31.13.82.0-255,66,264,71,264
718,0.0,104.244.42.0-255,66,66,71,198
719,0.011129,31.13.82.0-255,66,132,71,198
720,0.015474,31.13.82.0-255,66,198,71,198
721,0.0,104.244.42.0-255,66,66,71,264
722,0.017303,31.13.82.0-255,66,132,71,264
723,0.021343,31.13.82.0-255,66,198,71,264
724,0.056718,31.13.82.0-255,66,264,71,264
725,0.0,104.244.42.0-255,66,66,71,132
726,0.058986,31.13.82.0-255,66,132,71,132
727,0.0,157.240.7.0-255,95,95,71,972
728,1.8e-05,172.31.40.0-255,66,161,71,972
729,0.004448,157.240.7.0-255,66,227,71,972
730,0.004988,172.31.40.0-255,90,317,71,972
731,0.005002,172.31.40.0-255,66,383,71,972
732,0.006713,157.240.7.0-255,66,449,71,972
733,0.006724,157.240.7.0-255,66,515,71,972
734,0.039095,104.244.42.0-255,169,684,71,972
735,0.039111,172.31.40.0-255,66,750,71,972
736,0.05176,172.31.40.0-255,156,906,71,972
737,0.053301,104.244.42.0-255,66,972,71,972
738,0.0,104.244.42.0-255,66,66,71,264
739,0.00529,31.13.82.0-255,66,132,71,264
740,0.009973,31.13.82.0-255,66,198,71,264
741,0.051118,31.13.82.0-255,66,264,71,264
742,0.0,104.244.42.0-255,66,66,71,66
743,0.0,104.244.42.0-255,66,66,71,66
744,0.0,157.240.13.0-255,66,66,71,132
745,0.013392,104.244.42.0-255,66,132,71,132
746,0.0,104.244.42.0-255,66,66,71,264
747,0.012552,31.13.82.0-255,66,132,71,264
748,0.015065,31.13.82.0-255,66,198,71,264
749,0.057965,31.13.82.0-255,66,264,71,264
750,0.0,104.244.42.0-255,66,66,71,66
751,0.0,157.240.7.0-255,66,66,71,132
752,0.017073,104.244.42.0-255,66,132,71,132
753,0.0,104.244.42.0-255,66,66,71,132
754,0.058812,31.13.82.0-255,66,132,71,132
755,0.0,104.244.42.0-255,66,66,71,66
756,0.0,157.240.13.0-255,66,66,71,264
757,0.011796,104.244.42.0-255,66,132,71,264
758,0.027605,31.13.82.0-255,66,198,71,264
759,0.031248,31.13.82.0-255,66,264,71,264
760,0.0,104.244.42.0-255,66,66,71,66
761,0.0,104.244.42.0-255,66,66,71,132
762,0.059262,31.13.82.0-255,66,132,71,132
763,0.0,104.244.42.0-255,66,66,71,66
764,0.0,104.244.42.0-255,66,66,71,264
765,0.014499,31.13.82.0-255,66,132,71,264
766,0.017848,31.13.82.0-255,66,198,71,264
767,0.059147,31.13.82.0-255,66,264,71,264
768,0.0,31.13.82.0-255,66,66,71,198
769,0.004102,31.13.82.0-255,66,132,71,198
770,0.043313,31.13.82.0-255,66,198,71,198
771,0.0,104.244.42.0-255,66,66,71,66
772,0.0,104.244.42.0-255,66,66,71,66
773,0.0,104.244.42.0-255,66,66,71,198
774,0.008854,31.13.82.0-255,66,132,71,198
775,0.013213,31.13.82.0-255,66,198,71,198
776,0.0,104.244.42.0-255,66,66,71,66
777,0.0,157.240.13.0-255,66,66,71,132
778,0.015903,104.244.42.0-255,66,132,71,132
779,0.0,104.244.42.0-255,66,66,71,66
780,0.0,104.244.42.0-255,66,66,71,198
781,0.007545,31.13.82.0-255,66,132,71,198
782,0.012525,31.13.82.0-255,66,198,71,198
783,0.0,104.244.42.0-255,66,66,71,66
784,0.0,104.244.42.0-255,66,66,71,66
785,0.0,104.244.42.0-255,66,66,71,264
786,0.010639,31.13.82.0-255,66,132,71,264
787,0.014674,31.13.82.0-255,66,198,71,264
788,0.0536,31.13.82.0-255,66,264,71,264
789,0.0,104.244.42.0-255,66,66,71,66
790,0.0,104.244.42.0-255,66,66,71,66
791,0.0,157.240.13.0-255,66,66,71,132
792,0.016,104.244.42.0-255,66,132,71,132
793,0.0,157.240.7.0-255,66,66,71,132
794,0.014119,104.244.42.0-255,66,132,71,132
795,0.0,157.240.13.0-255,66,66,71,132
796,0.007417,104.244.42.0-255,66,132,71,132
797,0.0,31.13.82.0-255,66,66,71,198
798,0.004351,31.13.82.0-255,66,132,71,198
799,0.047756,31.13.82.0-255,66,198,71,198
800,0.0,157.240.7.0-255,66,66,71,132
801,0.011246,104.244.42.0-255,66,132,71,132
802,0.0,104.244.42.0-255,66,66,71,66
803,0.0,157.240.7.0-255,66,66,71,132
804,0.013339,104.244.42.0-255,66,132,71,132
805,0.0,157.240.7.0-255,66,66,71,132
806,0.017971,104.244.42.0-255,66,132,71,132
807,0.0,104.244.42.0-255,66,66,71,132
808,0.058409,31.13.82.0-255,66,132,71,132
809,0.0,104.244.42.0-255,66,66,71,66
810,0.0,104.244.42.0-255,66,66,71,198
811,0.010035,31.13.82.0-255,66,132,71,198
812,0.014314,31.13.82.0-255,66,198,71,198
813,0.0,104.244.42.0-255,66,66,71,198
814,0.027481,31.13.82.0-255,66,132,71,198
815,0.031918,31.13.82.0-255,66,198,71,198
816,0.0,104.244.42.0-255,66,66,71,66
817,0.0,104.244.42.0-255,66,66,71,66
818,0.0,104.244.42.0-255,66,66,71,66
819,0.0,104.244.42.0-255,66,66,71,66
820,0.0,157.240.7.0-255,66,66,71,132
821,0.020392,104.244.42.0-255,66,132,71,132
822,0.0,104.244.42.0-255,66,66,71,66
823,0.0,104.244.42.0-255,66,66,71,198
824,0.015143,31.13.82.0-255,66,132,71,198
825,0.020301,31.13.82.0-255,66,198,71,198
826,0.0,104.244.42.0-255,66,66,71,66
827,0.0,157.240.13.0-255,66,66,71,132
828,0.012985,104.244.42.0-255,66,132,71,132
829,0.0,104.244.42.0-255,66,66,71,66
830,0.0,157.240.13.0-255,66,66,71,132
831,0.012848,104.244.42.0-255,66,132,71,132
832,0.0,104.244.42.0-255,66,66,71,264
833,0.022305,31.13.82.0-255,66,132,71,264
834,0.027029,31.13.82.0-255,66,198,71,264
835,0.056382,31.13.82.0-255,66,264,71,264
836,0.0,157.240.13.0-255,66,66,71,132
837,0.018378,104.244.42.0-255,66,132,71,132
838,0.0,104.244.42.0-255,66,66,71,264
839,0.019932,31.13.82.0-255,66,132,71,264
840,0.024129,31.13.82.0-255,66,198,71,264
841,0.049781,31.13.82.0-255,66,264,71,264
842,0.0,104.244.42.0-255,66,66,71,264
843,0.014615,31.13.82.0-255,66,132,71,264
844,0.018857,31.13.82.0-255,66,198,71,264
845,0.055779,31.13.82.0-255,66,264,71,264
