,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1109,0.014136,104.244.42.0-255,66,132,22,132
1110,0.0,104.244.42.0-255,66,66,22,3510
1111,0.017007,172.31.33.0-255,105,171,22,3510
1112,0.017061,172.31.33.0-255,105,276,22,3510
1113,0.017127,172.31.33.0-255,105,381,22,3510
1114,0.017203,172.31.33.0-255,105,486,22,3510
1115,0.017235,172.31.33.0-255,112,598,22,3510
1116,0.017268,172.31.33.0-255,112,710,22,3510
1117,0.017496,172.31.33.0-255,97,807,22,3510
1118,0.017508,172.31.33.0-255,66,873,22,3510
1119,0.017686,172.31.33.0-255,90,963,22,3510
1120,0.017693,172.31.33.0-255,66,1029,22,3510
1121,0.01784,172.31.33.0-255,90,1119,22,3510
1122,0.017846,172.31.33.0-255,66,1185,22,3510
1123,0.018035,172.31.33.0-255,90,1275,22,3510
1124,0.018043,172.31.33.0-255,66,1341,22,3510
1125,0.018186,172.31.33.0-255,90,1431,22,3510
1126,0.0182,31.13.82.0-255,66,1497,22,3510
1127,0.018216,172.31.33.0-255,66,1563,22,3510
1128,0.018379,172.31.33.0-255,97,1660,22,3510
1129,0.018389,172.31.33.0-255,66,1726,22,3510
1130,0.01848,192.229.237.0-255,90,1816,22,3510
1131,0.018498,172.31.33.0-255,54,1870,22,3510
1132,0.018505,192.229.237.0-255,66,1936,22,3510
1133,0.01851,172.31.33.0-255,54,1990,22,3510
1134,0.019059,104.244.42.0-255,66,2056,22,3510
1135,0.019106,104.244.42.0-255,97,2153,22,3510
1136,0.019112,172.31.33.0-255,54,2207,22,3510
1137,0.019149,104.244.42.0-255,66,2273,22,3510
1138,0.019151,172.31.33.0-255,54,2327,22,3510
1139,0.019467,192.229.237.0-255,66,2393,22,3510
1140,0.019469,172.31.33.0-255,54,2447,22,3510
1141,0.019908,172.217.194.0-255,66,2513,22,3510
1142,0.019926,172.217.194.0-255,66,2579,22,3510
1143,0.019929,172.31.33.0-255,66,2645,22,3510
1144,0.019951,104.244.42.0-255,66,2711,22,3510
1145,0.01999,104.244.42.0-255,97,2808,22,3510
1146,0.019993,172.31.33.0-255,54,2862,22,3510
1147,0.020051,104.244.42.0-255,66,2928,22,3510
1148,0.020053,172.31.33.0-255,54,2982,22,3510
1149,0.020133,172.217.194.0-255,66,3048,22,3510
1150,0.020143,172.217.194.0-255,66,3114,22,3510
1151,0.020145,172.31.33.0-255,66,3180,22,3510
1152,0.020746,172.217.194.0-255,66,3246,22,3510
1153,0.020759,172.217.194.0-255,66,3312,22,3510
1154,0.020763,172.31.33.0-255,66,3378,22,3510
1155,0.022948,31.13.82.0-255,66,3444,22,3510
1156,0.065371,31.13.82.0-255,66,3510,22,3510
1157,0.0,157.240.7.0-255,66,66,22,132
1158,0.012281,104.244.42.0-255,66,132,22,132
1159,0.0,157.240.7.0-255,66,66,22,132
1160,0.011354,104.244.42.0-255,66,132,22,132
1161,0.0,157.240.7.0-255,66,66,22,1389
1162,0.011023,104.244.42.0-255,66,132,22,1389
1163,0.093133,172.31.33.0-255,105,237,22,1389
1164,0.09326,172.31.33.0-255,112,349,22,1389
1165,0.093462,172.31.33.0-255,97,446,22,1389
1166,0.093473,172.31.33.0-255,66,512,22,1389
1167,0.093689,172.31.33.0-255,90,602,22,1389
1168,0.093696,172.31.33.0-255,66,668,22,1389
1169,0.094638,192.229.237.0-255,90,758,22,1389
1170,0.09466,172.31.33.0-255,54,812,22,1389
1171,0.094665,192.229.237.0-255,66,878,22,1389
1172,0.094669,172.31.33.0-255,54,932,22,1389
1173,0.094943,104.244.42.0-255,66,998,22,1389
1174,0.094961,192.229.237.0-255,66,1064,22,1389
1175,0.094964,172.31.33.0-255,54,1118,22,1389
1176,0.094975,104.244.42.0-255,97,1215,22,1389
1177,0.094979,172.31.33.0-255,54,1269,22,1389
1178,0.095039,104.244.42.0-255,66,1335,22,1389
1179,0.095042,172.31.33.0-255,54,1389,22,1389
1180,0.0,157.240.7.0-255,66,66,22,264
1181,0.013221,104.244.42.0-255,66,132,22,264
1182,0.037084,31.13.82.0-255,66,198,22,264
1183,0.040649,31.13.82.0-255,66,264,22,264
1184,0.0,104.244.42.0-255,66,66,22,66
1185,0.0,157.240.13.0-255,66,66,22,132
1186,0.013588,104.244.42.0-255,66,132,22,132
1187,0.0,172.31.33.0-255,143,143,22,275
1188,0.02126,157.240.13.0-255,66,209,22,275
1189,0.042251,104.244.42.0-255,66,275,22,275
1190,0.0,157.240.7.0-255,66,66,22,132
1191,0.010902,104.244.42.0-255,66,132,22,132
1192,0.0,104.244.42.0-255,66,66,22,331
1193,0.032089,31.13.82.0-255,78,144,22,331
1194,0.05401,172.31.33.0-255,121,265,22,331
1195,0.064324,31.13.82.0-255,66,331,22,331
1196,0.0,157.240.7.0-255,66,66,22,132
1197,0.003023,104.244.42.0-255,66,132,22,132
1198,0.0,104.244.42.0-255,66,66,22,264
1199,0.012431,31.13.82.0-255,66,132,22,264
1200,0.016719,31.13.82.0-255,66,198,22,264
1201,0.058438,31.13.82.0-255,66,264,22,264
1202,0.0,104.244.42.0-255,66,66,22,264
1203,0.007528,31.13.82.0-255,66,132,22,264
1204,0.011266,31.13.82.0-255,66,198,22,264
1205,0.050974,31.13.82.0-255,66,264,22,264
1206,0.0,172.31.33.0-255,122,122,22,726
1207,0.004284,172.31.33.0-255,96,218,22,726
1208,0.004757,172.31.33.0-255,101,319,22,726
1209,0.023997,172.31.33.0-255,143,462,22,726
1210,0.048231,157.240.13.0-255,66,528,22,726
1211,0.065643,104.244.42.0-255,66,594,22,726
1212,0.076189,31.13.82.0-255,66,660,22,726
1213,0.080448,31.13.82.0-255,66,726,22,726
1214,0.0,157.240.7.0-255,66,66,22,132
1215,0.010564,104.244.42.0-255,66,132,22,132
1216,0.0,157.240.13.0-255,66,66,22,4155
1217,0.012536,104.244.42.0-255,66,132,22,4155
1218,0.036536,31.13.82.0-255,66,198,22,4155
1219,0.040223,31.13.82.0-255,66,264,22,4155
1220,0.061751,172.31.33.0-255,105,369,22,4155
1221,0.061771,172.31.33.0-255,105,474,22,4155
1222,0.061795,172.31.33.0-255,105,579,22,4155
1223,0.061884,172.31.33.0-255,105,684,22,4155
1224,0.061901,172.31.33.0-255,112,796,22,4155
1225,0.061922,172.31.33.0-255,112,908,22,4155
1226,0.061946,172.31.33.0-255,105,1013,22,4155
1227,0.062108,172.31.33.0-255,97,1110,22,4155
1228,0.062117,172.31.33.0-255,66,1176,22,4155
1229,0.062262,172.31.33.0-255,97,1273,22,4155
1230,0.062269,172.31.33.0-255,66,1339,22,4155
1231,0.062423,172.31.33.0-255,90,1429,22,4155
1232,0.062431,172.31.33.0-255,66,1495,22,4155
1233,0.062582,172.31.33.0-255,90,1585,22,4155
1234,0.06259,172.31.33.0-255,66,1651,22,4155
1235,0.062903,172.31.33.0-255,90,1741,22,4155
1236,0.062911,172.31.33.0-255,66,1807,22,4155
1237,0.063057,172.31.33.0-255,90,1897,22,4155
1238,0.063065,172.31.33.0-255,66,1963,22,4155
1239,0.063171,192.229.237.0-255,90,2053,22,4155
1240,0.063199,172.31.33.0-255,54,2107,22,4155
1241,0.063205,192.229.237.0-255,66,2173,22,4155
1242,0.063207,172.31.33.0-255,90,2263,22,4155
1243,0.063209,172.31.33.0-255,54,2317,22,4155
1244,0.063214,172.31.33.0-255,66,2383,22,4155
1245,0.063304,192.229.237.0-255,90,2473,22,4155
1246,0.063335,172.31.33.0-255,54,2527,22,4155
1247,0.063339,192.229.237.0-255,66,2593,22,4155
1248,0.063342,172.31.33.0-255,54,2647,22,4155
1249,0.06368,104.244.42.0-255,66,2713,22,4155
1250,0.063701,192.229.237.0-255,66,2779,22,4155
1251,0.063705,172.31.33.0-255,54,2833,22,4155
1252,0.063736,104.244.42.0-255,97,2930,22,4155
1253,0.063741,172.31.33.0-255,54,2984,22,4155
1254,0.063782,104.244.42.0-255,66,3050,22,4155
1255,0.063785,172.31.33.0-255,54,3104,22,4155
1256,0.063818,104.244.42.0-255,66,3170,22,4155
1257,0.063868,104.244.42.0-255,97,3267,22,4155
1258,0.063874,172.31.33.0-255,54,3321,22,4155
1259,0.063961,104.244.42.0-255,66,3387,22,4155
1260,0.063965,172.31.33.0-255,54,3441,22,4155
1261,0.064339,192.229.237.0-255,66,3507,22,4155
1262,0.064343,172.31.33.0-255,54,3561,22,4155
1263,0.064759,172.217.194.0-255,66,3627,22,4155
1264,0.064777,172.217.194.0-255,66,3693,22,4155
1265,0.064791,172.31.33.0-255,66,3759,22,4155
1266,0.065274,74.125.24.0-255,66,3825,22,4155
1267,0.06529,74.125.24.0-255,66,3891,22,4155
1268,0.065303,172.31.33.0-255,66,3957,22,4155
1269,0.065673,74.125.68.0-255,66,4023,22,4155
1270,0.065692,74.125.68.0-255,66,4089,22,4155
1271,0.065705,172.31.33.0-255,66,4155,22,4155
1272,0.0,104.244.42.0-255,66,66,22,264
1273,0.011598,31.13.82.0-255,66,132,22,264
1274,0.015773,31.13.82.0-255,66,198,22,264
1275,0.055484,31.13.82.0-255,66,264,22,264
1276,0.0,157.240.13.0-255,66,66,22,132
1277,0.01348,104.244.42.0-255,66,132,22,132
1278,0.0,157.240.7.0-255,66,66,22,132
1279,0.014404,104.244.42.0-255,66,132,22,132
1280,0.0,157.240.7.0-255,66,66,22,275
1281,0.010574,172.31.33.0-255,143,209,22,275
1282,0.054094,104.244.42.0-255,66,275,22,275
1283,0.0,157.240.7.0-255,66,66,22,132
1284,0.009108,104.244.42.0-255,66,132,22,132
1285,0.0,104.244.42.0-255,66,66,22,132
1286,0.067592,31.13.82.0-255,66,132,22,132
1287,0.0,172.31.33.0-255,143,143,22,275
1288,0.010736,157.240.7.0-255,66,209,22,275
1289,0.041825,104.244.42.0-255,66,275,22,275
1290,0.0,157.240.7.0-255,66,66,22,132
1291,0.009122,104.244.42.0-255,66,132,22,132
1292,0.0,172.31.33.0-255,122,122,22,726
1293,0.002014,157.240.13.0-255,66,188,22,726
1294,0.006455,172.31.33.0-255,101,289,22,726
1295,0.006964,172.31.33.0-255,96,385,22,726
1296,0.008964,157.240.13.0-255,66,451,22,726
1297,0.019082,172.31.33.0-255,143,594,22,726
1298,0.049125,157.240.13.0-255,66,660,22,726
1299,0.060789,104.244.42.0-255,66,726,22,726
1300,0.0,172.31.33.0-255,143,143,22,275
1301,0.0093,157.240.7.0-255,66,209,22,275
1302,0.042079,104.244.42.0-255,66,275,22,275
1303,0.0,172.31.33.0-255,121,121,22,659
1304,0.001735,157.240.13.0-255,66,187,22,659
1305,0.004812,172.31.33.0-255,101,288,22,659
1306,0.0053,172.31.33.0-255,96,384,22,659
1307,0.007039,157.240.13.0-255,66,450,22,659
1308,0.017758,172.31.33.0-255,143,593,22,659
1309,0.059988,104.244.42.0-255,66,659,22,659
1310,0.0,157.240.13.0-255,66,66,22,264
1311,0.009915,104.244.42.0-255,66,132,22,264
1312,0.028118,31.13.82.0-255,66,198,22,264
1313,0.032435,31.13.82.0-255,66,264,22,264
1314,0.0,104.244.42.0-255,66,66,22,132
1315,0.054769,31.13.82.0-255,66,132,22,132
1316,0.0,104.244.42.0-255,66,66,22,264
1317,0.012116,31.13.82.0-255,66,132,22,264
1318,0.016706,31.13.82.0-255,66,198,22,264
1319,0.054745,31.13.82.0-255,66,264,22,264
1320,0.0,157.240.7.0-255,66,66,22,198
1321,0.008967,104.244.42.0-255,66,132,22,198
1322,0.010191,157.240.7.0-255,66,198,22,198
1323,0.0,104.244.42.0-255,66,66,22,132
1324,0.05827,31.13.82.0-255,66,132,22,132
1325,0.0,172.31.33.0-255,143,143,22,275
1326,0.042561,104.244.42.0-255,66,209,22,275
1327,0.084869,31.13.82.0-255,66,275,22,275
1328,0.0,157.240.7.0-255,66,66,22,132
1329,0.011856,104.244.42.0-255,66,132,22,132
1330,0.0,157.240.7.0-255,66,66,22,132
1331,0.008936,104.244.42.0-255,66,132,22,132
1332,0.0,157.240.7.0-255,66,66,22,132
1333,0.007411,104.244.42.0-255,66,132,22,132
1334,0.0,157.240.7.0-255,66,66,22,132
1335,0.010835,104.244.42.0-255,66,132,22,132
1336,0.0,104.244.42.0-255,66,66,22,264
1337,0.014298,31.13.82.0-255,66,132,22,264
1338,0.019046,31.13.82.0-255,66,198,22,264
1339,0.059102,31.13.82.0-255,66,264,22,264
1340,0.0,157.240.7.0-255,66,66,22,132
1341,0.009312,104.244.42.0-255,66,132,22,132
1342,0.0,104.244.42.0-255,66,66,22,264
1343,0.017802,31.13.82.0-255,66,132,22,264
1344,0.02211,31.13.82.0-255,66,198,22,264
1345,0.063463,31.13.82.0-255,66,264,22,264
1346,0.0,104.244.42.0-255,66,66,22,264
1347,0.014197,31.13.82.0-255,66,132,22,264
1348,0.018651,31.13.82.0-255,66,198,22,264
1349,0.05926,31.13.82.0-255,66,264,22,264
1350,0.0,157.240.13.0-255,66,66,22,132
1351,0.01295,104.244.42.0-255,66,132,22,132
1352,0.0,157.240.13.0-255,66,66,22,264
1353,0.010391,104.244.42.0-255,66,132,22,264
1354,0.025406,31.13.82.0-255,66,198,22,264
1355,0.030071,31.13.82.0-255,66,264,22,264
1356,0.0,157.240.7.0-255,66,66,22,132
1357,0.017474,104.244.42.0-255,66,132,22,132
1358,0.0,157.240.13.0-255,66,66,22,132
1359,0.010161,104.244.42.0-255,66,132,22,132
1360,0.0,157.240.7.0-255,66,66,22,132
1361,0.00895,104.244.42.0-255,66,132,22,132
1362,0.0,157.240.13.0-255,66,66,22,132
1363,0.009666,104.244.42.0-255,66,132,22,132
1364,0.0,104.244.42.0-255,66,66,22,264
1365,0.011989,31.13.82.0-255,66,132,22,264
1366,0.015528,31.13.82.0-255,66,198,22,264
1367,0.056608,31.13.82.0-255,66,264,22,264
1368,0.0,157.240.7.0-255,66,66,22,132
1369,0.010327,104.244.42.0-255,66,132,22,132
1370,0.0,172.31.33.0-255,156,156,22,288
1371,0.043511,104.244.42.0-255,66,222,22,288
1372,0.072644,31.13.82.0-255,66,288,22,288
1373,0.0,157.240.7.0-255,66,66,22,132
1374,0.011555,104.244.42.0-255,66,132,22,132
1375,0.0,104.244.42.0-255,66,66,22,264
1376,0.015533,31.13.82.0-255,66,132,22,264
1377,0.019677,31.13.82.0-255,66,198,22,264
1378,0.058839,31.13.82.0-255,66,264,22,264
1379,0.0,157.240.7.0-255,66,66,22,132
1380,0.010921,104.244.42.0-255,66,132,22,132
1381,0.0,157.240.13.0-255,66,66,22,132
1382,0.014821,104.244.42.0-255,66,132,22,132
1383,0.0,104.244.42.0-255,66,66,22,132
1384,0.052672,31.13.82.0-255,66,132,22,132
1385,0.0,104.244.42.0-255,66,66,22,264
1386,0.011815,31.13.82.0-255,66,132,22,264
1387,0.016678,31.13.82.0-255,66,198,22,264
1388,0.057077,31.13.82.0-255,66,264,22,264
