,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.019918,31.13.82.0-255,66,198,84,198
564,0.0,104.244.42.0-255,66,66,84,198
565,0.014017,31.13.82.0-255,66,132,84,198
566,0.021337,31.13.82.0-255,66,198,84,198
567,0.0,104.244.42.0-255,66,66,84,198
568,0.008622,31.13.82.0-255,66,132,84,198
569,0.012233,31.13.82.0-255,66,198,84,198
570,0.0,157.240.13.0-255,66,66,84,132
571,0.019436,104.244.42.0-255,66,132,84,132
572,0.0,104.244.42.0-255,66,66,84,66
573,0.0,157.240.13.0-255,66,66,84,132
574,0.013506,104.244.42.0-255,66,132,84,132
575,0.0,157.240.13.0-255,66,66,84,132
576,0.009784,104.244.42.0-255,66,132,84,132
577,0.0,157.240.13.0-255,66,66,84,132
578,0.014893,104.244.42.0-255,66,132,84,132
579,0.0,104.244.42.0-255,66,66,84,198
580,0.019772,31.13.82.0-255,66,132,84,198
581,0.023464,31.13.82.0-255,66,198,84,198
582,0.0,104.244.42.0-255,66,66,84,66
583,0.0,157.240.13.0-255,66,66,84,132
584,0.011337,104.244.42.0-255,66,132,84,132
585,0.0,157.240.13.0-255,66,66,84,132
586,0.009116,104.244.42.0-255,66,132,84,132
587,0.0,104.244.42.0-255,66,66,84,198
588,0.00924,31.13.82.0-255,66,132,84,198
589,0.014445,31.13.82.0-255,66,198,84,198
590,0.0,157.240.13.0-255,66,66,84,132
591,0.016214,104.244.42.0-255,66,132,84,132
592,0.0,157.240.13.0-255,66,66,84,132
593,0.01157,104.244.42.0-255,66,132,84,132
594,0.0,104.244.42.0-255,66,66,84,198
595,0.019406,31.13.82.0-255,66,132,84,198
596,0.023235,31.13.82.0-255,66,198,84,198
597,0.0,157.240.7.0-255,66,66,84,132
598,0.010501,104.244.42.0-255,66,132,84,132
599,0.0,104.244.42.0-255,66,66,84,198
600,0.01095,31.13.82.0-255,66,132,84,198
601,0.015101,31.13.82.0-255,66,198,84,198
602,0.0,104.244.42.0-255,66,66,84,132
603,0.019166,31.13.82.0-255,66,132,84,132
604,0.0,104.244.42.0-255,66,66,84,198
605,0.023321,31.13.82.0-255,66,132,84,198
606,0.027526,31.13.82.0-255,66,198,84,198
607,0.0,104.244.42.0-255,66,66,84,198
608,0.020649,31.13.82.0-255,66,132,84,198
609,0.024921,31.13.82.0-255,66,198,84,198
610,0.0,157.240.13.0-255,66,66,84,132
611,0.009474,104.244.42.0-255,66,132,84,132
612,0.0,172.31.47.0-255,144,144,84,210
613,0.01641,157.240.7.0-255,66,210,84,210
614,0.0,157.240.13.0-255,66,66,84,132
615,0.009851,104.244.42.0-255,66,132,84,132
616,0.0,157.240.13.0-255,66,66,84,132
617,0.010951,104.244.42.0-255,66,132,84,132
618,0.0,104.244.42.0-255,66,66,84,198
619,0.010104,31.13.82.0-255,66,132,84,198
620,0.014163,31.13.82.0-255,66,198,84,198
621,0.0,157.240.13.0-255,66,66,84,132
622,0.01083,104.244.42.0-255,66,132,84,132
623,0.0,104.244.42.0-255,66,66,84,198
624,0.01376,31.13.82.0-255,66,132,84,198
625,0.018488,31.13.82.0-255,66,198,84,198
626,0.0,157.240.13.0-255,66,66,84,132
627,0.008925,104.244.42.0-255,66,132,84,132
628,0.0,157.240.13.0-255,66,66,84,132
629,0.009174,104.244.42.0-255,66,132,84,132
630,0.0,157.240.13.0-255,66,66,84,132
631,0.012242,104.244.42.0-255,66,132,84,132
632,0.0,157.240.13.0-255,66,66,84,132
633,0.00909,104.244.42.0-255,66,132,84,132
634,0.0,104.244.42.0-255,66,66,84,198
635,0.011181,31.13.82.0-255,66,132,84,198
636,0.015547,31.13.82.0-255,66,198,84,198
637,0.0,157.240.13.0-255,66,66,84,132
638,0.010678,104.244.42.0-255,66,132,84,132
639,0.0,172.31.47.0-255,144,144,84,144
640,0.0,104.244.42.0-255,66,66,84,198
641,0.010064,31.13.82.0-255,66,132,84,198
642,0.014128,31.13.82.0-255,66,198,84,198
643,0.0,172.31.47.0-255,145,145,84,145
644,0.0,104.244.42.0-255,66,66,84,198
645,0.012422,31.13.82.0-255,66,132,84,198
646,0.015775,31.13.82.0-255,66,198,84,198
647,0.0,104.244.42.0-255,66,66,84,198
648,0.015275,31.13.82.0-255,66,132,84,198
649,0.019185,31.13.82.0-255,66,198,84,198
650,0.0,104.244.42.0-255,66,66,84,198
651,0.011803,31.13.82.0-255,66,132,84,198
652,0.017397,31.13.82.0-255,66,198,84,198
653,0.0,157.240.13.0-255,66,66,84,198
654,0.014884,172.31.47.0-255,66,132,84,198
655,0.017025,104.244.42.0-255,66,198,84,198
656,0.0,104.244.42.0-255,66,66,84,198
657,0.011122,31.13.82.0-255,66,132,84,198
658,0.014347,31.13.82.0-255,66,198,84,198
659,0.0,157.240.13.0-255,66,66,84,132
660,0.009601,104.244.42.0-255,66,132,84,132
661,0.0,104.244.42.0-255,66,66,84,198
662,0.021486,31.13.82.0-255,66,132,84,198
663,0.02579,31.13.82.0-255,66,198,84,198
664,0.0,104.244.42.0-255,66,66,84,198
665,0.016571,31.13.82.0-255,66,132,84,198
666,0.020999,31.13.82.0-255,66,198,84,198
667,0.0,104.244.42.0-255,66,66,84,66
668,0.0,157.240.13.0-255,66,66,84,132
669,0.009144,104.244.42.0-255,66,132,84,132
670,0.0,157.240.7.0-255,66,66,84,264
671,0.01078,104.244.42.0-255,66,132,84,264
672,0.02233,31.13.82.0-255,66,198,84,264
673,0.026986,31.13.82.0-255,66,264,84,264
674,0.0,104.244.42.0-255,66,66,84,198
675,0.010776,31.13.82.0-255,66,132,84,198
676,0.015793,31.13.82.0-255,66,198,84,198
677,0.0,157.240.13.0-255,66,66,84,132
678,0.017664,104.244.42.0-255,66,132,84,132
679,0.0,157.240.7.0-255,66,66,84,264
680,0.012225,104.244.42.0-255,66,132,84,264
681,0.022162,31.13.82.0-255,66,198,84,264
682,0.026762,31.13.82.0-255,66,264,84,264
683,0.0,104.244.42.0-255,66,66,84,198
684,0.016616,31.13.82.0-255,66,132,84,198
685,0.021142,31.13.82.0-255,66,198,84,198
686,0.0,104.244.42.0-255,66,66,84,132
687,0.026771,31.13.82.0-255,66,132,84,132
688,0.0,104.244.42.0-255,66,66,84,66
689,0.0,104.244.42.0-255,66,66,84,198
690,0.005292,31.13.82.0-255,66,132,84,198
691,0.009225,31.13.82.0-255,66,198,84,198
692,0.0,104.244.42.0-255,66,66,84,66
693,0.0,157.240.13.0-255,66,66,84,292
694,0.008523,104.244.42.0-255,66,132,84,292
695,0.024414,157.240.13.0-255,94,226,84,292
696,0.024431,172.31.47.0-255,66,292,84,292
697,0.0,104.244.42.0-255,66,66,84,198
698,0.012774,31.13.82.0-255,66,132,84,198
699,0.018029,31.13.82.0-255,66,198,84,198
700,0.0,31.13.82.0-255,66,66,84,198
701,0.001369,104.244.42.0-255,66,132,84,198
702,0.007094,31.13.82.0-255,66,198,84,198
703,0.0,104.244.42.0-255,66,66,84,66
704,0.0,104.244.42.0-255,66,66,84,66
705,0.0,157.240.13.0-255,66,66,84,132
706,0.009417,104.244.42.0-255,66,132,84,132
707,0.0,157.240.7.0-255,66,66,84,198
708,0.008064,104.244.42.0-255,66,132,84,198
709,0.027212,31.13.82.0-255,66,198,84,198
710,0.0,157.240.13.0-255,66,66,84,132
711,0.010813,104.244.42.0-255,66,132,84,132
712,0.0,157.240.13.0-255,66,66,84,132
713,0.017941,104.244.42.0-255,66,132,84,132
714,0.0,104.244.42.0-255,66,66,84,198
715,0.013728,31.13.82.0-255,66,132,84,198
716,0.017272,31.13.82.0-255,66,198,84,198
717,0.0,157.240.13.0-255,66,66,84,132
718,0.010882,104.244.42.0-255,66,132,84,132
719,0.0,157.240.13.0-255,66,66,84,132
720,0.010649,104.244.42.0-255,66,132,84,132
721,0.0,157.240.13.0-255,66,66,84,132
722,0.013292,104.244.42.0-255,66,132,84,132
723,0.0,157.240.13.0-255,66,66,84,132
724,0.009915,104.244.42.0-255,66,132,84,132
725,0.0,157.240.13.0-255,66,66,84,132
726,0.011308,104.244.42.0-255,66,132,84,132
727,0.0,104.244.42.0-255,66,66,84,198
728,0.011189,31.13.82.0-255,66,132,84,198
729,0.015688,31.13.82.0-255,66,198,84,198
730,0.0,104.244.42.0-255,66,66,84,198
731,0.01211,31.13.82.0-255,66,132,84,198
732,0.015872,31.13.82.0-255,66,198,84,198
733,0.0,157.240.13.0-255,66,66,84,132
734,0.009803,104.244.42.0-255,66,132,84,132
735,0.0,31.13.82.0-255,66,66,84,198
736,2e-05,104.244.42.0-255,66,132,84,198
737,0.00347,31.13.82.0-255,66,198,84,198
738,0.0,104.244.42.0-255,66,66,84,198
739,0.013487,31.13.82.0-255,66,132,84,198
740,0.017492,31.13.82.0-255,66,198,84,198
741,0.0,104.244.42.0-255,66,66,84,198
742,0.013966,31.13.82.0-255,66,132,84,198
743,0.021275,31.13.82.0-255,66,198,84,198
744,0.0,157.240.13.0-255,66,66,84,264
745,0.006267,104.244.42.0-255,66,132,84,264
746,0.019272,31.13.82.0-255,66,198,84,264
747,0.023981,31.13.82.0-255,66,264,84,264
748,0.0,104.244.42.0-255,66,66,84,198
749,0.01743,31.13.82.0-255,66,132,84,198
750,0.020688,31.13.82.0-255,66,198,84,198
751,0.0,104.244.42.0-255,66,66,84,198
752,0.011,31.13.82.0-255,66,132,84,198
753,0.01563,31.13.82.0-255,66,198,84,198
754,0.0,104.244.42.0-255,66,66,84,198
755,0.011188,31.13.82.0-255,66,132,84,198
756,0.015173,31.13.82.0-255,66,198,84,198
757,0.0,104.244.42.0-255,66,66,84,198
758,0.00421,31.13.82.0-255,66,132,84,198
759,0.008061,31.13.82.0-255,66,198,84,198
760,0.0,31.13.82.0-255,66,66,84,198
761,0.000519,104.244.42.0-255,66,132,84,198
762,0.006242,31.13.82.0-255,66,198,84,198
763,0.0,157.240.13.0-255,66,66,84,132
764,0.012531,104.244.42.0-255,66,132,84,132
765,0.0,104.244.42.0-255,66,66,84,198
766,0.010961,31.13.82.0-255,66,132,84,198
767,0.015089,31.13.82.0-255,66,198,84,198
768,0.0,104.244.42.0-255,66,66,84,198
769,0.011375,31.13.82.0-255,66,132,84,198
770,0.014805,31.13.82.0-255,66,198,84,198
771,0.0,104.244.42.0-255,66,66,84,66
772,0.0,104.244.42.0-255,66,66,84,66
773,0.0,104.244.42.0-255,66,66,84,198
774,0.011663,31.13.82.0-255,66,132,84,198
775,0.015995,31.13.82.0-255,66,198,84,198
776,0.0,157.240.13.0-255,66,66,84,132
777,0.009048,104.244.42.0-255,66,132,84,132
778,0.0,157.240.13.0-255,66,66,84,264
779,0.010822,104.244.42.0-255,66,132,84,264
780,0.020564,31.13.82.0-255,66,198,84,264
781,0.025248,31.13.82.0-255,66,264,84,264
782,0.0,172.31.47.0-255,66,66,84,132
783,0.001499,104.244.42.0-255,66,132,84,132
784,0.0,104.244.42.0-255,66,66,84,198
785,0.006463,31.13.82.0-255,66,132,84,198
786,0.011979,31.13.82.0-255,66,198,84,198
787,0.0,104.244.42.0-255,66,66,84,198
788,0.012433,31.13.82.0-255,66,132,84,198
789,0.016623,31.13.82.0-255,66,198,84,198
790,0.0,157.240.13.0-255,66,66,84,132
791,0.01118,104.244.42.0-255,66,132,84,132
792,0.0,157.240.13.0-255,66,66,84,132
793,0.009858,104.244.42.0-255,66,132,84,132
794,0.0,157.240.13.0-255,66,66,84,132
795,0.015592,104.244.42.0-255,66,132,84,132
796,0.0,157.240.13.0-255,66,66,84,303
797,0.010465,104.244.42.0-255,66,132,84,303
798,0.028439,31.13.82.0-255,105,237,84,303
799,0.028455,172.31.47.0-255,66,303,84,303
800,0.0,157.240.13.0-255,66,66,84,132
801,0.009655,104.244.42.0-255,66,132,84,132
802,0.0,157.240.13.0-255,66,66,84,132
803,0.010272,104.244.42.0-255,66,132,84,132
804,0.0,104.244.42.0-255,66,66,84,198
805,0.01667,31.13.82.0-255,66,132,84,198
806,0.020335,31.13.82.0-255,66,198,84,198
807,0.0,157.240.13.0-255,66,66,84,132
808,0.014712,104.244.42.0-255,66,132,84,132
809,0.0,172.31.47.0-255,144,144,84,144
810,0.0,104.244.42.0-255,66,66,84,66
811,0.0,157.240.13.0-255,66,66,84,132
812,0.00877,104.244.42.0-255,66,132,84,132
813,0.0,172.31.47.0-255,145,145,84,145
814,0.0,104.244.42.0-255,66,66,84,198
815,0.013346,31.13.82.0-255,66,132,84,198
816,0.01753,31.13.82.0-255,66,198,84,198
817,0.0,104.244.42.0-255,66,66,84,198
818,0.011402,31.13.82.0-255,66,132,84,198
819,0.016268,31.13.82.0-255,66,198,84,198
820,0.0,172.31.47.0-255,145,145,84,145
821,0.0,157.240.13.0-255,66,66,84,132
822,0.010961,104.244.42.0-255,66,132,84,132
823,0.0,104.244.42.0-255,66,66,84,198
824,0.024058,31.13.82.0-255,66,132,84,198
825,0.028709,31.13.82.0-255,66,198,84,198
826,0.0,157.240.13.0-255,66,66,84,132
827,0.01001,104.244.42.0-255,66,132,84,132
828,0.0,104.244.42.0-255,66,66,84,198
829,0.018105,31.13.82.0-255,66,132,84,198
830,0.02209,31.13.82.0-255,66,198,84,198
831,0.0,157.240.13.0-255,66,66,84,132
832,0.013449,104.244.42.0-255,66,132,84,132
833,0.0,157.240.13.0-255,66,66,84,132
834,0.012449,104.244.42.0-255,66,132,84,132
835,0.0,157.240.13.0-255,66,66,84,132
836,0.013167,104.244.42.0-255,66,132,84,132
837,0.0,157.240.13.0-255,66,66,84,132
838,0.013659,104.244.42.0-255,66,132,84,132
839,0.0,157.240.13.0-255,66,66,84,132
840,0.010172,104.244.42.0-255,66,132,84,132
841,0.0,157.240.13.0-255,66,66,84,132
842,0.010916,104.244.42.0-255,66,132,84,132
843,0.0,104.244.42.0-255,66,66,84,198
844,0.014128,31.13.82.0-255,66,132,84,198
845,0.018677,31.13.82.0-255,66,198,84,198
846,0.0,104.244.42.0-255,66,66,84,198
847,0.006646,31.13.82.0-255,66,132,84,198
848,0.01034,31.13.82.0-255,66,198,84,198
849,0.0,172.31.47.0-255,145,145,84,145
850,0.0,104.244.42.0-255,66,66,84,198
851,0.015348,31.13.82.0-255,66,132,84,198
852,0.023327,31.13.82.0-255,66,198,84,198
853,0.0,157.240.13.0-255,66,66,84,132
854,0.013113,104.244.42.0-255,66,132,84,132
855,0.0,172.31.47.0-255,145,145,84,211
856,0.005523,157.240.13.0-255,66,211,84,211
857,0.0,104.244.42.0-255,66,66,84,198
858,0.020982,31.13.82.0-255,66,132,84,198
859,0.024821,31.13.82.0-255,66,198,84,198
860,0.0,172.31.47.0-255,145,145,84,145
861,0.0,104.244.42.0-255,66,66,84,198
862,0.014897,31.13.82.0-255,66,132,84,198
863,0.018913,31.13.82.0-255,66,198,84,198
864,0.0,157.240.13.0-255,66,66,84,132
865,0.011269,104.244.42.0-255,66,132,84,132
866,0.0,157.240.13.0-255,66,66,84,132
867,0.010507,104.244.42.0-255,66,132,84,132
868,0.0,157.240.13.0-255,66,66,84,132
869,0.013263,104.244.42.0-255,66,132,84,132
870,0.0,104.244.42.0-255,66,66,84,66
871,0.0,104.244.42.0-255,66,66,84,198
872,0.014936,31.13.82.0-255,66,132,84,198
873,0.019325,31.13.82.0-255,66,198,84,198
874,0.0,157.240.13.0-255,66,66,84,132
875,0.018889,104.244.42.0-255,66,132,84,132
876,0.0,104.244.42.0-255,66,66,84,198
877,0.013261,31.13.82.0-255,66,132,84,198
878,0.018288,31.13.82.0-255,66,198,84,198
879,0.0,104.244.42.0-255,66,66,84,198
880,0.01273,31.13.82.0-255,66,132,84,198
881,0.01745,31.13.82.0-255,66,198,84,198
882,0.0,172.31.47.0-255,144,144,84,144
883,0.0,104.244.42.0-255,66,66,84,198
884,0.011084,31.13.82.0-255,66,132,84,198
885,0.017103,31.13.82.0-255,66,198,84,198
886,0.0,157.240.13.0-255,66,66,84,132
887,0.009191,104.244.42.0-255,66,132,84,132
888,0.0,104.244.42.0-255,66,66,84,198
889,0.006902,31.13.82.0-255,66,132,84,198
890,0.011318,31.13.82.0-255,66,198,84,198
891,0.0,157.240.13.0-255,66,66,84,132
892,0.008973,104.244.42.0-255,66,132,84,132
893,0.0,104.244.42.0-255,66,66,84,198
894,0.015596,31.13.82.0-255,66,132,84,198
895,0.020659,31.13.82.0-255,66,198,84,198
896,0.0,157.240.13.0-255,66,66,84,132
897,0.011267,104.244.42.0-255,66,132,84,132
898,0.0,157.240.13.0-255,66,66,84,132
899,0.010381,104.244.42.0-255,66,132,84,132
900,0.0,104.244.42.0-255,66,66,84,198
901,0.016512,31.13.82.0-255,66,132,84,198
902,0.02004,31.13.82.0-255,66,198,84,198
903,0.0,157.240.13.0-255,66,66,84,132
904,0.011345,104.244.42.0-255,66,132,84,132
905,0.0,104.244.42.0-255,66,66,84,198
906,0.013668,31.13.82.0-255,66,132,84,198
907,0.01743,31.13.82.0-255,66,198,84,198
908,0.0,157.240.13.0-255,66,66,84,132
909,0.009583,104.244.42.0-255,66,132,84,132
910,0.0,157.240.13.0-255,66,66,84,132
911,0.017396,104.244.42.0-255,66,132,84,132
912,0.0,157.240.13.0-255,66,66,84,132
913,0.011012,104.244.42.0-255,66,132,84,132
914,0.0,172.31.47.0-255,145,145,84,211
915,0.028752,31.13.82.0-255,66,211,84,211
