,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.017218,104.244.42.0-255,66,132,11,132
566,0.0,104.244.42.0-255,66,66,11,66
567,0.0,157.240.13.0-255,66,66,11,132
568,0.012578,104.244.42.0-255,66,132,11,132
569,0.0,104.244.42.0-255,66,66,11,198
570,0.012254,31.13.82.0-255,66,132,11,198
571,0.01243,31.13.82.0-255,66,198,11,198
572,0.0,104.244.42.0-255,66,66,11,198
573,0.007591,31.13.82.0-255,66,132,11,198
574,0.013362,31.13.82.0-255,66,198,11,198
575,0.0,104.244.42.0-255,66,66,11,66
576,0.0,157.240.13.0-255,95,95,11,753
577,1.3e-05,172.31.36.0-255,66,161,11,753
578,0.0042,157.240.13.0-255,66,227,11,753
579,0.00467,172.31.36.0-255,90,317,11,753
580,0.004684,172.31.36.0-255,66,383,11,753
581,0.006391,157.240.13.0-255,66,449,11,753
582,0.006404,157.240.13.0-255,66,515,11,753
583,0.019076,104.244.42.0-255,172,687,11,753
584,0.019094,172.31.36.0-255,66,753,11,753
585,0.0,104.244.42.0-255,66,66,11,198
586,0.001349,31.13.82.0-255,66,132,11,198
587,0.007105,31.13.82.0-255,66,198,11,198
588,0.0,104.244.42.0-255,66,66,11,132
589,0.017361,31.13.82.0-255,66,132,11,132
590,0.0,157.240.13.0-255,66,66,11,132
591,0.012097,104.244.42.0-255,66,132,11,132
592,0.0,157.240.13.0-255,66,66,11,132
593,0.014532,104.244.42.0-255,66,132,11,132
594,0.0,104.244.42.0-255,66,66,11,66
595,0.0,104.244.42.0-255,66,66,11,66
596,0.0,104.244.42.0-255,66,66,11,198
597,0.015105,31.13.82.0-255,66,132,11,198
598,0.018607,31.13.82.0-255,66,198,11,198
599,0.0,104.244.42.0-255,66,66,11,198
600,0.011702,31.13.82.0-255,66,132,11,198
601,0.014506,31.13.82.0-255,66,198,11,198
602,0.0,104.244.42.0-255,66,66,11,198
603,0.004174,31.13.82.0-255,66,132,11,198
604,0.008612,31.13.82.0-255,66,198,11,198
605,0.0,104.244.42.0-255,66,66,11,198
606,0.012267,31.13.82.0-255,66,132,11,198
607,0.014696,31.13.82.0-255,66,198,11,198
608,0.0,104.244.42.0-255,66,66,11,66
609,0.0,104.244.42.0-255,66,66,11,198
610,0.005471,31.13.82.0-255,66,132,11,198
611,0.010073,31.13.82.0-255,66,198,11,198
612,0.0,104.244.42.0-255,66,66,11,198
613,0.006582,31.13.82.0-255,66,132,11,198
614,0.010879,31.13.82.0-255,66,198,11,198
615,0.0,104.244.42.0-255,66,66,11,198
616,0.011496,31.13.82.0-255,66,132,11,198
617,0.015843,31.13.82.0-255,66,198,11,198
618,0.0,157.240.13.0-255,66,66,11,132
619,0.018275,104.244.42.0-255,66,132,11,132
620,0.0,104.244.42.0-255,66,66,11,198
621,0.010414,31.13.82.0-255,66,132,11,198
622,0.014719,31.13.82.0-255,66,198,11,198
623,0.0,104.244.42.0-255,66,66,11,66
624,0.0,157.240.13.0-255,66,66,11,132
625,0.011091,104.244.42.0-255,66,132,11,132
626,0.0,104.244.42.0-255,66,66,11,198
627,0.010844,31.13.82.0-255,66,132,11,198
628,0.014592,31.13.82.0-255,66,198,11,198
629,0.0,104.244.42.0-255,66,66,11,198
630,0.009127,31.13.82.0-255,66,132,11,198
631,0.012576,31.13.82.0-255,66,198,11,198
632,0.0,104.244.42.0-255,66,66,11,198
633,0.008171,31.13.82.0-255,66,132,11,198
634,0.012224,31.13.82.0-255,66,198,11,198
635,0.0,104.244.42.0-255,66,66,11,198
636,0.009184,31.13.82.0-255,66,132,11,198
637,0.012943,31.13.82.0-255,66,198,11,198
638,0.0,104.244.42.0-255,66,66,11,198
639,0.013742,31.13.82.0-255,66,132,11,198
640,0.017918,31.13.82.0-255,66,198,11,198
641,0.0,157.240.13.0-255,66,66,11,132
642,0.014914,104.244.42.0-255,66,132,11,132
643,0.0,157.240.13.0-255,66,66,11,132
644,0.013961,104.244.42.0-255,66,132,11,132
645,0.0,104.244.42.0-255,66,66,11,66
646,0.0,104.244.42.0-255,66,66,11,66
647,0.0,157.240.13.0-255,66,66,11,132
648,0.013079,104.244.42.0-255,66,132,11,132
649,0.0,157.240.13.0-255,66,66,11,132
650,0.012579,104.244.42.0-255,66,132,11,132
651,0.0,104.244.42.0-255,66,66,11,198
652,0.011142,31.13.82.0-255,66,132,11,198
653,0.014718,31.13.82.0-255,66,198,11,198
654,0.0,104.244.42.0-255,66,66,11,198
655,0.010463,31.13.82.0-255,66,132,11,198
656,0.013333,31.13.82.0-255,66,198,11,198
657,0.0,157.240.13.0-255,66,66,11,132
658,0.010286,104.244.42.0-255,66,132,11,132
659,0.0,104.244.42.0-255,66,66,11,198
660,0.01112,31.13.82.0-255,66,132,11,198
661,0.015529,31.13.82.0-255,66,198,11,198
662,0.0,104.244.42.0-255,66,66,11,198
663,0.011027,31.13.82.0-255,66,132,11,198
664,0.015183,31.13.82.0-255,66,198,11,198
665,0.0,157.240.13.0-255,66,66,11,132
666,0.01163,104.244.42.0-255,66,132,11,132
667,0.0,157.240.13.0-255,66,66,11,132
668,0.012444,104.244.42.0-255,66,132,11,132
669,0.0,104.244.42.0-255,66,66,11,198
670,0.011336,31.13.82.0-255,66,132,11,198
671,0.014493,31.13.82.0-255,66,198,11,198
672,0.0,104.244.42.0-255,66,66,11,198
673,0.010637,31.13.82.0-255,66,132,11,198
674,0.014039,31.13.82.0-255,66,198,11,198
675,0.0,104.244.42.0-255,66,66,11,198
676,0.008956,31.13.82.0-255,66,132,11,198
677,0.012161,31.13.82.0-255,66,198,11,198
678,0.0,104.244.42.0-255,66,66,11,198
679,0.013773,31.13.82.0-255,66,132,11,198
680,0.017892,31.13.82.0-255,66,198,11,198
681,0.0,104.244.42.0-255,66,66,11,198
682,0.012443,31.13.82.0-255,66,132,11,198
683,0.015758,31.13.82.0-255,66,198,11,198
684,0.0,157.240.13.0-255,66,66,11,66
685,0.0,157.240.13.0-255,66,66,11,132
686,0.016866,104.244.42.0-255,66,132,11,132
687,0.0,104.244.42.0-255,66,66,11,198
688,0.00931,31.13.82.0-255,66,132,11,198
689,0.014896,31.13.82.0-255,66,198,11,198
690,0.0,104.244.42.0-255,66,66,11,198
691,0.01055,31.13.82.0-255,66,132,11,198
692,0.014674,31.13.82.0-255,66,198,11,198
693,0.0,104.244.42.0-255,66,66,11,198
694,0.008294,31.13.82.0-255,66,132,11,198
695,0.013877,31.13.82.0-255,66,198,11,198
696,0.0,157.240.13.0-255,66,66,11,132
697,0.014935,104.244.42.0-255,66,132,11,132
698,0.0,157.240.13.0-255,66,66,11,132
699,0.017906,104.244.42.0-255,66,132,11,132
700,0.0,157.240.13.0-255,66,66,11,132
701,0.016473,104.244.42.0-255,66,132,11,132
702,0.0,104.244.42.0-255,66,66,11,198
703,0.009721,31.13.82.0-255,66,132,11,198
704,0.015043,31.13.82.0-255,66,198,11,198
705,0.0,104.244.42.0-255,66,66,11,198
706,0.005936,31.13.82.0-255,66,132,11,198
707,0.011397,31.13.82.0-255,66,198,11,198
708,0.0,104.244.42.0-255,66,66,11,198
709,0.007213,31.13.82.0-255,66,132,11,198
710,0.010792,31.13.82.0-255,66,198,11,198
711,0.0,157.240.13.0-255,66,66,11,132
712,0.011154,104.244.42.0-255,66,132,11,132
713,0.0,104.244.42.0-255,66,66,11,198
714,0.006455,31.13.82.0-255,66,132,11,198
715,0.010791,31.13.82.0-255,66,198,11,198
716,0.0,104.244.42.0-255,66,66,11,132
717,0.016092,31.13.82.0-255,66,132,11,132
718,0.0,157.240.13.0-255,66,66,11,132
719,0.01085,104.244.42.0-255,66,132,11,132
720,0.0,104.244.42.0-255,66,66,11,66
721,0.0,104.244.42.0-255,66,66,11,198
722,0.012462,31.13.82.0-255,66,132,11,198
723,0.015857,31.13.82.0-255,66,198,11,198
724,0.0,104.244.42.0-255,66,66,11,198
725,0.009786,31.13.82.0-255,66,132,11,198
726,0.014104,31.13.82.0-255,66,198,11,198
727,0.0,157.240.13.0-255,66,66,11,132
728,0.014151,104.244.42.0-255,66,132,11,132
729,0.0,104.244.42.0-255,66,66,11,198
730,0.010876,31.13.82.0-255,66,132,11,198
731,0.014762,31.13.82.0-255,66,198,11,198
732,0.0,104.244.42.0-255,66,66,11,66
733,0.0,157.240.13.0-255,66,66,11,132
734,0.01681,104.244.42.0-255,66,132,11,132
735,0.0,104.244.42.0-255,66,66,11,66
736,0.0,104.244.42.0-255,66,66,11,198
737,0.011627,31.13.82.0-255,66,132,11,198
738,0.015745,31.13.82.0-255,66,198,11,198
739,0.0,157.240.13.0-255,66,66,11,132
740,0.015934,104.244.42.0-255,66,132,11,132
741,0.0,157.240.13.0-255,66,66,11,66
742,0.0,104.244.42.0-255,66,66,11,66
743,0.0,104.244.42.0-255,66,66,11,198
744,0.010768,31.13.82.0-255,66,132,11,198
745,0.01542,31.13.82.0-255,66,198,11,198
746,0.0,104.244.42.0-255,66,66,11,198
747,0.004507,31.13.82.0-255,66,132,11,198
748,0.008496,31.13.82.0-255,66,198,11,198
749,0.0,104.244.42.0-255,66,66,11,198
750,0.006007,31.13.82.0-255,66,132,11,198
751,0.009668,31.13.82.0-255,66,198,11,198
752,0.0,104.244.42.0-255,66,66,11,198
753,0.014526,31.13.82.0-255,66,132,11,198
754,0.018035,31.13.82.0-255,66,198,11,198
755,0.0,104.244.42.0-255,66,66,11,66
756,0.0,104.244.42.0-255,66,66,11,132
757,0.016692,31.13.82.0-255,66,132,11,132
758,0.0,157.240.13.0-255,66,66,11,66
759,0.0,104.244.42.0-255,66,66,11,66
760,0.0,157.240.13.0-255,66,66,11,132
761,0.017222,104.244.42.0-255,66,132,11,132
762,0.0,104.244.42.0-255,66,66,11,66
763,0.0,104.244.42.0-255,66,66,11,198
764,0.0057,31.13.82.0-255,66,132,11,198
765,0.011509,31.13.82.0-255,66,198,11,198
766,0.0,157.240.13.0-255,66,66,11,132
767,0.018414,104.244.42.0-255,66,132,11,132
768,0.0,104.244.42.0-255,66,66,11,198
769,0.013266,31.13.82.0-255,66,132,11,198
770,0.01689,31.13.82.0-255,66,198,11,198
771,0.0,104.244.42.0-255,66,66,11,66
772,0.0,104.244.42.0-255,66,66,11,66
773,0.0,104.244.42.0-255,66,66,11,198
774,0.007733,31.13.82.0-255,66,132,11,198
775,0.011808,31.13.82.0-255,66,198,11,198
776,0.0,104.244.42.0-255,66,66,11,198
777,0.011543,31.13.82.0-255,66,132,11,198
778,0.015753,31.13.82.0-255,66,198,11,198
779,0.0,31.13.82.0-255,66,66,11,66
780,0.0,157.240.13.0-255,66,66,11,132
781,0.012509,104.244.42.0-255,66,132,11,132
782,0.0,157.240.13.0-255,66,66,11,132
783,0.017327,104.244.42.0-255,66,132,11,132
784,0.0,104.244.42.0-255,66,66,11,132
785,0.015948,31.13.82.0-255,66,132,11,132
786,0.0,157.240.13.0-255,66,66,11,132
787,0.016844,104.244.42.0-255,66,132,11,132
788,0.0,104.244.42.0-255,66,66,11,198
789,0.004792,31.13.82.0-255,66,132,11,198
790,0.009515,31.13.82.0-255,66,198,11,198
791,0.0,104.244.42.0-255,66,66,11,198
792,0.009333,31.13.82.0-255,66,132,11,198
793,0.013043,31.13.82.0-255,66,198,11,198
794,0.0,157.240.13.0-255,66,66,11,132
795,0.017217,104.244.42.0-255,66,132,11,132
796,0.0,104.244.42.0-255,66,66,11,198
797,0.00403,31.13.82.0-255,66,132,11,198
798,0.009106,31.13.82.0-255,66,198,11,198
799,0.0,104.244.42.0-255,66,66,11,198
800,0.006685,31.13.82.0-255,66,132,11,198
801,0.010956,31.13.82.0-255,66,198,11,198
802,0.0,104.244.42.0-255,66,66,11,198
803,0.005038,31.13.82.0-255,66,132,11,198
804,0.011384,31.13.82.0-255,66,198,11,198
805,0.0,157.240.13.0-255,66,66,11,132
806,0.012695,104.244.42.0-255,66,132,11,132
807,0.0,157.240.13.0-255,66,66,11,132
808,0.017046,104.244.42.0-255,66,132,11,132
809,0.0,104.244.42.0-255,66,66,11,66
810,0.0,104.244.42.0-255,66,66,11,66
811,0.0,104.244.42.0-255,66,66,11,198
812,0.003,31.13.82.0-255,66,132,11,198
813,0.006197,31.13.82.0-255,66,198,11,198
814,0.0,104.244.42.0-255,66,66,11,66
815,0.0,104.244.42.0-255,66,66,11,198
816,0.009017,31.13.82.0-255,66,132,11,198
817,0.01344,31.13.82.0-255,66,198,11,198
818,0.0,104.244.42.0-255,66,66,11,198
819,0.012384,31.13.82.0-255,66,132,11,198
820,0.016704,31.13.82.0-255,66,198,11,198
821,0.0,104.244.42.0-255,66,66,11,198
822,0.010734,31.13.82.0-255,66,132,11,198
823,0.015045,31.13.82.0-255,66,198,11,198
824,0.0,104.244.42.0-255,66,66,11,198
825,0.010764,31.13.82.0-255,66,132,11,198
826,0.015014,31.13.82.0-255,66,198,11,198
