,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.0,104.244.42.0-255,66,66,69,198
567,0.00833,31.13.82.0-255,66,132,69,198
568,0.013461,31.13.82.0-255,66,198,69,198
569,0.0,157.240.7.0-255,66,66,69,132
570,0.016679,104.244.42.0-255,66,132,69,132
571,0.0,157.240.13.0-255,66,66,69,132
572,0.017621,104.244.42.0-255,66,132,69,132
573,0.0,104.244.42.0-255,66,66,69,66
574,0.0,31.13.82.0-255,66,66,69,198
575,0.002309,31.13.82.0-255,66,132,69,198
576,0.044456,31.13.82.0-255,66,198,69,198
577,0.0,157.240.7.0-255,66,66,69,132
578,0.013619,104.244.42.0-255,66,132,69,132
579,0.0,157.240.7.0-255,66,66,69,132
580,0.01131,104.244.42.0-255,66,132,69,132
581,0.0,104.244.42.0-255,66,66,69,66
582,0.0,104.244.42.0-255,66,66,69,66
583,0.0,104.244.42.0-255,66,66,69,198
584,0.016269,31.13.82.0-255,66,132,69,198
585,0.021499,31.13.82.0-255,66,198,69,198
586,0.0,157.240.13.0-255,66,66,69,132
587,0.013094,104.244.42.0-255,66,132,69,132
588,0.0,104.244.42.0-255,66,66,69,198
589,0.005845,31.13.82.0-255,66,132,69,198
590,0.009239,31.13.82.0-255,66,198,69,198
591,0.0,104.244.42.0-255,66,66,69,66
592,0.0,104.244.42.0-255,66,66,69,198
593,0.01184,31.13.82.0-255,66,132,69,198
594,0.01497,31.13.82.0-255,66,198,69,198
595,0.0,104.244.42.0-255,66,66,69,66
596,0.0,104.244.42.0-255,66,66,69,66
597,0.0,157.240.13.0-255,66,66,69,132
598,0.014749,104.244.42.0-255,66,132,69,132
599,0.0,104.244.42.0-255,66,66,69,171
600,0.028057,172.31.40.0-255,105,171,69,171
601,0.0,104.244.42.0-255,66,66,69,66
602,0.0,104.244.42.0-255,66,66,69,198
603,0.011774,31.13.82.0-255,66,132,69,198
604,0.014804,31.13.82.0-255,66,198,69,198
605,0.0,104.244.42.0-255,66,66,69,66
606,0.0,104.244.42.0-255,66,66,69,198
607,0.015812,31.13.82.0-255,66,132,69,198
608,0.020168,31.13.82.0-255,66,198,69,198
609,0.0,104.244.42.0-255,66,66,69,66
610,0.0,157.240.7.0-255,66,66,69,132
611,0.013798,104.244.42.0-255,66,132,69,132
612,0.0,104.244.42.0-255,66,66,69,198
613,0.024537,31.13.82.0-255,66,132,69,198
614,0.02805,31.13.82.0-255,66,198,69,198
615,0.0,157.240.13.0-255,66,66,69,132
616,0.014641,104.244.42.0-255,66,132,69,132
617,0.0,104.244.42.0-255,66,66,69,66
618,0.0,104.244.42.0-255,66,66,69,198
619,0.015001,31.13.82.0-255,66,132,69,198
620,0.018264,31.13.82.0-255,66,198,69,198
621,0.0,104.244.42.0-255,66,66,69,198
622,0.010042,31.13.82.0-255,66,132,69,198
623,0.013483,31.13.82.0-255,66,198,69,198
624,0.0,104.244.42.0-255,66,66,69,66
625,0.0,104.244.42.0-255,66,66,69,198
626,0.015987,31.13.82.0-255,66,132,69,198
627,0.020086,31.13.82.0-255,66,198,69,198
628,0.0,104.244.42.0-255,66,66,69,66
629,0.0,104.244.42.0-255,66,66,69,66
630,0.0,104.244.42.0-255,66,66,69,66
631,0.0,104.244.42.0-255,66,66,69,66
632,0.0,104.244.42.0-255,66,66,69,198
633,0.01337,31.13.82.0-255,66,132,69,198
634,0.01739,31.13.82.0-255,66,198,69,198
635,0.0,104.244.42.0-255,66,66,69,66
636,0.0,157.240.7.0-255,66,66,69,132
637,0.014139,104.244.42.0-255,66,132,69,132
638,0.0,104.244.42.0-255,66,66,69,264
639,0.004781,31.13.82.0-255,66,132,69,264
640,0.009435,31.13.82.0-255,66,198,69,264
641,0.049009,31.13.82.0-255,66,264,69,264
642,0.0,157.240.7.0-255,66,66,69,132
643,0.024099,104.244.42.0-255,66,132,69,132
644,0.0,157.240.7.0-255,66,66,69,237
645,0.012414,104.244.42.0-255,66,132,69,237
646,0.022295,172.31.40.0-255,105,237,69,237
647,0.0,104.244.42.0-255,66,66,69,198
648,0.010554,31.13.82.0-255,66,132,69,198
649,0.016085,31.13.82.0-255,66,198,69,198
650,0.0,104.244.42.0-255,66,66,69,66
651,0.0,104.244.42.0-255,66,66,69,198
652,0.014597,31.13.82.0-255,66,132,69,198
653,0.021869,31.13.82.0-255,66,198,69,198
654,0.0,104.244.42.0-255,66,66,69,66
655,0.0,104.244.42.0-255,66,66,69,66
656,0.0,104.244.42.0-255,66,66,69,66
657,0.0,104.244.42.0-255,66,66,69,66
658,0.0,104.244.42.0-255,66,66,69,198
659,0.008811,31.13.82.0-255,66,132,69,198
660,0.011928,31.13.82.0-255,66,198,69,198
661,0.0,104.244.42.0-255,66,66,69,66
662,0.0,104.244.42.0-255,66,66,69,66
663,0.0,104.244.42.0-255,66,66,69,66
664,0.0,104.244.42.0-255,66,66,69,198
665,0.009969,31.13.82.0-255,66,132,69,198
666,0.013832,31.13.82.0-255,66,198,69,198
667,0.0,157.240.13.0-255,66,66,69,264
668,0.012252,104.244.42.0-255,66,132,69,264
669,0.028393,31.13.82.0-255,66,198,69,264
670,0.030204,31.13.82.0-255,66,264,69,264
671,0.0,104.244.42.0-255,66,66,69,66
672,0.0,104.244.42.0-255,66,66,69,66
673,0.0,157.240.7.0-255,66,66,69,132
674,0.012179,104.244.42.0-255,66,132,69,132
675,0.0,157.240.13.0-255,66,66,69,132
676,0.021316,104.244.42.0-255,66,132,69,132
677,0.0,104.244.42.0-255,66,66,69,198
678,0.007506,31.13.82.0-255,66,132,69,198
679,0.01404,31.13.82.0-255,66,198,69,198
680,0.0,104.244.42.0-255,66,66,69,66
681,0.0,104.244.42.0-255,66,66,69,66
682,0.0,104.244.42.0-255,66,66,69,66
683,0.0,104.244.42.0-255,66,66,69,66
684,0.0,104.244.42.0-255,66,66,69,198
685,0.015127,31.13.82.0-255,66,132,69,198
686,0.019811,31.13.82.0-255,66,198,69,198
687,0.0,104.244.42.0-255,66,66,69,66
688,0.0,104.244.42.0-255,66,66,69,198
689,0.012709,31.13.82.0-255,66,132,69,198
690,0.016809,31.13.82.0-255,66,198,69,198
691,0.0,157.240.7.0-255,66,66,69,132
692,0.012998,104.244.42.0-255,66,132,69,132
693,0.0,104.244.42.0-255,66,66,69,66
694,0.0,31.13.82.0-255,66,66,69,198
695,0.003076,31.13.82.0-255,66,132,69,198
696,0.042892,31.13.82.0-255,66,198,69,198
697,0.0,157.240.7.0-255,66,66,69,132
698,0.015834,104.244.42.0-255,66,132,69,132
699,0.0,104.244.42.0-255,66,66,69,198
700,0.009052,31.13.82.0-255,66,132,69,198
701,0.010786,31.13.82.0-255,66,198,69,198
702,0.0,157.240.7.0-255,66,66,69,132
703,0.017721,104.244.42.0-255,66,132,69,132
704,0.0,157.240.7.0-255,66,66,69,132
705,0.017164,104.244.42.0-255,66,132,69,132
706,0.0,157.240.13.0-255,66,66,69,132
707,0.013284,104.244.42.0-255,66,132,69,132
708,0.0,104.244.42.0-255,66,66,69,66
709,0.0,104.244.42.0-255,66,66,69,66
710,0.0,104.244.42.0-255,66,66,69,66
711,0.0,104.244.42.0-255,66,66,69,66
712,0.0,104.244.42.0-255,66,66,69,66
713,0.0,157.240.7.0-255,66,66,69,132
714,0.010681,104.244.42.0-255,66,132,69,132
715,0.0,104.244.42.0-255,66,66,69,198
716,0.015061,31.13.82.0-255,66,132,69,198
717,0.019001,31.13.82.0-255,66,198,69,198
718,0.0,157.240.7.0-255,66,66,69,132
719,0.010266,104.244.42.0-255,66,132,69,132
720,0.0,157.240.13.0-255,66,66,69,132
721,0.015974,104.244.42.0-255,66,132,69,132
722,0.0,104.244.42.0-255,66,66,69,358
723,0.007178,31.13.82.0-255,66,132,69,358
724,0.012404,31.13.82.0-255,66,198,69,358
725,0.023972,31.13.82.0-255,94,292,69,358
726,0.023991,172.31.40.0-255,66,358,69,358
727,0.0,157.240.7.0-255,66,66,69,132
728,0.01241,104.244.42.0-255,66,132,69,132
729,0.0,104.244.42.0-255,66,66,69,198
730,0.016733,31.13.82.0-255,66,132,69,198
731,0.019427,31.13.82.0-255,66,198,69,198
732,0.0,104.244.42.0-255,66,66,69,198
733,0.012702,31.13.82.0-255,66,132,69,198
734,0.015516,31.13.82.0-255,66,198,69,198
735,0.0,104.244.42.0-255,66,66,69,198
736,0.014412,31.13.82.0-255,66,132,69,198
737,0.018379,31.13.82.0-255,66,198,69,198
738,0.0,104.244.42.0-255,66,66,69,66
739,0.0,104.244.42.0-255,66,66,69,66
740,0.0,104.244.42.0-255,66,66,69,198
741,0.005199,31.13.82.0-255,66,132,69,198
742,0.007644,31.13.82.0-255,66,198,69,198
743,0.0,104.244.42.0-255,66,66,69,198
744,0.01596,31.13.82.0-255,66,132,69,198
745,0.020852,31.13.82.0-255,66,198,69,198
