,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
567,0.003732,172.31.40.0-255,90,317,70,515
568,0.003744,172.31.40.0-255,66,383,70,515
569,0.005732,157.240.7.0-255,66,449,70,515
570,0.005742,157.240.7.0-255,66,515,70,515
571,0.0,157.240.7.0-255,66,66,70,132
572,0.018432,104.244.42.0-255,66,132,70,132
573,0.0,104.244.42.0-255,66,66,70,66
574,0.0,104.244.42.0-255,66,66,70,198
575,0.012171,31.13.82.0-255,66,132,70,198
576,0.015631,31.13.82.0-255,66,198,70,198
577,0.0,157.240.7.0-255,66,66,70,198
578,0.010226,104.244.42.0-255,66,132,70,198
579,0.019489,31.13.82.0-255,66,198,70,198
580,0.0,104.244.42.0-255,66,66,70,198
581,0.013607,31.13.82.0-255,66,132,70,198
582,0.01787,31.13.82.0-255,66,198,70,198
583,0.0,104.244.42.0-255,66,66,70,198
584,0.006778,31.13.82.0-255,66,132,70,198
585,0.011551,31.13.82.0-255,66,198,70,198
586,0.0,104.244.42.0-255,66,66,70,66
587,0.0,157.240.13.0-255,66,66,70,132
588,0.010341,104.244.42.0-255,66,132,70,132
589,0.0,157.240.7.0-255,66,66,70,132
590,0.010513,104.244.42.0-255,66,132,70,132
591,0.0,31.13.82.0-255,66,66,70,132
592,0.00685,31.13.82.0-255,66,132,70,132
593,0.0,104.244.42.0-255,66,66,70,198
594,0.009509,31.13.82.0-255,66,132,70,198
595,0.012641,31.13.82.0-255,66,198,70,198
596,0.0,157.240.13.0-255,66,66,70,132
597,0.014408,104.244.42.0-255,66,132,70,132
598,0.0,104.244.42.0-255,66,66,70,66
599,0.0,104.244.42.0-255,66,66,70,66
600,0.0,104.244.42.0-255,66,66,70,66
601,0.0,104.244.42.0-255,66,66,70,198
602,0.009375,31.13.82.0-255,66,132,70,198
603,0.013696,31.13.82.0-255,66,198,70,198
604,0.0,104.244.42.0-255,66,66,70,198
605,0.009771,31.13.82.0-255,66,132,70,198
606,0.012965,31.13.82.0-255,66,198,70,198
607,0.0,104.244.42.0-255,66,66,70,66
608,0.0,157.240.13.0-255,66,66,70,292
609,0.010071,157.240.13.0-255,94,160,70,292
610,0.010088,172.31.40.0-255,66,226,70,292
611,0.011183,104.244.42.0-255,66,292,70,292
612,0.0,157.240.13.0-255,66,66,70,66
613,0.0,104.244.42.0-255,66,66,70,66
614,0.0,157.240.7.0-255,66,66,70,66
615,0.0,157.240.13.0-255,66,66,70,132
616,0.013853,104.244.42.0-255,66,132,70,132
617,0.0,157.240.7.0-255,66,66,70,132
618,0.015469,104.244.42.0-255,66,132,70,132
619,0.0,104.244.42.0-255,66,66,70,66
620,0.0,157.240.13.0-255,66,66,70,132
621,0.016744,104.244.42.0-255,66,132,70,132
622,0.0,104.244.42.0-255,66,66,70,66
623,0.0,157.240.7.0-255,66,66,70,132
624,0.012111,104.244.42.0-255,66,132,70,132
625,0.0,157.240.13.0-255,66,66,70,132
626,0.010354,104.244.42.0-255,66,132,70,132
627,0.0,104.244.42.0-255,66,66,70,198
628,0.009612,31.13.82.0-255,66,132,70,198
629,0.013697,31.13.82.0-255,66,198,70,198
630,0.0,104.244.42.0-255,66,66,70,198
631,0.011782,31.13.82.0-255,66,132,70,198
632,0.012661,31.13.82.0-255,66,198,70,198
633,0.0,157.240.7.0-255,66,66,70,211
634,0.0134,172.31.40.0-255,145,211,70,211
635,0.0,104.244.42.0-255,66,66,70,66
636,0.0,104.244.42.0-255,66,66,70,66
637,0.0,104.244.42.0-255,66,66,70,66
638,0.0,157.240.7.0-255,66,66,70,132
639,0.011868,104.244.42.0-255,66,132,70,132
640,0.0,157.240.7.0-255,66,66,70,132
641,0.012015,104.244.42.0-255,66,132,70,132
642,0.0,157.240.13.0-255,66,66,70,132
643,0.015818,104.244.42.0-255,66,132,70,132
644,0.0,104.244.42.0-255,66,66,70,198
645,0.003794,31.13.82.0-255,66,132,70,198
646,0.007926,31.13.82.0-255,66,198,70,198
647,0.0,157.240.13.0-255,66,66,70,132
648,0.009315,104.244.42.0-255,66,132,70,132
649,0.0,104.244.42.0-255,66,66,70,66
650,0.0,104.244.42.0-255,66,66,70,66
651,0.0,104.244.42.0-255,66,66,70,198
652,0.006913,31.13.82.0-255,66,132,70,198
653,0.014451,31.13.82.0-255,66,198,70,198
654,0.0,104.244.42.0-255,66,66,70,66
655,0.0,104.244.42.0-255,66,66,70,132
656,0.015673,31.13.82.0-255,66,132,70,132
657,0.0,104.244.42.0-255,66,66,70,198
658,0.009406,31.13.82.0-255,66,132,70,198
659,0.014042,31.13.82.0-255,66,198,70,198
660,0.0,157.240.7.0-255,66,66,70,132
661,0.014758,104.244.42.0-255,66,132,70,132
662,0.0,157.240.7.0-255,66,66,70,132
663,0.004301,104.244.42.0-255,66,132,70,132
664,0.0,157.240.7.0-255,66,66,70,132
665,0.014155,104.244.42.0-255,66,132,70,132
666,0.0,157.240.7.0-255,66,66,70,132
667,0.018903,104.244.42.0-255,66,132,70,132
668,0.0,104.244.42.0-255,66,66,70,198
669,0.014732,31.13.82.0-255,66,132,70,198
670,0.016871,31.13.82.0-255,66,198,70,198
671,0.0,104.244.42.0-255,66,66,70,66
672,0.0,104.244.42.0-255,66,66,70,66
673,0.0,104.244.42.0-255,66,66,70,66
674,0.0,157.240.13.0-255,66,66,70,132
675,0.009666,104.244.42.0-255,66,132,70,132
676,0.0,104.244.42.0-255,66,66,70,198
677,0.013202,31.13.82.0-255,66,132,70,198
678,0.017357,31.13.82.0-255,66,198,70,198
679,0.0,104.244.42.0-255,66,66,70,198
680,0.010221,31.13.82.0-255,66,132,70,198
681,0.015334,31.13.82.0-255,66,198,70,198
682,0.0,157.240.13.0-255,66,66,70,132
683,0.018061,104.244.42.0-255,66,132,70,132
684,0.0,157.240.7.0-255,66,66,70,132
685,0.012419,104.244.42.0-255,66,132,70,132
686,0.0,157.240.13.0-255,66,66,70,132
687,0.016966,104.244.42.0-255,66,132,70,132
688,0.0,104.244.42.0-255,66,66,70,198
689,0.0065,31.13.82.0-255,66,132,70,198
690,0.012271,31.13.82.0-255,66,198,70,198
691,0.0,104.244.42.0-255,66,66,70,66
692,0.0,104.244.42.0-255,66,66,70,198
693,0.013975,31.13.82.0-255,66,132,70,198
694,0.017915,31.13.82.0-255,66,198,70,198
695,0.0,157.240.7.0-255,66,66,70,132
696,0.013673,104.244.42.0-255,66,132,70,132
697,0.0,104.244.42.0-255,66,66,70,66
698,0.0,157.240.7.0-255,66,66,70,132
699,0.013495,104.244.42.0-255,66,132,70,132
700,0.0,157.240.13.0-255,66,66,70,66
701,0.0,157.240.7.0-255,66,66,70,132
702,0.019079,104.244.42.0-255,66,132,70,132
703,0.0,157.240.13.0-255,94,94,70,226
704,2e-05,172.31.40.0-255,66,160,70,226
705,0.004221,104.244.42.0-255,66,226,70,226
