,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
567,0.0,157.240.13.0-255,66,66,57,132
568,0.018316,104.244.42.0-255,66,132,57,132
569,0.0,104.244.42.0-255,66,66,57,198
570,0.013677,31.13.82.0-255,66,132,57,198
571,0.018565,31.13.82.0-255,66,198,57,198
572,0.0,104.244.42.0-255,170,170,57,458
573,1.1e-05,172.31.46.0-255,66,236,57,458
574,0.010846,172.31.46.0-255,156,392,57,458
575,0.012367,104.244.42.0-255,66,458,57,458
576,0.0,157.240.13.0-255,66,66,57,132
577,0.006097,104.244.42.0-255,66,132,57,132
578,0.0,157.240.13.0-255,66,66,57,132
579,0.005323,104.244.42.0-255,66,132,57,132
580,0.0,104.244.42.0-255,66,66,57,66
581,0.0,104.244.42.0-255,66,66,57,66
582,0.0,104.244.42.0-255,169,169,57,457
583,2e-05,172.31.46.0-255,66,235,57,457
584,0.012978,172.31.46.0-255,156,391,57,457
585,0.014555,104.244.42.0-255,66,457,57,457
586,0.0,104.244.42.0-255,66,66,57,66
587,0.0,157.240.13.0-255,66,66,57,132
588,0.003845,104.244.42.0-255,66,132,57,132
589,0.0,104.244.42.0-255,66,66,57,66
590,0.0,104.244.42.0-255,66,66,57,66
591,0.0,104.244.42.0-255,66,66,57,66
592,0.0,104.244.42.0-255,66,66,57,66
593,0.0,104.244.42.0-255,66,66,57,132
594,0.016793,31.13.82.0-255,66,132,57,132
595,0.0,157.240.13.0-255,66,66,57,132
596,0.011412,104.244.42.0-255,66,132,57,132
597,0.0,104.244.42.0-255,66,66,57,198
598,0.010722,31.13.82.0-255,66,132,57,198
599,0.01581,31.13.82.0-255,66,198,57,198
600,0.0,157.240.13.0-255,66,66,57,132
601,0.006258,104.244.42.0-255,66,132,57,132
602,0.0,104.244.42.0-255,66,66,57,66
603,0.0,157.240.13.0-255,66,66,57,132
604,0.006193,104.244.42.0-255,66,132,57,132
605,0.0,104.244.42.0-255,66,66,57,66
606,0.0,104.244.42.0-255,66,66,57,66
607,0.0,104.244.42.0-255,66,66,57,66
608,0.0,157.240.13.0-255,66,66,57,132
609,0.008754,104.244.42.0-255,66,132,57,132
610,0.0,31.13.82.0-255,66,66,57,132
611,0.00576,31.13.82.0-255,66,132,57,132
612,0.0,157.240.13.0-255,66,66,57,132
613,0.005193,104.244.42.0-255,66,132,57,132
614,0.0,104.244.42.0-255,66,66,57,198
615,0.014551,31.13.82.0-255,66,132,57,198
616,0.019085,31.13.82.0-255,66,198,57,198
617,0.0,157.240.13.0-255,66,66,57,132
618,0.003438,104.244.42.0-255,66,132,57,132
619,0.0,104.244.42.0-255,66,66,57,66
620,0.0,104.244.42.0-255,66,66,57,66
621,0.0,104.244.42.0-255,66,66,57,132
622,0.017008,31.13.82.0-255,66,132,57,132
623,0.0,104.244.42.0-255,66,66,57,66
624,0.0,157.240.13.0-255,66,66,57,132
625,0.003974,104.244.42.0-255,66,132,57,132
626,0.0,104.244.42.0-255,66,66,57,66
627,0.0,104.244.42.0-255,66,66,57,66
628,0.0,104.244.42.0-255,66,66,57,132
629,0.018649,31.13.82.0-255,66,132,57,132
630,0.0,157.240.13.0-255,66,66,57,132
631,0.012633,104.244.42.0-255,66,132,57,132
632,0.0,104.244.42.0-255,66,66,57,66
633,0.0,157.240.13.0-255,66,66,57,132
634,0.006363,104.244.42.0-255,66,132,57,132
635,0.0,104.244.42.0-255,66,66,57,66
