,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
535,0.0,104.244.42.0-255,66,66,97,264
536,0.012729,31.13.82.0-255,66,132,97,264
537,0.024618,31.13.82.0-255,66,198,97,264
538,0.067039,31.13.82.0-255,66,264,97,264
539,0.0,172.31.47.0-255,150,150,97,282
540,0.026206,157.240.13.0-255,66,216,97,282
541,0.042626,104.244.42.0-255,66,282,97,282
542,0.0,157.240.13.0-255,66,66,97,132
543,0.031945,104.244.42.0-255,66,132,97,132
544,0.0,104.244.42.0-255,66,66,97,2272
545,0.000868,104.244.42.0-255,407,473,97,2272
546,0.00088,172.31.47.0-255,66,539,97,2272
547,0.002449,172.31.47.0-255,117,656,97,2272
548,0.004068,104.244.42.0-255,110,766,97,2272
549,0.00482,172.31.47.0-255,243,1009,97,2272
550,0.004857,172.31.47.0-255,725,1734,97,2272
551,0.005743,172.31.47.0-255,104,1838,97,2272
552,0.006399,104.244.42.0-255,66,1904,97,2272
553,0.006796,104.244.42.0-255,104,2008,97,2272
554,0.043137,172.31.47.0-255,66,2074,97,2272
555,0.047212,31.13.82.0-255,66,2140,97,2272
556,0.0475,104.244.42.0-255,66,2206,97,2272
557,0.051833,31.13.82.0-255,66,2272,97,2272
558,0.0,104.244.42.0-255,66,66,97,66
559,0.0,172.31.47.0-255,66,66,97,330
560,0.003773,104.244.42.0-255,66,132,97,330
561,0.012505,31.13.82.0-255,66,198,97,330
562,0.01787,31.13.82.0-255,66,264,97,330
563,0.059385,31.13.82.0-255,66,330,97,330
564,0.0,157.240.13.0-255,66,66,97,132
565,0.014542,104.244.42.0-255,66,132,97,132
566,0.0,104.244.42.0-255,66,66,97,2208
567,0.000193,104.244.42.0-255,407,473,97,2208
568,0.000203,172.31.47.0-255,66,539,97,2208
569,0.006765,172.31.47.0-255,117,656,97,2208
570,0.007966,172.31.47.0-255,243,899,97,2208
571,0.007996,172.31.47.0-255,727,1626,97,2208
572,0.008464,104.244.42.0-255,110,1736,97,2208
573,0.0086,172.31.47.0-255,104,1840,97,2208
574,0.009515,104.244.42.0-255,66,1906,97,2208
575,0.009565,104.244.42.0-255,104,2010,97,2208
576,0.016877,157.240.13.0-255,66,2076,97,2208
577,0.046486,172.31.47.0-255,66,2142,97,2208
578,0.051588,104.244.42.0-255,66,2208,97,2208
579,0.0,157.240.13.0-255,66,66,97,132
580,0.004245,104.244.42.0-255,66,132,97,132
581,0.0,172.31.47.0-255,192,192,97,2237
582,0.002148,104.244.42.0-255,308,500,97,2237
583,0.002164,104.244.42.0-255,110,610,97,2237
584,0.007729,157.240.13.0-255,66,676,97,2237
585,0.008844,104.244.42.0-255,110,786,97,2237
586,0.008855,172.31.47.0-255,78,864,97,2237
587,0.016108,172.31.47.0-255,243,1107,97,2237
588,0.016141,172.31.47.0-255,724,1831,97,2237
589,0.016857,172.31.47.0-255,104,1935,97,2237
590,0.017743,104.244.42.0-255,66,2001,97,2237
591,0.017893,104.244.42.0-255,104,2105,97,2237
592,0.054151,172.31.47.0-255,66,2171,97,2237
593,0.059822,104.244.42.0-255,66,2237,97,2237
594,0.0,104.244.42.0-255,66,66,97,264
595,0.023566,31.13.82.0-255,66,132,97,264
596,0.028281,31.13.82.0-255,66,198,97,264
597,0.056363,31.13.82.0-255,66,264,97,264
598,0.0,172.31.47.0-255,74,74,97,2884
599,0.001562,104.244.42.0-255,74,148,97,2884
600,0.001585,172.31.47.0-255,66,214,97,2884
601,0.003483,172.31.47.0-255,612,826,97,2884
602,0.005056,104.244.42.0-255,66,892,97,2884
603,0.005242,104.244.42.0-255,212,1104,97,2884
604,0.005253,172.31.47.0-255,66,1170,97,2884
605,0.005534,172.31.47.0-255,117,1287,97,2884
606,0.006732,172.31.47.0-255,243,1530,97,2884
607,0.006761,172.31.47.0-255,706,2236,97,2884
608,0.007231,104.244.42.0-255,110,2346,97,2884
609,0.007427,172.31.47.0-255,104,2450,97,2884
610,0.008331,104.244.42.0-255,66,2516,97,2884
611,0.008381,104.244.42.0-255,104,2620,97,2884
612,0.046974,31.13.82.0-255,66,2686,97,2884
613,0.047541,172.31.47.0-255,66,2752,97,2884
614,0.049182,104.244.42.0-255,66,2818,97,2884
615,0.051906,31.13.82.0-255,66,2884,97,2884
616,0.0,104.244.42.0-255,110,110,97,2161
617,0.005408,172.31.47.0-255,112,222,97,2161
618,0.005598,172.31.47.0-255,243,465,97,2161
619,0.005622,172.31.47.0-255,724,1189,97,2161
620,0.006158,172.31.47.0-255,97,1286,97,2161
621,0.006168,172.31.47.0-255,66,1352,97,2161
622,0.006244,172.31.47.0-255,104,1456,97,2161
623,0.007311,104.244.42.0-255,66,1522,97,2161
624,0.007369,104.244.42.0-255,104,1626,97,2161
625,0.007801,104.244.42.0-255,66,1692,97,2161
626,0.007842,104.244.42.0-255,97,1789,97,2161
627,0.007857,172.31.47.0-255,54,1843,97,2161
628,0.008064,104.244.42.0-255,66,1909,97,2161
629,0.00807,172.31.47.0-255,54,1963,97,2161
630,0.016921,157.240.13.0-255,66,2029,97,2161
631,0.04629,172.31.47.0-255,66,2095,97,2161
632,0.04818,104.244.42.0-255,66,2161,97,2161
633,0.0,157.240.13.0-255,66,66,97,132
634,0.011782,104.244.42.0-255,66,132,97,132
635,0.0,172.31.47.0-255,66,66,97,264
636,0.015279,31.13.82.0-255,66,132,97,264
637,0.019745,31.13.82.0-255,66,198,97,264
638,0.058267,31.13.82.0-255,66,264,97,264
639,0.0,104.244.42.0-255,104,104,97,984
640,1.6e-05,172.31.47.0-255,78,182,97,984
641,0.019717,172.31.47.0-255,97,279,97,984
642,0.019731,172.31.47.0-255,66,345,97,984
643,0.019848,172.31.47.0-255,104,449,97,984
644,0.02128,104.244.42.0-255,66,515,97,984
645,0.023222,104.244.42.0-255,97,612,97,984
646,0.023247,172.31.47.0-255,54,666,97,984
647,0.023402,104.244.42.0-255,66,732,97,984
648,0.023408,172.31.47.0-255,54,786,97,984
649,0.045547,31.13.82.0-255,66,852,97,984
650,0.049651,31.13.82.0-255,66,918,97,984
651,0.062993,104.244.42.0-255,66,984,97,984
652,0.0,157.240.13.0-255,66,66,97,132
653,0.011397,104.244.42.0-255,66,132,97,132
654,0.0,172.31.47.0-255,117,117,97,1674
655,0.001722,104.244.42.0-255,110,227,97,1674
656,0.002168,172.31.47.0-255,243,470,97,1674
657,0.0022,172.31.47.0-255,732,1202,97,1674
658,0.003759,104.244.42.0-255,66,1268,97,1674
659,0.00381,104.244.42.0-255,104,1372,97,1674
660,0.037128,31.13.82.0-255,66,1438,97,1674
661,0.037341,172.31.47.0-255,104,1542,97,1674
662,0.044115,31.13.82.0-255,66,1608,97,1674
663,0.079592,104.244.42.0-255,66,1674,97,1674
664,0.0,172.31.47.0-255,66,66,97,330
665,0.000794,31.13.82.0-255,66,132,97,330
666,0.002789,104.244.42.0-255,66,198,97,330
667,0.009576,31.13.82.0-255,66,264,97,330
668,0.049356,31.13.82.0-255,66,330,97,330
669,0.0,172.31.47.0-255,150,150,97,348
670,0.042319,104.244.42.0-255,66,216,97,348
671,0.044822,31.13.82.0-255,66,282,97,348
672,0.049984,31.13.82.0-255,66,348,97,348
673,0.0,172.31.47.0-255,66,66,97,330
674,0.002386,104.244.42.0-255,66,132,97,330
675,0.009667,31.13.82.0-255,66,198,97,330
676,0.014608,31.13.82.0-255,66,264,97,330
677,0.055843,31.13.82.0-255,66,330,97,330
678,0.0,157.240.13.0-255,66,66,97,1242
679,0.019568,172.31.47.0-255,66,132,97,1242
680,0.023042,104.244.42.0-255,66,198,97,1242
681,0.078051,172.31.47.0-255,105,303,97,1242
682,0.078135,172.31.47.0-255,105,408,97,1242
683,0.078189,172.31.47.0-255,105,513,97,1242
684,0.078216,172.31.47.0-255,105,618,97,1242
685,0.078416,172.31.47.0-255,90,708,97,1242
686,0.078427,172.31.47.0-255,66,774,97,1242
687,0.078633,172.31.47.0-255,90,864,97,1242
688,0.07864,172.31.47.0-255,66,930,97,1242
689,0.078779,172.31.47.0-255,90,1020,97,1242
690,0.078785,172.31.47.0-255,66,1086,97,1242
691,0.078901,172.31.47.0-255,90,1176,97,1242
692,0.078906,172.31.47.0-255,66,1242,97,1242
693,0.0,172.31.47.0-255,612,612,97,2558
694,0.001632,104.244.42.0-255,66,678,97,2558
695,0.001745,104.244.42.0-255,212,890,97,2558
696,0.001751,172.31.47.0-255,66,956,97,2558
697,0.017457,172.31.47.0-255,117,1073,97,2558
698,0.018874,172.31.47.0-255,243,1316,97,2558
699,0.018904,172.31.47.0-255,726,2042,97,2558
700,0.01916,104.244.42.0-255,110,2152,97,2558
701,0.02049,104.244.42.0-255,66,2218,97,2558
702,0.020523,104.244.42.0-255,104,2322,97,2558
703,0.026029,172.31.47.0-255,104,2426,97,2558
704,0.027302,157.240.13.0-255,66,2492,97,2558
705,0.067799,104.244.42.0-255,66,2558,97,2558
706,0.0,104.244.42.0-255,66,66,97,264
707,0.009082,31.13.82.0-255,66,132,97,264
708,0.013569,31.13.82.0-255,66,198,97,264
709,0.055153,31.13.82.0-255,66,264,97,264
710,0.0,104.244.42.0-255,66,66,97,132
711,0.054531,31.13.82.0-255,66,132,97,132
712,0.0,104.244.42.0-255,66,66,97,264
713,0.012279,31.13.82.0-255,66,132,97,264
714,0.015854,31.13.82.0-255,66,198,97,264
715,0.054571,31.13.82.0-255,66,264,97,264
716,0.0,157.240.13.0-255,66,66,97,132
717,0.013762,104.244.42.0-255,66,132,97,132
718,0.0,172.31.47.0-255,612,612,97,2622
719,0.001562,104.244.42.0-255,66,678,97,2622
720,0.002161,104.244.42.0-255,212,890,97,2622
721,0.002172,172.31.47.0-255,66,956,97,2622
722,0.002484,172.31.47.0-255,117,1073,97,2622
723,0.004138,172.31.47.0-255,243,1316,97,2622
724,0.004179,172.31.47.0-255,724,2040,97,2622
725,0.004586,104.244.42.0-255,110,2150,97,2622
726,0.005056,172.31.47.0-255,104,2254,97,2622
727,0.005731,104.244.42.0-255,66,2320,97,2622
728,0.005774,104.244.42.0-255,104,2424,97,2622
729,0.021804,157.240.13.0-255,66,2490,97,2622
730,0.043243,172.31.47.0-255,66,2556,97,2622
731,0.047323,104.244.42.0-255,66,2622,97,2622
732,0.0,157.240.13.0-255,66,66,97,264
733,0.009087,104.244.42.0-255,66,132,97,264
734,0.02092,31.13.82.0-255,66,198,97,264
735,0.026212,31.13.82.0-255,66,264,97,264
736,0.0,157.240.13.0-255,66,66,97,264
737,0.014185,104.244.42.0-255,66,132,97,264
738,0.020856,31.13.82.0-255,66,198,97,264
739,0.025126,31.13.82.0-255,66,264,97,264
740,0.0,172.31.47.0-255,74,74,97,3086
741,0.001665,104.244.42.0-255,74,148,97,3086
742,0.001682,172.31.47.0-255,66,214,97,3086
743,0.00378,172.31.47.0-255,612,826,97,3086
744,0.005469,104.244.42.0-255,66,892,97,3086
745,0.005615,104.244.42.0-255,212,1104,97,3086
746,0.005621,172.31.47.0-255,66,1170,97,3086
747,0.005863,172.31.47.0-255,117,1287,97,3086
748,0.007095,172.31.47.0-255,243,1530,97,3086
749,0.007124,172.31.47.0-255,726,2256,97,3086
750,0.007469,157.240.13.0-255,66,2322,97,3086
751,0.007677,104.244.42.0-255,110,2432,97,3086
752,0.008795,104.244.42.0-255,66,2498,97,3086
753,0.0088,104.244.42.0-255,104,2602,97,3086
754,0.01516,104.244.42.0-255,104,2706,97,3086
755,0.015178,172.31.47.0-255,78,2784,97,3086
756,0.017912,172.31.47.0-255,104,2888,97,3086
757,0.026978,31.13.82.0-255,66,2954,97,3086
758,0.033445,31.13.82.0-255,66,3020,97,3086
759,0.060167,104.244.42.0-255,66,3086,97,3086
760,0.0,104.244.42.0-255,66,66,97,264
761,0.010081,31.13.82.0-255,66,132,97,264
762,0.015464,31.13.82.0-255,66,198,97,264
763,0.055092,31.13.82.0-255,66,264,97,264
764,0.0,104.244.42.0-255,66,66,97,264
765,0.01885,31.13.82.0-255,66,132,97,264
766,0.023388,31.13.82.0-255,66,198,97,264
767,0.065379,31.13.82.0-255,66,264,97,264
768,0.0,104.244.42.0-255,66,66,97,2203
769,0.000177,104.244.42.0-255,407,473,97,2203
770,0.000186,172.31.47.0-255,66,539,97,2203
771,0.003364,172.31.47.0-255,117,656,97,2203
772,0.004554,172.31.47.0-255,243,899,97,2203
773,0.004579,172.31.47.0-255,722,1621,97,2203
774,0.005083,104.244.42.0-255,110,1731,97,2203
775,0.005204,172.31.47.0-255,104,1835,97,2203
776,0.006199,104.244.42.0-255,66,1901,97,2203
777,0.006783,104.244.42.0-255,104,2005,97,2203
778,0.025516,157.240.13.0-255,66,2071,97,2203
779,0.043292,172.31.47.0-255,66,2137,97,2203
780,0.047378,104.244.42.0-255,66,2203,97,2203
781,0.0,104.244.42.0-255,110,110,97,1356
782,0.001048,104.244.42.0-255,104,214,97,1356
783,0.007216,104.244.42.0-255,104,318,97,1356
784,0.007228,172.31.47.0-255,78,396,97,1356
785,0.0099,172.31.47.0-255,724,1120,97,1356
786,0.010932,172.31.47.0-255,104,1224,97,1356
787,0.012634,104.244.42.0-255,66,1290,97,1356
788,0.018166,157.240.13.0-255,66,1356,97,1356
789,0.0,104.244.42.0-255,66,66,97,264
790,0.007114,31.13.82.0-255,66,132,97,264
791,0.012808,31.13.82.0-255,66,198,97,264
792,0.066234,31.13.82.0-255,66,264,97,264
793,0.0,104.244.42.0-255,407,407,97,2138
794,1.4e-05,172.31.47.0-255,66,473,97,2138
795,0.000344,172.31.47.0-255,117,590,97,2138
796,0.001665,172.31.47.0-255,243,833,97,2138
797,0.00169,172.31.47.0-255,723,1556,97,2138
798,0.002122,104.244.42.0-255,110,1666,97,2138
799,0.002216,172.31.47.0-255,104,1770,97,2138
800,0.003383,104.244.42.0-255,66,1836,97,2138
801,0.003428,104.244.42.0-255,104,1940,97,2138
802,0.023962,157.240.13.0-255,66,2006,97,2138
803,0.04243,172.31.47.0-255,66,2072,97,2138
804,0.044319,104.244.42.0-255,66,2138,97,2138
805,0.0,172.31.47.0-255,74,74,97,2842
806,0.001525,104.244.42.0-255,74,148,97,2842
807,0.001559,172.31.47.0-255,66,214,97,2842
808,0.003189,172.31.47.0-255,612,826,97,2842
809,0.00472,104.244.42.0-255,66,892,97,2842
810,0.004894,104.244.42.0-255,212,1104,97,2842
811,0.004901,172.31.47.0-255,66,1170,97,2842
812,0.005208,172.31.47.0-255,117,1287,97,2842
813,0.006673,172.31.47.0-255,243,1530,97,2842
814,0.006703,172.31.47.0-255,730,2260,97,2842
815,0.00697,104.244.42.0-255,110,2370,97,2842
816,0.007204,172.31.47.0-255,104,2474,97,2842
817,0.008234,104.244.42.0-255,66,2540,97,2842
818,0.00827,104.244.42.0-255,104,2644,97,2842
819,0.012438,157.240.13.0-255,66,2710,97,2842
820,0.047766,172.31.47.0-255,66,2776,97,2842
821,0.049776,104.244.42.0-255,66,2842,97,2842
822,0.0,157.240.13.0-255,66,66,97,132
823,0.028796,104.244.42.0-255,66,132,97,132
824,0.0,157.240.13.0-255,66,66,97,132
825,0.009572,104.244.42.0-255,66,132,97,132
826,0.0,172.31.47.0-255,74,74,97,2836
827,0.001671,104.244.42.0-255,74,148,97,2836
828,0.00169,172.31.47.0-255,66,214,97,2836
829,0.004328,172.31.47.0-255,612,826,97,2836
830,0.005988,104.244.42.0-255,66,892,97,2836
831,0.006133,104.244.42.0-255,212,1104,97,2836
832,0.006136,172.31.47.0-255,66,1170,97,2836
833,0.006386,172.31.47.0-255,117,1287,97,2836
834,0.00757,172.31.47.0-255,243,1530,97,2836
835,0.007594,172.31.47.0-255,724,2254,97,2836
836,0.008193,104.244.42.0-255,110,2364,97,2836
837,0.008368,172.31.47.0-255,104,2468,97,2836
838,0.008821,157.240.13.0-255,66,2534,97,2836
839,0.009248,104.244.42.0-255,66,2600,97,2836
840,0.009358,104.244.42.0-255,104,2704,97,2836
841,0.045549,172.31.47.0-255,66,2770,97,2836
842,0.050635,104.244.42.0-255,66,2836,97,2836
