,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1118,0.031452,31.13.82.0-255,66,264,8,264
1119,0.0,104.244.42.0-255,66,66,8,132
1120,0.059439,31.13.82.0-255,66,132,8,132
1121,0.0,104.244.42.0-255,66,66,8,264
1122,0.022261,31.13.82.0-255,66,132,8,264
1123,0.025736,31.13.82.0-255,66,198,8,264
1124,0.050624,31.13.82.0-255,66,264,8,264
1125,0.0,104.244.42.0-255,66,66,8,66
1126,0.0,104.244.42.0-255,66,66,8,264
1127,0.012087,31.13.82.0-255,66,132,8,264
1128,0.015764,31.13.82.0-255,66,198,8,264
1129,0.057533,31.13.82.0-255,66,264,8,264
1130,0.0,104.244.42.0-255,66,66,8,264
1131,0.011655,31.13.82.0-255,66,132,8,264
1132,0.015972,31.13.82.0-255,66,198,8,264
1133,0.054122,31.13.82.0-255,66,264,8,264
1134,0.0,104.244.42.0-255,66,66,8,425
1135,0.00379,31.13.82.0-255,66,132,8,425
1136,0.007803,31.13.82.0-255,66,198,8,425
1137,0.047178,31.13.82.0-255,66,264,8,425
1138,0.097418,31.13.82.0-255,95,359,8,425
1139,0.097428,172.31.36.0-255,66,425,8,425
1140,0.0,104.244.42.0-255,66,66,8,264
1141,0.009995,31.13.82.0-255,66,132,8,264
1142,0.01419,31.13.82.0-255,66,198,8,264
1143,0.068138,31.13.82.0-255,66,264,8,264
1144,0.0,104.244.42.0-255,66,66,8,425
1145,0.003381,31.13.82.0-255,66,132,8,425
1146,0.009147,31.13.82.0-255,66,198,8,425
1147,0.063646,31.13.82.0-255,66,264,8,425
1148,0.097141,31.13.82.0-255,95,359,8,425
1149,0.097159,172.31.36.0-255,66,425,8,425
1150,0.0,104.244.42.0-255,66,66,8,264
1151,0.011584,31.13.82.0-255,66,132,8,264
1152,0.017593,31.13.82.0-255,66,198,8,264
1153,0.057907,31.13.82.0-255,66,264,8,264
1154,0.0,104.244.42.0-255,66,66,8,264
1155,0.012258,31.13.82.0-255,66,132,8,264
1156,0.016025,31.13.82.0-255,66,198,8,264
1157,0.056162,31.13.82.0-255,66,264,8,264
1158,0.0,157.240.13.0-255,66,66,8,264
1159,0.014978,104.244.42.0-255,66,132,8,264
1160,0.026825,31.13.82.0-255,66,198,8,264
1161,0.031917,31.13.82.0-255,66,264,8,264
1162,0.0,157.240.13.0-255,66,66,8,132
1163,0.016952,104.244.42.0-255,66,132,8,132
1164,0.0,104.244.42.0-255,66,66,8,425
1165,0.001136,31.13.82.0-255,66,132,8,425
1166,0.006608,31.13.82.0-255,66,198,8,425
1167,0.04794,31.13.82.0-255,66,264,8,425
1168,0.095527,31.13.82.0-255,95,359,8,425
1169,0.095546,172.31.36.0-255,66,425,8,425
1170,0.0,104.244.42.0-255,66,66,8,264
1171,0.007765,31.13.82.0-255,66,132,8,264
1172,0.011897,31.13.82.0-255,66,198,8,264
1173,0.052374,31.13.82.0-255,66,264,8,264
1174,0.0,104.244.42.0-255,66,66,8,264
1175,0.007144,31.13.82.0-255,66,132,8,264
1176,0.009796,31.13.82.0-255,66,198,8,264
1177,0.04908,31.13.82.0-255,66,264,8,264
1178,0.0,157.240.13.0-255,66,66,8,132
1179,0.018076,104.244.42.0-255,66,132,8,132
1180,0.0,157.240.13.0-255,66,66,8,132
1181,0.018017,104.244.42.0-255,66,132,8,132
1182,0.0,104.244.42.0-255,66,66,8,66
1183,0.0,104.244.42.0-255,66,66,8,581
1184,0.091421,157.240.13.0-255,95,161,8,581
1185,0.091433,172.31.36.0-255,66,227,8,581
1186,0.09394,157.240.13.0-255,66,293,8,581
1187,0.094465,172.31.36.0-255,90,383,8,581
1188,0.094476,172.31.36.0-255,66,449,8,581
1189,0.096181,157.240.13.0-255,66,515,8,581
1190,0.09619,157.240.13.0-255,66,581,8,581
1191,0.0,157.240.13.0-255,66,66,8,264
1192,0.011732,104.244.42.0-255,66,132,8,264
1193,0.025413,31.13.82.0-255,66,198,8,264
1194,0.028468,31.13.82.0-255,66,264,8,264
1195,0.0,104.244.42.0-255,66,66,8,264
1196,0.008016,31.13.82.0-255,66,132,8,264
1197,0.012788,31.13.82.0-255,66,198,8,264
1198,0.064758,31.13.82.0-255,66,264,8,264
1199,0.0,104.244.42.0-255,66,66,8,227
1200,0.098113,157.240.13.0-255,95,161,8,227
1201,0.098133,172.31.36.0-255,66,227,8,227
1202,0.0,157.240.13.0-255,66,66,8,132
1203,0.011079,104.244.42.0-255,66,132,8,132
1204,0.0,104.244.42.0-255,66,66,8,264
1205,0.008183,31.13.82.0-255,66,132,8,264
1206,0.011879,31.13.82.0-255,66,198,8,264
1207,0.054094,31.13.82.0-255,66,264,8,264
1208,0.0,104.244.42.0-255,66,66,8,264
1209,0.01787,31.13.82.0-255,66,132,8,264
1210,0.021374,31.13.82.0-255,66,198,8,264
1211,0.064082,31.13.82.0-255,66,264,8,264
1212,0.0,157.240.13.0-255,66,66,8,132
1213,0.020681,104.244.42.0-255,66,132,8,132
1214,0.0,104.244.42.0-255,66,66,8,515
1215,0.05573,31.13.82.0-255,66,132,8,515
1216,0.09588,157.240.13.0-255,95,227,8,515
1217,0.095897,172.31.36.0-255,66,293,8,515
1218,0.099484,157.240.13.0-255,66,359,8,515
1219,0.09987,172.31.36.0-255,90,449,8,515
1220,0.099882,172.31.36.0-255,66,515,8,515
1221,0.0,104.244.42.0-255,66,66,8,425
1222,0.004073,31.13.82.0-255,66,132,8,425
1223,0.006956,31.13.82.0-255,66,198,8,425
1224,0.047858,31.13.82.0-255,66,264,8,425
1225,0.097275,31.13.82.0-255,95,359,8,425
1226,0.097292,172.31.36.0-255,66,425,8,425
1227,0.0,104.244.42.0-255,66,66,8,264
1228,0.011444,31.13.82.0-255,66,132,8,264
1229,0.01432,31.13.82.0-255,66,198,8,264
1230,0.054143,31.13.82.0-255,66,264,8,264
1231,0.0,104.244.42.0-255,66,66,8,264
1232,0.01513,31.13.82.0-255,66,132,8,264
1233,0.0253,31.13.82.0-255,66,198,8,264
1234,0.068406,31.13.82.0-255,66,264,8,264
1235,0.0,104.244.42.0-255,66,66,8,66
1236,0.0,157.240.13.0-255,66,66,8,132
1237,0.009261,104.244.42.0-255,66,132,8,132
1238,0.0,157.240.13.0-255,66,66,8,330
1239,0.016391,104.244.42.0-255,66,132,8,330
1240,0.038683,31.13.82.0-255,78,210,8,330
1241,0.059905,172.31.36.0-255,120,330,8,330
1242,0.0,104.244.42.0-255,66,66,8,264
1243,0.006978,31.13.82.0-255,66,132,8,264
1244,0.007762,31.13.82.0-255,66,198,8,264
1245,0.048088,31.13.82.0-255,66,264,8,264
1246,0.0,104.244.42.0-255,66,66,8,264
1247,0.018147,31.13.82.0-255,66,132,8,264
1248,0.021965,31.13.82.0-255,66,198,8,264
1249,0.061947,31.13.82.0-255,66,264,8,264
1250,0.0,104.244.42.0-255,66,66,8,198
1251,0.01438,31.13.82.0-255,66,132,8,198
1252,0.017657,31.13.82.0-255,66,198,8,198
1253,0.0,104.244.42.0-255,66,66,8,264
1254,0.012891,31.13.82.0-255,66,132,8,264
1255,0.01639,31.13.82.0-255,66,198,8,264
1256,0.057508,31.13.82.0-255,66,264,8,264
1257,0.0,104.244.42.0-255,66,66,8,647
1258,0.002089,31.13.82.0-255,66,132,8,647
1259,0.005769,31.13.82.0-255,66,198,8,647
1260,0.046813,31.13.82.0-255,66,264,8,647
1261,0.095832,31.13.82.0-255,95,359,8,647
1262,0.095846,172.31.36.0-255,66,425,8,647
1263,0.099011,31.13.82.0-255,66,491,8,647
1264,0.099244,172.31.36.0-255,90,581,8,647
1265,0.099256,172.31.36.0-255,66,647,8,647
1266,0.0,104.244.42.0-255,66,66,8,264
1267,0.011195,31.13.82.0-255,66,132,8,264
1268,0.015539,31.13.82.0-255,66,198,8,264
1269,0.05637,31.13.82.0-255,66,264,8,264
1270,0.0,104.244.42.0-255,66,66,8,425
1271,0.003927,31.13.82.0-255,66,132,8,425
1272,0.007445,31.13.82.0-255,66,198,8,425
1273,0.062676,31.13.82.0-255,66,264,8,425
1274,0.098002,31.13.82.0-255,95,359,8,425
1275,0.098018,172.31.36.0-255,66,425,8,425
1276,0.0,104.244.42.0-255,66,66,8,264
1277,0.015545,31.13.82.0-255,66,132,8,264
1278,0.019118,31.13.82.0-255,66,198,8,264
1279,0.062115,31.13.82.0-255,66,264,8,264
1280,0.0,104.244.42.0-255,66,66,8,264
1281,0.018566,31.13.82.0-255,66,132,8,264
1282,0.019198,31.13.82.0-255,66,198,8,264
1283,0.05042,31.13.82.0-255,66,264,8,264
1284,0.0,104.244.42.0-255,66,66,8,264
1285,0.006029,31.13.82.0-255,66,132,8,264
1286,0.009172,31.13.82.0-255,66,198,8,264
1287,0.050116,31.13.82.0-255,66,264,8,264
1288,0.0,104.244.42.0-255,66,66,8,293
1289,0.060572,31.13.82.0-255,66,132,8,293
1290,0.097155,157.240.13.0-255,95,227,8,293
1291,0.097171,172.31.36.0-255,66,293,8,293
1292,0.0,104.244.42.0-255,66,66,8,425
1293,0.005694,31.13.82.0-255,66,132,8,425
1294,0.008198,31.13.82.0-255,66,198,8,425
1295,0.04792,31.13.82.0-255,66,264,8,425
1296,0.099271,31.13.82.0-255,95,359,8,425
1297,0.099286,172.31.36.0-255,66,425,8,425
1298,0.0,104.244.42.0-255,66,66,8,264
1299,0.009307,31.13.82.0-255,66,132,8,264
1300,0.013884,31.13.82.0-255,66,198,8,264
1301,0.051543,31.13.82.0-255,66,264,8,264
1302,0.0,104.244.42.0-255,66,66,8,264
1303,0.018377,31.13.82.0-255,66,132,8,264
1304,0.024526,31.13.82.0-255,66,198,8,264
1305,0.059962,31.13.82.0-255,66,264,8,264
1306,0.0,104.244.42.0-255,66,66,8,264
1307,0.025265,31.13.82.0-255,66,132,8,264
1308,0.029266,31.13.82.0-255,66,198,8,264
1309,0.058098,31.13.82.0-255,66,264,8,264
1310,0.0,104.244.42.0-255,66,66,8,264
1311,0.016298,31.13.82.0-255,66,132,8,264
1312,0.021466,31.13.82.0-255,66,198,8,264
1313,0.05867,31.13.82.0-255,66,264,8,264
1314,0.0,104.244.42.0-255,66,66,8,66
1315,0.0,104.244.42.0-255,66,66,8,264
1316,0.010078,31.13.82.0-255,66,132,8,264
1317,0.010174,31.13.82.0-255,66,198,8,264
1318,0.051951,31.13.82.0-255,66,264,8,264
1319,0.0,104.244.42.0-255,66,66,8,264
1320,0.01119,31.13.82.0-255,66,132,8,264
1321,0.014796,31.13.82.0-255,66,198,8,264
1322,0.050974,31.13.82.0-255,66,264,8,264
1323,0.0,104.244.42.0-255,66,66,8,647
1324,0.003696,31.13.82.0-255,66,132,8,647
1325,0.00652,31.13.82.0-255,66,198,8,647
1326,0.049132,31.13.82.0-255,66,264,8,647
1327,0.096846,31.13.82.0-255,95,359,8,647
1328,0.096854,172.31.36.0-255,66,425,8,647
1329,0.099589,31.13.82.0-255,66,491,8,647
1330,0.099934,172.31.36.0-255,90,581,8,647
1331,0.099944,172.31.36.0-255,66,647,8,647
1332,0.0,104.244.42.0-255,66,66,8,425
1333,0.000205,31.13.82.0-255,66,132,8,425
1334,0.008727,31.13.82.0-255,66,198,8,425
1335,0.049295,31.13.82.0-255,66,264,8,425
1336,0.093921,31.13.82.0-255,95,359,8,425
1337,0.093937,172.31.36.0-255,66,425,8,425
1338,0.0,104.244.42.0-255,66,66,8,264
1339,0.010587,31.13.82.0-255,66,132,8,264
1340,0.014511,31.13.82.0-255,66,198,8,264
1341,0.057175,31.13.82.0-255,66,264,8,264
1342,0.0,157.240.13.0-255,66,66,8,132
1343,0.017005,104.244.42.0-255,66,132,8,132
1344,0.0,104.244.42.0-255,66,66,8,264
1345,0.015528,31.13.82.0-255,66,132,8,264
1346,0.019257,31.13.82.0-255,66,198,8,264
1347,0.0609,31.13.82.0-255,66,264,8,264
1348,0.0,104.244.42.0-255,66,66,8,264
1349,0.007536,31.13.82.0-255,66,132,8,264
1350,0.012224,31.13.82.0-255,66,198,8,264
1351,0.05284,31.13.82.0-255,66,264,8,264
1352,0.0,157.240.13.0-255,66,66,8,132
1353,0.015753,104.244.42.0-255,66,132,8,132
1354,0.0,157.240.13.0-255,66,66,8,132
1355,0.017227,104.244.42.0-255,66,132,8,132
1356,0.0,157.240.13.0-255,66,66,8,132
1357,0.01819,104.244.42.0-255,66,132,8,132
1358,0.0,157.240.13.0-255,66,66,8,132
1359,0.009437,104.244.42.0-255,66,132,8,132
1360,0.0,104.244.42.0-255,66,66,8,647
1361,0.002085,31.13.82.0-255,66,132,8,647
1362,0.005533,31.13.82.0-255,66,198,8,647
1363,0.044725,31.13.82.0-255,66,264,8,647
1364,0.095657,31.13.82.0-255,95,359,8,647
1365,0.095675,172.31.36.0-255,66,425,8,647
1366,0.099007,31.13.82.0-255,66,491,8,647
1367,0.099483,172.31.36.0-255,90,581,8,647
1368,0.099498,172.31.36.0-255,66,647,8,647
1369,0.0,104.244.42.0-255,66,66,8,66
1370,0.0,104.244.42.0-255,66,66,8,264
1371,0.00906,31.13.82.0-255,66,132,8,264
1372,0.012319,31.13.82.0-255,66,198,8,264
1373,0.06384,31.13.82.0-255,66,264,8,264
1374,0.0,157.240.13.0-255,66,66,8,132
1375,0.014192,104.244.42.0-255,66,132,8,132
1376,0.0,104.244.42.0-255,66,66,8,264
1377,0.01643,31.13.82.0-255,66,132,8,264
1378,0.024419,31.13.82.0-255,66,198,8,264
1379,0.057668,31.13.82.0-255,66,264,8,264
1380,0.0,104.244.42.0-255,66,66,8,264
1381,0.008101,31.13.82.0-255,66,132,8,264
1382,0.011921,31.13.82.0-255,66,198,8,264
1383,0.051293,31.13.82.0-255,66,264,8,264
1384,0.0,157.240.13.0-255,66,66,8,132
1385,0.01696,104.244.42.0-255,66,132,8,132
1386,0.0,104.244.42.0-255,66,66,8,425
1387,0.003584,31.13.82.0-255,66,132,8,425
1388,0.007949,31.13.82.0-255,66,198,8,425
1389,0.050388,31.13.82.0-255,66,264,8,425
1390,0.09738,31.13.82.0-255,95,359,8,425
1391,0.097394,172.31.36.0-255,66,425,8,425
1392,0.0,157.240.13.0-255,66,66,8,132
1393,0.010066,104.244.42.0-255,66,132,8,132
1394,0.0,104.244.42.0-255,66,66,8,425
1395,0.004465,31.13.82.0-255,66,132,8,425
1396,0.008485,31.13.82.0-255,66,198,8,425
1397,0.049367,31.13.82.0-255,66,264,8,425
1398,0.099163,31.13.82.0-255,95,359,8,425
1399,0.099181,172.31.36.0-255,66,425,8,425
1400,0.0,157.240.13.0-255,66,66,8,132
1401,0.015608,104.244.42.0-255,66,132,8,132
1402,0.0,104.244.42.0-255,66,66,8,264
1403,0.008857,31.13.82.0-255,66,132,8,264
1404,0.012804,31.13.82.0-255,66,198,8,264
1405,0.055472,31.13.82.0-255,66,264,8,264
1406,0.0,104.244.42.0-255,66,66,8,264
1407,0.013004,31.13.82.0-255,66,132,8,264
1408,0.018416,31.13.82.0-255,66,198,8,264
1409,0.063102,31.13.82.0-255,66,264,8,264
