,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
567,0.0,104.244.42.0-255,66,66,72,132
568,0.016946,31.13.82.0-255,66,132,72,132
569,0.0,104.244.42.0-255,66,66,72,66
570,0.0,104.244.42.0-255,66,66,72,198
571,0.005678,31.13.82.0-255,66,132,72,198
572,0.011442,31.13.82.0-255,66,198,72,198
573,0.0,104.244.42.0-255,66,66,72,66
574,0.0,104.244.42.0-255,66,66,72,66
575,0.0,104.244.42.0-255,66,66,72,66
576,0.0,104.244.42.0-255,66,66,72,198
577,0.017392,31.13.82.0-255,66,132,72,198
578,0.019746,31.13.82.0-255,66,198,72,198
579,0.0,104.244.42.0-255,66,66,72,66
580,0.0,157.240.7.0-255,66,66,72,132
581,0.013694,104.244.42.0-255,66,132,72,132
582,0.0,104.244.42.0-255,66,66,72,198
583,0.013536,31.13.82.0-255,66,132,72,198
584,0.017213,31.13.82.0-255,66,198,72,198
585,0.0,157.240.7.0-255,66,66,72,132
586,0.014595,104.244.42.0-255,66,132,72,132
587,0.0,157.240.13.0-255,66,66,72,132
588,0.014188,104.244.42.0-255,66,132,72,132
589,0.0,104.244.42.0-255,66,66,72,198
590,0.002442,31.13.82.0-255,66,132,72,198
591,0.007365,31.13.82.0-255,66,198,72,198
592,0.0,104.244.42.0-255,66,66,72,66
593,0.0,104.244.42.0-255,66,66,72,66
594,0.0,104.244.42.0-255,66,66,72,198
595,0.01544,31.13.82.0-255,66,132,72,198
596,0.019456,31.13.82.0-255,66,198,72,198
597,0.0,104.244.42.0-255,66,66,72,198
598,0.00264,31.13.82.0-255,66,132,72,198
599,0.007513,31.13.82.0-255,66,198,72,198
600,0.0,104.244.42.0-255,66,66,72,198
601,0.013164,31.13.82.0-255,66,132,72,198
602,0.01597,31.13.82.0-255,66,198,72,198
603,0.0,104.244.42.0-255,66,66,72,198
604,0.005945,31.13.82.0-255,66,132,72,198
605,0.009632,31.13.82.0-255,66,198,72,198
606,0.0,157.240.7.0-255,66,66,72,132
607,0.011874,104.244.42.0-255,66,132,72,132
608,0.0,104.244.42.0-255,66,66,72,66
609,0.0,104.244.42.0-255,66,66,72,198
610,0.008341,31.13.82.0-255,66,132,72,198
611,0.011924,31.13.82.0-255,66,198,72,198
612,0.0,104.244.42.0-255,66,66,72,66
613,0.0,104.244.42.0-255,66,66,72,198
614,0.0082,31.13.82.0-255,66,132,72,198
615,0.012879,31.13.82.0-255,66,198,72,198
616,0.0,104.244.42.0-255,66,66,72,66
617,0.0,157.240.7.0-255,66,66,72,132
618,0.015979,104.244.42.0-255,66,132,72,132
619,0.0,157.240.13.0-255,66,66,72,132
620,0.0097,104.244.42.0-255,66,132,72,132
621,0.0,104.244.42.0-255,66,66,72,66
622,0.0,104.244.42.0-255,66,66,72,66
623,0.0,104.244.42.0-255,66,66,72,66
624,0.0,104.244.42.0-255,66,66,72,198
625,0.007931,31.13.82.0-255,66,132,72,198
626,0.013206,31.13.82.0-255,66,198,72,198
627,0.0,104.244.42.0-255,66,66,72,198
628,0.015699,31.13.82.0-255,66,132,72,198
629,0.019508,31.13.82.0-255,66,198,72,198
630,0.0,104.244.42.0-255,66,66,72,66
631,0.0,104.244.42.0-255,66,66,72,66
632,0.0,157.240.7.0-255,66,66,72,132
633,0.014247,104.244.42.0-255,66,132,72,132
634,0.0,104.244.42.0-255,66,66,72,66
635,0.0,104.244.42.0-255,66,66,72,66
636,0.0,104.244.42.0-255,66,66,72,132
637,0.016206,31.13.82.0-255,66,132,72,132
638,0.0,157.240.7.0-255,66,66,72,132
639,0.014346,104.244.42.0-255,66,132,72,132
640,0.0,104.244.42.0-255,66,66,72,198
641,0.009145,31.13.82.0-255,66,132,72,198
642,0.015321,31.13.82.0-255,66,198,72,198
643,0.0,104.244.42.0-255,66,66,72,198
644,0.007798,31.13.82.0-255,66,132,72,198
645,0.011698,31.13.82.0-255,66,198,72,198
646,0.0,104.244.42.0-255,66,66,72,66
647,0.0,104.244.42.0-255,66,66,72,66
648,0.0,157.240.7.0-255,66,66,72,132
649,0.009615,104.244.42.0-255,66,132,72,132
650,0.0,31.13.82.0-255,66,66,72,198
651,0.001709,104.244.42.0-255,66,132,72,198
652,0.006202,31.13.82.0-255,66,198,72,198
653,0.0,157.240.7.0-255,66,66,72,132
654,0.011133,104.244.42.0-255,66,132,72,132
655,0.0,104.244.42.0-255,66,66,72,198
656,0.014703,31.13.82.0-255,66,132,72,198
657,0.019086,31.13.82.0-255,66,198,72,198
658,0.0,104.244.42.0-255,66,66,72,198
659,0.004499,31.13.82.0-255,66,132,72,198
660,0.012541,31.13.82.0-255,66,198,72,198
661,0.0,104.244.42.0-255,66,66,72,66
662,0.0,104.244.42.0-255,66,66,72,66
663,0.0,104.244.42.0-255,66,66,72,66
664,0.0,104.244.42.0-255,66,66,72,132
665,0.015979,31.13.82.0-255,66,132,72,132
666,0.0,157.240.7.0-255,66,66,72,132
667,0.018764,104.244.42.0-255,66,132,72,132
668,0.0,104.244.42.0-255,66,66,72,198
669,0.010656,31.13.82.0-255,66,132,72,198
670,0.014125,31.13.82.0-255,66,198,72,198
671,0.0,104.244.42.0-255,66,66,72,198
672,0.003181,31.13.82.0-255,66,132,72,198
673,0.009209,31.13.82.0-255,66,198,72,198
674,0.0,104.244.42.0-255,66,66,72,66
