,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.028896,172.31.47.0-255,104,2456,98,2626
541,0.029842,104.244.42.0-255,104,2560,98,2626
542,0.030373,104.244.42.0-255,66,2626,98,2626
543,0.0,104.244.42.0-255,66,66,98,198
544,0.011428,31.13.82.0-255,66,132,98,198
545,0.016218,31.13.82.0-255,66,198,98,198
546,0.0,104.244.42.0-255,66,66,98,522
547,0.000524,104.244.42.0-255,104,170,98,522
548,0.007398,104.244.42.0-255,104,274,98,522
549,0.007419,172.31.47.0-255,78,352,98,522
550,0.016036,157.240.13.0-255,66,418,98,522
551,0.023503,172.31.47.0-255,104,522,98,522
552,0.0,172.31.47.0-255,66,66,98,264
553,0.001456,104.244.42.0-255,66,132,98,264
554,0.005951,31.13.82.0-255,66,198,98,264
555,0.011253,31.13.82.0-255,66,264,98,264
556,0.0,104.244.42.0-255,66,66,98,66
557,0.0,104.244.42.0-255,66,66,98,66
558,0.0,157.240.7.0-255,66,66,98,1116
559,0.016407,172.31.47.0-255,66,132,98,1116
560,0.021488,104.244.42.0-255,66,198,98,1116
561,0.033335,172.31.47.0-255,105,303,98,1116
562,0.033378,172.31.47.0-255,105,408,98,1116
563,0.033572,172.31.47.0-255,90,498,98,1116
564,0.033582,172.31.47.0-255,66,564,98,1116
565,0.033738,172.31.47.0-255,90,654,98,1116
566,0.033747,172.31.47.0-255,66,720,98,1116
567,0.035816,74.125.68.0-255,66,786,98,1116
568,0.035831,74.125.68.0-255,66,852,98,1116
569,0.035842,172.31.47.0-255,66,918,98,1116
570,0.036699,74.125.68.0-255,66,984,98,1116
571,0.036705,74.125.68.0-255,66,1050,98,1116
572,0.036709,172.31.47.0-255,66,1116,98,1116
573,0.0,104.244.42.0-255,66,66,98,198
574,0.022302,31.13.82.0-255,66,132,98,198
575,0.025388,31.13.82.0-255,66,198,98,198
576,0.0,157.240.7.0-255,66,66,98,132
577,0.010607,104.244.42.0-255,66,132,98,132
578,0.0,104.244.42.0-255,66,66,98,198
579,0.004343,31.13.82.0-255,66,132,98,198
580,0.010352,31.13.82.0-255,66,198,98,198
581,0.0,157.240.13.0-255,66,66,98,132
582,0.010757,104.244.42.0-255,66,132,98,132
583,0.0,104.244.42.0-255,66,66,98,340
584,0.000135,104.244.42.0-255,104,170,98,340
585,0.001884,172.31.47.0-255,104,274,98,340
586,0.019146,157.240.13.0-255,66,340,98,340
587,0.0,104.244.42.0-255,74,74,98,2572
588,1.5e-05,172.31.47.0-255,66,140,98,2572
589,0.009915,172.31.47.0-255,612,752,98,2572
590,0.011485,104.244.42.0-255,66,818,98,2572
591,0.011601,104.244.42.0-255,212,1030,98,2572
592,0.011613,172.31.47.0-255,66,1096,98,2572
593,0.012029,172.31.47.0-255,117,1213,98,2572
594,0.013693,104.244.42.0-255,110,1323,98,2572
595,0.018902,172.31.47.0-255,243,1566,98,2572
596,0.01893,172.31.47.0-255,732,2298,98,2572
597,0.019489,172.31.47.0-255,104,2402,98,2572
598,0.020458,104.244.42.0-255,66,2468,98,2572
599,0.0209,104.244.42.0-255,104,2572,98,2572
600,0.0,104.244.42.0-255,66,66,98,198
601,0.011683,31.13.82.0-255,66,132,98,198
602,0.016334,31.13.82.0-255,66,198,98,198
603,0.0,157.240.13.0-255,66,66,98,132
604,0.009199,104.244.42.0-255,66,132,98,132
605,0.0,104.244.42.0-255,66,66,98,198
606,0.011218,31.13.82.0-255,66,132,98,198
607,0.014878,31.13.82.0-255,66,198,98,198
608,0.0,104.244.42.0-255,66,66,98,198
609,0.012569,31.13.82.0-255,66,132,98,198
610,0.017233,31.13.82.0-255,66,198,98,198
611,0.0,104.244.42.0-255,66,66,98,198
612,0.010202,31.13.82.0-255,66,132,98,198
613,0.015138,31.13.82.0-255,66,198,98,198
614,0.0,172.31.47.0-255,74,74,98,2626
615,0.001569,104.244.42.0-255,74,148,98,2626
616,0.001594,172.31.47.0-255,66,214,98,2626
617,0.00361,172.31.47.0-255,612,826,98,2626
618,0.005139,104.244.42.0-255,66,892,98,2626
619,0.005471,104.244.42.0-255,212,1104,98,2626
620,0.005486,172.31.47.0-255,66,1170,98,2626
621,0.005907,172.31.47.0-255,117,1287,98,2626
622,0.008025,172.31.47.0-255,243,1530,98,2626
623,0.008102,172.31.47.0-255,712,2242,98,2626
624,0.008375,104.244.42.0-255,110,2352,98,2626
625,0.008795,172.31.47.0-255,104,2456,98,2626
626,0.009661,104.244.42.0-255,66,2522,98,2626
627,0.009701,104.244.42.0-255,104,2626,98,2626
628,0.0,172.31.47.0-255,66,66,98,264
629,0.00329,104.244.42.0-255,66,132,98,264
630,0.008734,31.13.82.0-255,66,198,98,264
631,0.01323,31.13.82.0-255,66,264,98,264
632,0.0,104.244.42.0-255,66,66,98,198
633,0.013555,31.13.82.0-255,66,132,98,198
634,0.017833,31.13.82.0-255,66,198,98,198
635,0.0,172.31.47.0-255,74,74,98,2898
636,0.001558,104.244.42.0-255,74,148,98,2898
637,0.001586,172.31.47.0-255,66,214,98,2898
638,0.003091,172.31.47.0-255,612,826,98,2898
639,0.004625,104.244.42.0-255,66,892,98,2898
640,0.005165,104.244.42.0-255,407,1299,98,2898
641,0.005178,172.31.47.0-255,66,1365,98,2898
642,0.005998,172.31.47.0-255,117,1482,98,2898
643,0.00731,172.31.47.0-255,243,1725,98,2898
644,0.007343,172.31.47.0-255,723,2448,98,2898
645,0.007683,104.244.42.0-255,110,2558,98,2898
646,0.008047,172.31.47.0-255,104,2662,98,2898
647,0.008892,104.244.42.0-255,66,2728,98,2898
648,0.00891,104.244.42.0-255,104,2832,98,2898
649,0.018057,157.240.13.0-255,66,2898,98,2898
650,0.0,157.240.13.0-255,66,66,98,132
651,0.008444,104.244.42.0-255,66,132,98,132
652,0.0,157.240.7.0-255,66,66,98,264
653,0.011974,104.244.42.0-255,66,132,98,264
654,0.020449,31.13.82.0-255,66,198,98,264
655,0.025139,31.13.82.0-255,66,264,98,264
656,0.0,104.244.42.0-255,74,74,98,3011
657,1.7e-05,172.31.47.0-255,66,140,98,3011
658,0.002424,172.31.47.0-255,612,752,98,3011
659,0.003987,104.244.42.0-255,66,818,98,3011
660,0.004123,104.244.42.0-255,407,1225,98,3011
661,0.004136,172.31.47.0-255,66,1291,98,3011
662,0.010919,172.31.47.0-255,117,1408,98,3011
663,0.012498,172.31.47.0-255,243,1651,98,3011
664,0.012567,172.31.47.0-255,728,2379,98,3011
665,0.012593,104.244.42.0-255,110,2489,98,3011
666,0.014096,104.244.42.0-255,66,2555,98,3011
667,0.014105,104.244.42.0-255,104,2659,98,3011
668,0.0204,104.244.42.0-255,104,2763,98,3011
669,0.020418,172.31.47.0-255,78,2841,98,3011
670,0.023578,172.31.47.0-255,104,2945,98,3011
671,0.025952,157.240.13.0-255,66,3011,98,3011
672,0.0,31.13.82.0-255,66,66,98,198
673,0.002545,31.13.82.0-255,66,132,98,198
674,0.029788,31.13.82.0-255,66,198,98,198
675,0.0,172.31.47.0-255,612,612,98,2497
676,0.001561,104.244.42.0-255,66,678,98,2497
677,0.001776,104.244.42.0-255,212,890,98,2497
678,0.001785,172.31.47.0-255,66,956,98,2497
679,0.002138,172.31.47.0-255,117,1073,98,2497
680,0.003811,104.244.42.0-255,110,1183,98,2497
681,0.012816,172.31.47.0-255,243,1426,98,2497
682,0.012854,172.31.47.0-255,731,2157,98,2497
683,0.013457,172.31.47.0-255,104,2261,98,2497
684,0.014408,104.244.42.0-255,66,2327,98,2497
685,0.014453,104.244.42.0-255,104,2431,98,2497
686,0.036919,31.13.82.0-255,66,2497,98,2497
687,0.0,172.31.47.0-255,612,612,98,2871
688,0.001546,104.244.42.0-255,66,678,98,2871
689,0.001732,104.244.42.0-255,407,1085,98,2871
690,0.00175,172.31.47.0-255,66,1151,98,2871
691,0.013425,172.31.47.0-255,117,1268,98,2871
692,0.015165,172.31.47.0-255,243,1511,98,2871
693,0.015212,172.31.47.0-255,728,2239,98,2871
694,0.016566,104.244.42.0-255,110,2349,98,2871
695,0.01676,104.244.42.0-255,66,2415,98,2871
696,0.017728,104.244.42.0-255,104,2519,98,2871
697,0.018496,157.240.13.0-255,66,2585,98,2871
698,0.023874,104.244.42.0-255,104,2689,98,2871
699,0.023888,172.31.47.0-255,78,2767,98,2871
700,0.030223,172.31.47.0-255,104,2871,98,2871
701,0.0,157.240.13.0-255,66,66,98,132
702,0.008545,104.244.42.0-255,66,132,98,132
703,0.0,157.240.13.0-255,66,66,98,132
704,0.009282,104.244.42.0-255,66,132,98,132
705,0.0,104.244.42.0-255,66,66,98,198
706,0.009174,31.13.82.0-255,66,132,98,198
707,0.014042,31.13.82.0-255,66,198,98,198
708,0.0,104.244.42.0-255,66,66,98,198
709,0.002763,31.13.82.0-255,66,132,98,198
710,0.007143,31.13.82.0-255,66,198,98,198
711,0.0,172.31.47.0-255,66,66,98,198
712,0.007865,31.13.82.0-255,66,132,98,198
713,0.011796,31.13.82.0-255,66,198,98,198
714,0.0,172.31.47.0-255,612,612,98,2429
715,0.00156,104.244.42.0-255,66,678,98,2429
716,0.001691,104.244.42.0-255,212,890,98,2429
717,0.001698,172.31.47.0-255,66,956,98,2429
718,0.007428,172.31.47.0-255,117,1073,98,2429
719,0.009109,104.244.42.0-255,110,1183,98,2429
720,0.015137,172.31.47.0-255,243,1426,98,2429
721,0.015173,172.31.47.0-255,729,2155,98,2429
722,0.015699,172.31.47.0-255,104,2259,98,2429
723,0.016728,104.244.42.0-255,66,2325,98,2429
724,0.01681,104.244.42.0-255,104,2429,98,2429
725,0.0,104.244.42.0-255,66,66,98,657
726,0.000566,31.13.82.0-255,66,132,98,657
727,0.005521,31.13.82.0-255,66,198,98,657
728,0.037699,172.31.47.0-255,105,303,98,657
729,0.037849,172.31.47.0-255,90,393,98,657
730,0.037859,172.31.47.0-255,66,459,98,657
731,0.039897,74.125.24.0-255,66,525,98,657
732,0.039914,74.125.24.0-255,66,591,98,657
733,0.039926,172.31.47.0-255,66,657,98,657
734,0.0,104.244.42.0-255,66,66,98,66
735,0.0,104.244.42.0-255,66,66,98,66
736,0.0,104.244.42.0-255,66,66,98,198
737,0.012142,31.13.82.0-255,66,132,98,198
738,0.016575,31.13.82.0-255,66,198,98,198
739,0.0,172.31.47.0-255,66,66,98,264
740,0.004768,104.244.42.0-255,66,132,98,264
741,0.013764,31.13.82.0-255,66,198,98,264
742,0.018692,31.13.82.0-255,66,264,98,264
743,0.0,104.244.42.0-255,110,110,98,1356
744,0.000893,172.31.47.0-255,243,353,98,1356
745,0.000922,172.31.47.0-255,729,1082,98,1356
746,0.001632,172.31.47.0-255,104,1186,98,1356
747,0.002564,104.244.42.0-255,66,1252,98,1356
748,0.00348,104.244.42.0-255,104,1356,98,1356
749,0.0,104.244.42.0-255,66,66,98,198
750,0.017353,31.13.82.0-255,66,132,98,198
751,0.023884,31.13.82.0-255,66,198,98,198
752,0.0,157.240.13.0-255,66,66,98,330
753,0.016744,172.31.47.0-255,66,132,98,330
754,0.019431,104.244.42.0-255,66,198,98,330
755,0.02419,31.13.82.0-255,66,264,98,330
756,0.028574,31.13.82.0-255,66,330,98,330
757,0.0,172.31.47.0-255,66,66,98,264
758,0.003367,104.244.42.0-255,66,132,98,264
759,0.004098,31.13.82.0-255,66,198,98,264
760,0.009096,31.13.82.0-255,66,264,98,264
761,0.0,104.244.42.0-255,66,66,98,198
762,0.011498,31.13.82.0-255,66,132,98,198
763,0.015998,31.13.82.0-255,66,198,98,198
764,0.0,157.240.13.0-255,66,66,98,132
765,0.010129,104.244.42.0-255,66,132,98,132
766,0.0,104.244.42.0-255,66,66,98,1881
767,0.000204,104.244.42.0-255,212,278,98,1881
768,0.000212,172.31.47.0-255,66,344,98,1881
769,0.000572,172.31.47.0-255,117,461,98,1881
770,0.002068,172.31.47.0-255,243,704,98,1881
771,0.002108,172.31.47.0-255,727,1431,98,1881
772,0.002222,104.244.42.0-255,110,1541,98,1881
773,0.003665,104.244.42.0-255,66,1607,98,1881
774,0.003708,104.244.42.0-255,104,1711,98,1881
775,0.00476,172.31.47.0-255,104,1815,98,1881
776,0.024511,157.240.13.0-255,66,1881,98,1881
777,0.0,157.240.13.0-255,66,66,98,132
778,0.008159,104.244.42.0-255,66,132,98,132
779,0.0,104.244.42.0-255,66,66,98,66
780,0.0,104.244.42.0-255,66,66,98,198
781,0.022936,31.13.82.0-255,66,132,98,198
782,0.026387,31.13.82.0-255,66,198,98,198
783,0.0,104.244.42.0-255,407,407,98,1948
784,1.2e-05,172.31.47.0-255,66,473,98,1948
785,0.006194,172.31.47.0-255,117,590,98,1948
786,0.007719,172.31.47.0-255,243,833,98,1948
787,0.00777,172.31.47.0-255,731,1564,98,1948
788,0.007901,104.244.42.0-255,110,1674,98,1948
789,0.00863,172.31.47.0-255,104,1778,98,1948
790,0.009298,104.244.42.0-255,66,1844,98,1948
791,0.009342,104.244.42.0-255,104,1948,98,1948
792,0.0,172.31.47.0-255,74,74,98,2774
793,0.001565,104.244.42.0-255,74,148,98,2774
794,0.001597,172.31.47.0-255,66,214,98,2774
795,0.002013,157.240.13.0-255,66,280,98,2774
796,0.015399,172.31.47.0-255,612,892,98,2774
797,0.016955,104.244.42.0-255,66,958,98,2774
798,0.017138,104.244.42.0-255,212,1170,98,2774
799,0.017148,172.31.47.0-255,66,1236,98,2774
800,0.019999,172.31.47.0-255,117,1353,98,2774
801,0.021946,172.31.47.0-255,243,1596,98,2774
802,0.021983,172.31.47.0-255,728,2324,98,2774
803,0.022593,104.244.42.0-255,110,2434,98,2774
804,0.02353,104.244.42.0-255,66,2500,98,2774
805,0.023603,104.244.42.0-255,104,2604,98,2774
806,0.027155,172.31.47.0-255,104,2708,98,2774
807,0.03621,31.13.82.0-255,66,2774,98,2774
808,0.0,104.244.42.0-255,66,66,98,66
809,0.0,104.244.42.0-255,66,66,98,132
810,0.013557,31.13.82.0-255,66,132,98,132
811,0.0,157.240.13.0-255,66,66,98,132
812,0.008705,104.244.42.0-255,66,132,98,132
813,0.0,172.31.47.0-255,243,243,98,1484
814,3.1e-05,172.31.47.0-255,725,968,98,1484
815,0.000237,104.244.42.0-255,110,1078,98,1484
816,0.000768,172.31.47.0-255,104,1182,98,1484
817,0.001575,104.244.42.0-255,66,1248,98,1484
818,0.002709,104.244.42.0-255,104,1352,98,1484
819,0.02383,157.240.13.0-255,66,1418,98,1484
820,0.039342,172.31.47.0-255,66,1484,98,1484
821,0.0,172.31.47.0-255,74,74,98,3427
822,0.001539,104.244.42.0-255,74,148,98,3427
823,0.001557,172.31.47.0-255,66,214,98,3427
824,0.003426,172.31.47.0-255,612,826,98,3427
825,0.004948,104.244.42.0-255,66,892,98,3427
826,0.005095,104.244.42.0-255,407,1299,98,3427
827,0.005102,172.31.47.0-255,66,1365,98,3427
828,0.008173,172.31.47.0-255,117,1482,98,3427
829,0.00981,104.244.42.0-255,110,1592,98,3427
830,0.011803,172.31.47.0-255,243,1835,98,3427
831,0.01183,172.31.47.0-255,727,2562,98,3427
832,0.013379,104.244.42.0-255,66,2628,98,3427
833,0.013419,104.244.42.0-255,104,2732,98,3427
834,0.013807,172.31.47.0-255,105,2837,98,3427
835,0.018361,157.240.13.0-255,66,2903,98,3427
836,0.020313,172.31.47.0-255,104,3007,98,3427
837,0.02129,172.253.118.0-255,66,3073,98,3427
838,0.026394,172.31.47.0-255,90,3163,98,3427
839,0.026408,172.31.47.0-255,66,3229,98,3427
840,0.028707,172.253.118.0-255,66,3295,98,3427
841,0.029234,172.253.118.0-255,66,3361,98,3427
842,0.029244,172.31.47.0-255,66,3427,98,3427
843,0.0,104.244.42.0-255,66,66,98,198
844,0.013857,31.13.82.0-255,66,132,98,198
845,0.019902,31.13.82.0-255,66,198,98,198
846,0.0,172.31.47.0-255,66,66,98,264
847,0.003697,104.244.42.0-255,66,132,98,264
848,0.015395,31.13.82.0-255,66,198,98,264
849,0.019469,31.13.82.0-255,66,264,98,264
850,0.0,172.31.47.0-255,243,243,98,1424
851,2.9e-05,172.31.47.0-255,731,974,98,1424
852,9.3e-05,104.244.42.0-255,110,1084,98,1424
853,0.000834,172.31.47.0-255,104,1188,98,1424
854,0.001611,104.244.42.0-255,66,1254,98,1424
855,0.002213,104.244.42.0-255,104,1358,98,1424
856,0.039887,172.31.47.0-255,66,1424,98,1424
857,0.0,172.31.47.0-255,150,150,98,216
858,0.037535,31.13.82.0-255,66,216,98,216
859,0.0,104.244.42.0-255,66,66,98,66
860,0.0,104.244.42.0-255,66,66,98,66
861,0.0,157.240.13.0-255,66,66,98,132
862,0.012081,104.244.42.0-255,66,132,98,132
863,0.0,104.244.42.0-255,74,74,98,2572
864,2.1e-05,172.31.47.0-255,66,140,98,2572
865,0.006747,172.31.47.0-255,612,752,98,2572
866,0.008351,104.244.42.0-255,66,818,98,2572
867,0.008521,104.244.42.0-255,212,1030,98,2572
868,0.008533,172.31.47.0-255,66,1096,98,2572
869,0.012272,172.31.47.0-255,117,1213,98,2572
870,0.013935,104.244.42.0-255,110,1323,98,2572
871,0.022821,172.31.47.0-255,243,1566,98,2572
872,0.022863,172.31.47.0-255,732,2298,98,2572
873,0.024425,104.244.42.0-255,66,2364,98,2572
874,0.024467,104.244.42.0-255,104,2468,98,2572
875,0.02891,172.31.47.0-255,104,2572,98,2572
876,0.0,172.31.47.0-255,117,117,98,1717
877,0.001674,172.31.47.0-255,243,360,98,1717
878,0.001702,172.31.47.0-255,725,1085,98,1717
879,0.003043,104.244.42.0-255,110,1195,98,1717
880,0.003286,104.244.42.0-255,66,1261,98,1717
881,0.003328,104.244.42.0-255,104,1365,98,1717
882,0.009575,104.244.42.0-255,104,1469,98,1717
883,0.009591,172.31.47.0-255,78,1547,98,1717
884,0.01065,157.240.13.0-255,66,1613,98,1717
885,0.012179,172.31.47.0-255,104,1717,98,1717
886,0.0,157.240.13.0-255,66,66,98,264
887,0.018221,104.244.42.0-255,66,132,98,264
888,0.019549,31.13.82.0-255,66,198,98,264
889,0.02327,31.13.82.0-255,66,264,98,264
890,0.0,172.31.47.0-255,66,66,98,264
891,0.001943,104.244.42.0-255,66,132,98,264
892,0.004805,31.13.82.0-255,66,198,98,264
893,0.013918,31.13.82.0-255,66,264,98,264
894,0.0,172.31.47.0-255,66,66,98,264
895,0.002422,31.13.82.0-255,66,132,98,264
896,0.002488,104.244.42.0-255,66,198,98,264
897,0.007841,31.13.82.0-255,66,264,98,264
898,0.0,172.31.47.0-255,74,74,98,3627
899,0.001548,104.244.42.0-255,74,148,98,3627
900,0.001569,172.31.47.0-255,66,214,98,3627
901,0.00554,172.31.47.0-255,612,826,98,3627
902,0.007046,104.244.42.0-255,66,892,98,3627
903,0.007266,104.244.42.0-255,407,1299,98,3627
904,0.0073,172.31.47.0-255,66,1365,98,3627
905,0.007683,172.31.47.0-255,117,1482,98,3627
906,0.009055,172.31.47.0-255,112,1594,98,3627
907,0.009303,172.31.47.0-255,243,1837,98,3627
908,0.009343,104.244.42.0-255,110,1947,98,3627
909,0.010892,104.244.42.0-255,104,2051,98,3627
910,0.016966,104.244.42.0-255,104,2155,98,3627
911,0.016983,172.31.47.0-255,78,2233,98,3627
912,0.017016,172.31.47.0-255,724,2957,98,3627
913,0.018125,172.31.47.0-255,97,3054,98,3627
914,0.018137,172.31.47.0-255,66,3120,98,3627
915,0.018246,172.31.47.0-255,104,3224,98,3627
916,0.019738,104.244.42.0-255,66,3290,98,3627
917,0.019764,104.244.42.0-255,66,3356,98,3627
918,0.019795,104.244.42.0-255,97,3453,98,3627
919,0.019814,172.31.47.0-255,54,3507,98,3627
920,0.01998,104.244.42.0-255,66,3573,98,3627
921,0.019986,172.31.47.0-255,54,3627,98,3627
922,0.0,104.244.42.0-255,66,66,98,198
923,0.009895,31.13.82.0-255,66,132,98,198
924,0.014587,31.13.82.0-255,66,198,98,198
925,0.0,172.31.47.0-255,612,612,98,2672
926,0.001536,104.244.42.0-255,66,678,98,2672
927,0.001855,104.244.42.0-255,212,890,98,2672
928,0.001865,172.31.47.0-255,66,956,98,2672
929,0.002325,172.31.47.0-255,117,1073,98,2672
930,0.00372,172.31.47.0-255,243,1316,98,2672
931,0.003756,172.31.47.0-255,724,2040,98,2672
932,0.005399,104.244.42.0-255,66,2106,98,2672
933,0.005565,104.244.42.0-255,110,2216,98,2672
934,0.005707,104.244.42.0-255,104,2320,98,2672
935,0.011941,104.244.42.0-255,104,2424,98,2672
936,0.011961,172.31.47.0-255,78,2502,98,2672
937,0.013701,172.31.47.0-255,104,2606,98,2672
938,0.024427,157.240.13.0-255,66,2672,98,2672
939,0.0,104.244.42.0-255,66,66,98,198
940,0.010105,31.13.82.0-255,66,132,98,198
941,0.014584,31.13.82.0-255,66,198,98,198
942,0.0,157.240.13.0-255,66,66,98,132
943,0.01198,104.244.42.0-255,66,132,98,132
944,0.0,104.244.42.0-255,66,66,98,66
945,0.0,157.240.13.0-255,66,66,98,198
946,0.01605,172.31.47.0-255,66,132,98,198
947,0.019954,104.244.42.0-255,66,198,98,198
948,0.0,104.244.42.0-255,66,66,98,198
949,0.013847,31.13.82.0-255,66,132,98,198
950,0.016512,31.13.82.0-255,66,198,98,198
951,0.0,104.244.42.0-255,66,66,98,198
952,0.008357,31.13.82.0-255,66,132,98,198
953,0.01237,31.13.82.0-255,66,198,98,198
954,0.0,157.240.7.0-255,66,66,98,132
955,0.010734,104.244.42.0-255,66,132,98,132
956,0.0,157.240.13.0-255,66,66,98,132
957,0.010778,104.244.42.0-255,66,132,98,132
958,0.0,172.31.47.0-255,66,66,98,132
959,0.003683,104.244.42.0-255,66,132,98,132
960,0.0,157.240.13.0-255,66,66,98,132
961,0.010927,104.244.42.0-255,66,132,98,132
962,0.0,157.240.13.0-255,66,66,98,132
963,0.011671,104.244.42.0-255,66,132,98,132
964,0.0,172.31.47.0-255,66,66,98,264
965,0.004962,104.244.42.0-255,66,132,98,264
966,0.026453,31.13.82.0-255,66,198,98,264
967,0.030717,31.13.82.0-255,66,264,98,264
968,0.0,157.240.13.0-255,66,66,98,132
969,0.015416,104.244.42.0-255,66,132,98,132
970,0.0,104.244.42.0-255,66,66,98,198
971,0.003579,31.13.82.0-255,66,132,98,198
972,0.007465,31.13.82.0-255,66,198,98,198
973,0.0,172.31.47.0-255,66,66,98,132
974,0.003993,104.244.42.0-255,66,132,98,132
975,0.0,157.240.13.0-255,66,66,98,264
976,0.011217,104.244.42.0-255,66,132,98,264
977,0.031791,31.13.82.0-255,66,198,98,264
978,0.036354,31.13.82.0-255,66,264,98,264
979,0.0,172.31.47.0-255,66,66,98,198
980,0.003198,31.13.82.0-255,66,132,98,198
981,0.009088,31.13.82.0-255,66,198,98,198
982,0.0,172.31.47.0-255,66,66,98,198
983,0.010859,31.13.82.0-255,66,132,98,198
984,0.015638,31.13.82.0-255,66,198,98,198
985,0.0,157.240.13.0-255,66,66,98,198
986,0.019578,172.31.47.0-255,66,132,98,198
987,0.023892,104.244.42.0-255,66,198,98,198
988,0.0,104.244.42.0-255,66,66,98,198
989,0.010745,31.13.82.0-255,66,132,98,198
990,0.015006,31.13.82.0-255,66,198,98,198
991,0.0,157.240.13.0-255,66,66,98,132
992,0.016677,104.244.42.0-255,66,132,98,132
993,0.0,157.240.13.0-255,66,66,98,264
994,0.014371,104.244.42.0-255,66,132,98,264
995,0.021868,31.13.82.0-255,66,198,98,264
996,0.027331,31.13.82.0-255,66,264,98,264
997,0.0,157.240.13.0-255,66,66,98,132
998,0.012369,104.244.42.0-255,66,132,98,132
999,0.0,104.244.42.0-255,66,66,98,66
1000,0.0,172.31.47.0-255,74,74,98,2822
1001,0.001549,104.244.42.0-255,74,148,98,2822
1002,0.001573,172.31.47.0-255,66,214,98,2822
1003,0.003783,172.31.47.0-255,612,826,98,2822
1004,0.005341,104.244.42.0-255,66,892,98,2822
1005,0.005671,104.244.42.0-255,212,1104,98,2822
1006,0.005678,172.31.47.0-255,66,1170,98,2822
1007,0.005958,172.31.47.0-255,117,1287,98,2822
1008,0.007224,172.31.47.0-255,243,1530,98,2822
1009,0.007252,172.31.47.0-255,726,2256,98,2822
1010,0.007611,104.244.42.0-255,110,2366,98,2822
1011,0.008749,104.244.42.0-255,66,2432,98,2822
1012,0.008833,104.244.42.0-255,104,2536,98,2822
1013,0.014988,104.244.42.0-255,104,2640,98,2822
1014,0.015002,172.31.47.0-255,78,2718,98,2822
1015,0.01628,172.31.47.0-255,104,2822,98,2822
1016,0.0,104.244.42.0-255,66,66,98,198
1017,0.016325,31.13.82.0-255,66,132,98,198
1018,0.02072,31.13.82.0-255,66,198,98,198
1019,0.0,157.240.13.0-255,66,66,98,132
1020,0.014965,104.244.42.0-255,66,132,98,132
1021,0.0,104.244.42.0-255,66,66,98,198
1022,0.013556,31.13.82.0-255,66,132,98,198
1023,0.01917,31.13.82.0-255,66,198,98,198
1024,0.0,157.240.13.0-255,66,66,98,132
1025,0.013483,104.244.42.0-255,66,132,98,132
1026,0.0,172.31.47.0-255,612,612,98,2692
1027,0.001552,104.244.42.0-255,66,678,98,2692
1028,0.001749,104.244.42.0-255,407,1085,98,2692
1029,0.00176,172.31.47.0-255,66,1151,98,2692
1030,0.012914,172.31.47.0-255,117,1268,98,2692
1031,0.014666,104.244.42.0-255,110,1378,98,2692
1032,0.017577,172.31.47.0-255,243,1621,98,2692
1033,0.017604,172.31.47.0-255,731,2352,98,2692
1034,0.018102,172.31.47.0-255,104,2456,98,2692
1035,0.019141,104.244.42.0-255,66,2522,98,2692
1036,0.019236,104.244.42.0-255,104,2626,98,2692
1037,0.03978,31.13.82.0-255,66,2692,98,2692
1038,0.0,104.244.42.0-255,66,66,98,198
1039,0.017716,31.13.82.0-255,66,132,98,198
1040,0.021525,31.13.82.0-255,66,198,98,198
1041,0.0,104.244.42.0-255,66,66,98,198
1042,0.01447,31.13.82.0-255,66,132,98,198
1043,0.018148,31.13.82.0-255,66,198,98,198
1044,0.0,172.31.47.0-255,612,612,98,2623
1045,0.00154,104.244.42.0-255,66,678,98,2623
1046,0.001737,104.244.42.0-255,407,1085,98,2623
1047,0.001746,172.31.47.0-255,66,1151,98,2623
1048,0.005492,172.31.47.0-255,117,1268,98,2623
1049,0.006699,172.31.47.0-255,243,1511,98,2623
1050,0.006726,172.31.47.0-255,728,2239,98,2623
1051,0.007211,104.244.42.0-255,110,2349,98,2623
1052,0.00827,104.244.42.0-255,66,2415,98,2623
1053,0.008361,104.244.42.0-255,104,2519,98,2623
1054,0.009883,172.31.47.0-255,104,2623,98,2623
1055,0.0,172.31.47.0-255,74,74,98,2903
1056,0.001487,104.244.42.0-255,74,148,98,2903
1057,0.001504,172.31.47.0-255,66,214,98,2903
1058,0.003819,172.31.47.0-255,612,826,98,2903
1059,0.005314,104.244.42.0-255,66,892,98,2903
1060,0.005481,104.244.42.0-255,407,1299,98,2903
1061,0.005495,172.31.47.0-255,66,1365,98,2903
1062,0.006462,172.31.47.0-255,117,1482,98,2903
1063,0.007092,157.240.13.0-255,66,1548,98,2903
1064,0.008004,172.31.47.0-255,243,1791,98,2903
1065,0.00803,172.31.47.0-255,728,2519,98,2903
1066,0.008061,104.244.42.0-255,110,2629,98,2903
1067,0.009519,104.244.42.0-255,66,2695,98,2903
1068,0.00958,104.244.42.0-255,104,2799,98,2903
1069,0.01144,172.31.47.0-255,104,2903,98,2903
1070,0.0,157.240.13.0-255,66,66,98,132
1071,0.007307,104.244.42.0-255,66,132,98,132
1072,0.0,157.240.13.0-255,66,66,98,132
1073,0.024531,104.244.42.0-255,66,132,98,132
1074,0.0,172.31.47.0-255,612,612,98,3415
1075,0.00155,104.244.42.0-255,66,678,98,3415
1076,0.001721,104.244.42.0-255,407,1085,98,3415
