,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.0,157.240.13.0-255,66,66,93,66
548,0.0,172.31.47.0-255,612,612,93,2617
549,0.001587,104.244.42.0-255,66,678,93,2617
550,0.004568,104.244.42.0-255,407,1085,93,2617
551,0.004581,172.31.47.0-255,66,1151,93,2617
552,0.004853,172.31.47.0-255,117,1268,93,2617
553,0.00623,172.31.47.0-255,243,1511,93,2617
554,0.006257,172.31.47.0-255,722,2233,93,2617
555,0.006549,104.244.42.0-255,110,2343,93,2617
556,0.006818,172.31.47.0-255,104,2447,93,2617
557,0.007826,104.244.42.0-255,66,2513,93,2617
558,0.007921,104.244.42.0-255,104,2617,93,2617
559,0.0,157.240.13.0-255,66,66,93,198
560,0.000202,157.240.13.0-255,66,132,93,198
561,0.008966,104.244.42.0-255,66,198,93,198
562,0.0,172.31.47.0-255,117,117,93,1534
563,0.001594,172.31.47.0-255,243,360,93,1534
564,0.001651,104.244.42.0-255,110,470,93,1534
565,0.001674,172.31.47.0-255,724,1194,93,1534
566,0.002285,172.31.47.0-255,104,1298,93,1534
567,0.003226,104.244.42.0-255,66,1364,93,1534
568,0.003264,104.244.42.0-255,104,1468,93,1534
569,0.009243,157.240.13.0-255,66,1534,93,1534
570,0.0,104.244.42.0-255,110,110,93,1348
571,0.003876,172.31.47.0-255,243,353,93,1348
572,0.003904,172.31.47.0-255,721,1074,93,1348
573,0.005435,104.244.42.0-255,66,1140,93,1348
574,0.005468,172.31.47.0-255,104,1244,93,1348
575,0.005513,104.244.42.0-255,104,1348,93,1348
576,0.0,157.240.13.0-255,66,66,93,66
577,0.0,104.244.42.0-255,66,66,93,66
578,0.0,172.31.47.0-255,66,66,93,198
579,0.004143,104.244.42.0-255,66,132,93,198
580,0.008844,31.13.82.0-255,66,198,93,198
581,0.0,172.31.47.0-255,96,96,93,96
582,0.0,157.240.13.0-255,66,66,93,66
583,0.0,104.244.42.0-255,110,110,93,318
584,0.000932,104.244.42.0-255,104,214,93,318
585,0.002562,172.31.47.0-255,104,318,93,318
586,0.0,104.244.42.0-255,167,167,93,233
587,1.1e-05,172.31.47.0-255,66,233,93,233
588,0.0,157.240.13.0-255,66,66,93,132
589,0.008606,104.244.42.0-255,66,132,93,132
590,0.0,172.31.47.0-255,66,66,93,132
591,0.006243,104.244.42.0-255,66,132,93,132
592,0.0,172.31.47.0-255,66,66,93,132
593,0.003288,104.244.42.0-255,66,132,93,132
594,0.0,157.240.13.0-255,66,66,93,892
595,0.001416,172.31.47.0-255,74,140,93,892
596,0.002914,104.244.42.0-255,74,214,93,892
597,0.002935,172.31.47.0-255,66,280,93,892
598,0.00882,172.31.47.0-255,612,892,93,892
599,0.0,172.31.47.0-255,612,612,93,2421
600,0.001569,104.244.42.0-255,66,678,93,2421
601,0.001797,104.244.42.0-255,212,890,93,2421
602,0.001803,172.31.47.0-255,66,956,93,2421
603,0.002103,172.31.47.0-255,117,1073,93,2421
604,0.003418,172.31.47.0-255,243,1316,93,2421
605,0.003441,172.31.47.0-255,721,2037,93,2421
606,0.003781,104.244.42.0-255,110,2147,93,2421
607,0.003967,172.31.47.0-255,104,2251,93,2421
608,0.004954,104.244.42.0-255,66,2317,93,2421
609,0.005007,104.244.42.0-255,104,2421,93,2421
610,0.0,104.244.42.0-255,66,66,93,66
611,0.0,104.244.42.0-255,168,168,93,388
612,8e-06,172.31.47.0-255,66,234,93,388
613,0.009047,172.31.47.0-255,154,388,93,388
614,0.0,104.244.42.0-255,66,66,93,293
615,0.006455,172.31.47.0-255,117,183,93,293
616,0.008855,104.244.42.0-255,110,293,93,293
617,0.0,104.244.42.0-255,66,66,93,66
618,0.0,104.244.42.0-255,66,66,93,66
619,0.0,157.240.13.0-255,66,66,93,66
620,0.0,104.244.42.0-255,66,66,93,66
621,0.0,104.244.42.0-255,66,66,93,66
622,0.0,104.244.42.0-255,66,66,93,198
623,0.000985,31.13.82.0-255,66,132,93,198
624,0.004793,31.13.82.0-255,66,198,93,198
625,0.0,104.244.42.0-255,66,66,93,66
626,0.0,172.31.47.0-255,117,117,93,1476
627,0.001227,172.31.47.0-255,243,360,93,1476
628,0.001263,172.31.47.0-255,720,1080,93,1476
629,0.00168,104.244.42.0-255,110,1190,93,1476
630,0.00281,104.244.42.0-255,104,1294,93,1476
631,0.009385,104.244.42.0-255,104,1398,93,1476
632,0.009402,172.31.47.0-255,78,1476,93,1476
633,0.0,104.244.42.0-255,66,66,93,66
634,0.0,104.244.42.0-255,66,66,93,66
635,0.0,104.244.42.0-255,212,212,93,1743
636,6e-06,172.31.47.0-255,66,278,93,1743
637,0.000261,172.31.47.0-255,117,395,93,1743
638,0.001405,172.31.47.0-255,243,638,93,1743
639,0.001434,172.31.47.0-255,721,1359,93,1743
640,0.001896,104.244.42.0-255,110,1469,93,1743
641,0.002033,172.31.47.0-255,104,1573,93,1743
642,0.003002,104.244.42.0-255,104,1677,93,1743
643,0.003561,104.244.42.0-255,66,1743,93,1743
644,0.0,172.31.47.0-255,74,74,93,2363
645,0.00152,104.244.42.0-255,74,148,93,2363
646,0.00155,172.31.47.0-255,66,214,93,2363
647,0.003224,172.31.47.0-255,612,826,93,2363
648,0.004779,104.244.42.0-255,66,892,93,2363
649,0.004915,104.244.42.0-255,212,1104,93,2363
650,0.004924,172.31.47.0-255,66,1170,93,2363
651,0.007156,172.31.47.0-255,117,1287,93,2363
652,0.008572,172.31.47.0-255,243,1530,93,2363
653,0.0086,172.31.47.0-255,723,2253,93,2363
654,0.008757,104.244.42.0-255,110,2363,93,2363
655,0.0,104.244.42.0-255,110,110,93,110
656,0.0,172.31.47.0-255,117,117,93,1367
657,0.001729,104.244.42.0-255,110,227,93,1367
658,0.002115,172.31.47.0-255,243,470,93,1367
659,0.002152,172.31.47.0-255,727,1197,93,1367
660,0.003722,104.244.42.0-255,66,1263,93,1367
661,0.003739,104.244.42.0-255,104,1367,93,1367
662,0.0,104.244.42.0-255,66,66,93,66
663,0.0,104.244.42.0-255,66,66,93,66
664,0.0,104.244.42.0-255,168,168,93,234
665,9e-06,172.31.47.0-255,66,234,93,234
666,0.0,104.244.42.0-255,66,66,93,66
667,0.0,104.244.42.0-255,66,66,93,66
668,0.0,104.244.42.0-255,66,66,93,66
669,0.0,104.244.42.0-255,66,66,93,66
670,0.0,104.244.42.0-255,66,66,93,66
671,0.0,104.244.42.0-255,66,66,93,66
672,0.0,104.244.42.0-255,66,66,93,66
673,0.0,172.31.47.0-255,74,74,93,1287
674,0.001533,104.244.42.0-255,74,148,93,1287
675,0.001566,172.31.47.0-255,66,214,93,1287
676,0.004551,172.31.47.0-255,612,826,93,1287
677,0.006124,104.244.42.0-255,66,892,93,1287
678,0.006328,104.244.42.0-255,212,1104,93,1287
679,0.006335,172.31.47.0-255,66,1170,93,1287
680,0.008402,172.31.47.0-255,117,1287,93,1287
681,0.0,104.244.42.0-255,66,66,93,66
682,0.0,157.240.13.0-255,66,66,93,66
683,0.0,31.13.82.0-255,66,66,93,264
684,0.00044,172.31.47.0-255,66,132,93,264
685,0.003326,104.244.42.0-255,66,198,93,264
686,0.005675,31.13.82.0-255,66,264,93,264
687,0.0,157.240.7.0-255,66,66,93,66
688,0.0,104.244.42.0-255,66,66,93,66
689,0.0,104.244.42.0-255,66,66,93,66
690,0.0,157.240.13.0-255,66,66,93,66
691,0.0,104.244.42.0-255,66,66,93,66
692,0.0,172.31.47.0-255,66,66,93,132
693,0.001431,104.244.42.0-255,66,132,93,132
694,0.0,104.244.42.0-255,66,66,93,66
695,0.0,157.240.13.0-255,66,66,93,66
696,0.0,104.244.42.0-255,66,66,93,66
697,0.0,172.31.47.0-255,122,122,93,188
698,0.00145,157.240.13.0-255,66,188,93,188
699,0.0,104.244.42.0-255,66,66,93,66
700,0.0,104.244.42.0-255,66,66,93,66
701,0.0,157.240.13.0-255,66,66,93,66
702,0.0,172.31.47.0-255,66,66,93,198
703,0.006169,104.244.42.0-255,66,132,93,198
704,0.009373,31.13.82.0-255,66,198,93,198
705,0.0,104.244.42.0-255,3363,3363,93,3429
706,2.3e-05,172.31.47.0-255,66,3429,93,3429
707,0.0,104.244.42.0-255,66,66,93,66
708,0.0,157.240.13.0-255,66,66,93,66
709,0.0,104.244.42.0-255,66,66,93,66
710,0.0,104.244.42.0-255,66,66,93,66
711,0.0,104.244.42.0-255,66,66,93,66
712,0.0,104.244.42.0-255,66,66,93,66
713,0.0,172.31.47.0-255,66,66,93,198
714,0.003812,104.244.42.0-255,66,132,93,198
715,0.00715,31.13.82.0-255,66,198,93,198
716,0.0,104.244.42.0-255,66,66,93,66
717,0.0,104.244.42.0-255,66,66,93,66
718,0.0,104.244.42.0-255,66,66,93,66
719,0.0,172.31.47.0-255,66,66,93,198
720,0.004239,104.244.42.0-255,66,132,93,198
721,0.005012,31.13.82.0-255,66,198,93,198
722,0.0,104.244.42.0-255,66,66,93,66
723,0.0,104.244.42.0-255,66,66,93,66
724,0.0,104.244.42.0-255,66,66,93,66
725,0.0,104.244.42.0-255,104,104,93,182
726,1.6e-05,172.31.47.0-255,78,182,93,182
727,0.0,104.244.42.0-255,66,66,93,66
728,0.0,157.240.13.0-255,66,66,93,66
729,0.0,104.244.42.0-255,66,66,93,66
730,0.0,104.244.42.0-255,66,66,93,66
731,0.0,172.31.47.0-255,66,66,93,264
732,0.001747,104.244.42.0-255,66,132,93,264
733,0.002943,31.13.82.0-255,66,198,93,264
734,0.007112,31.13.82.0-255,66,264,93,264
735,0.0,104.244.42.0-255,66,66,93,766
736,0.000203,104.244.42.0-255,407,473,93,766
737,0.000213,172.31.47.0-255,66,539,93,766
738,0.003102,172.31.47.0-255,117,656,93,766
739,0.004723,104.244.42.0-255,110,766,93,766
740,0.0,104.244.42.0-255,66,66,93,66
741,0.0,104.244.42.0-255,66,66,93,66
742,0.0,172.31.47.0-255,66,66,93,264
743,0.004035,104.244.42.0-255,66,132,93,264
744,0.004927,31.13.82.0-255,66,198,93,264
745,0.009539,31.13.82.0-255,66,264,93,264
746,0.0,104.244.42.0-255,212,212,93,505
747,1.3e-05,172.31.47.0-255,66,278,93,505
748,0.003547,172.31.47.0-255,117,395,93,505
749,0.005155,104.244.42.0-255,110,505,93,505
750,0.0,104.244.42.0-255,66,66,93,66
751,0.0,104.244.42.0-255,66,66,93,66
752,0.0,172.31.47.0-255,96,96,93,263
753,0.001712,157.240.13.0-255,66,162,93,263
754,0.0094,172.31.47.0-255,101,263,93,263
755,0.0,104.244.42.0-255,66,66,93,66
756,0.0,104.244.42.0-255,66,66,93,66
757,0.0,157.240.13.0-255,66,66,93,66
758,0.0,104.244.42.0-255,66,66,93,66
759,0.0,104.244.42.0-255,66,66,93,66
760,0.0,104.244.42.0-255,66,66,93,66
761,0.0,104.244.42.0-255,66,66,93,66
762,0.0,172.31.47.0-255,74,74,93,1170
763,0.001541,104.244.42.0-255,74,148,93,1170
764,0.001556,172.31.47.0-255,66,214,93,1170
765,0.003143,172.31.47.0-255,612,826,93,1170
766,0.004731,104.244.42.0-255,66,892,93,1170
767,0.005212,104.244.42.0-255,212,1104,93,1170
768,0.005218,172.31.47.0-255,66,1170,93,1170
769,0.0,104.244.42.0-255,66,66,93,66
770,0.0,104.244.42.0-255,66,66,93,66
771,0.0,104.244.42.0-255,66,66,93,66
772,0.0,104.244.42.0-255,66,66,93,66
773,0.0,172.31.47.0-255,105,105,93,105
774,0.0,104.244.42.0-255,66,66,93,3495
775,0.002558,104.244.42.0-255,3363,3429,93,3495
776,0.002575,172.31.47.0-255,66,3495,93,3495
777,0.0,172.31.47.0-255,66,66,93,264
778,0.001023,31.13.82.0-255,66,132,93,264
779,0.002107,104.244.42.0-255,66,198,93,264
780,0.006242,31.13.82.0-255,66,264,93,264
781,0.0,104.244.42.0-255,66,66,93,66
782,0.0,172.31.47.0-255,74,74,93,2513
783,0.001549,104.244.42.0-255,74,148,93,2513
784,0.001569,172.31.47.0-255,66,214,93,2513
785,0.00344,172.31.47.0-255,612,826,93,2513
786,0.004991,104.244.42.0-255,66,892,93,2513
787,0.005203,104.244.42.0-255,407,1299,93,2513
788,0.00521,172.31.47.0-255,66,1365,93,2513
789,0.007423,157.240.13.0-255,66,1431,93,2513
790,0.008479,172.31.47.0-255,117,1548,93,2513
791,0.009935,172.31.47.0-255,243,1791,93,2513
792,0.009959,172.31.47.0-255,722,2513,93,2513
793,0.0,104.244.42.0-255,104,104,93,286
794,1.5e-05,172.31.47.0-255,78,182,93,286
795,0.00719,172.31.47.0-255,104,286,93,286
796,0.0,104.244.42.0-255,104,104,93,286
797,1.9e-05,172.31.47.0-255,78,182,93,286
798,0.00906,172.31.47.0-255,104,286,93,286
799,0.0,172.31.47.0-255,66,66,93,198
800,0.003524,104.244.42.0-255,66,132,93,198
801,0.009654,31.13.82.0-255,66,198,93,198
802,0.0,104.244.42.0-255,66,66,93,66
803,0.0,104.244.42.0-255,66,66,93,66
804,0.0,104.244.42.0-255,66,66,93,66
805,0.0,104.244.42.0-255,104,104,93,286
806,1.4e-05,172.31.47.0-255,78,182,93,286
807,0.009416,172.31.47.0-255,104,286,93,286
808,0.0,104.244.42.0-255,66,66,93,66
809,0.0,104.244.42.0-255,66,66,93,66
810,0.0,104.244.42.0-255,74,74,93,1408
811,2e-05,172.31.47.0-255,66,140,93,1408
812,0.005491,172.31.47.0-255,612,752,93,1408
813,0.00705,104.244.42.0-255,66,818,93,1408
814,0.007282,104.244.42.0-255,407,1225,93,1408
815,0.007292,172.31.47.0-255,66,1291,93,1408
816,0.00901,172.31.47.0-255,117,1408,93,1408
817,0.0,172.31.47.0-255,74,74,93,2534
818,0.001542,104.244.42.0-255,74,148,93,2534
819,0.001584,172.31.47.0-255,66,214,93,2534
820,0.003735,172.31.47.0-255,612,826,93,2534
821,0.005306,104.244.42.0-255,66,892,93,2534
822,0.005487,104.244.42.0-255,212,1104,93,2534
823,0.005495,172.31.47.0-255,66,1170,93,2534
824,0.005853,172.31.47.0-255,117,1287,93,2534
825,0.007256,172.31.47.0-255,243,1530,93,2534
826,0.007288,172.31.47.0-255,724,2254,93,2534
827,0.007685,104.244.42.0-255,110,2364,93,2534
828,0.00887,104.244.42.0-255,66,2430,93,2534
829,0.008901,104.244.42.0-255,104,2534,93,2534
830,0.0,104.244.42.0-255,66,66,93,66
831,0.0,104.244.42.0-255,66,66,93,132
832,0.007502,31.13.82.0-255,66,132,93,132
833,0.0,104.244.42.0-255,66,66,93,66
834,0.0,104.244.42.0-255,66,66,93,66
835,0.0,104.244.42.0-255,66,66,93,1809
836,0.000481,104.244.42.0-255,212,278,93,1809
837,0.000488,172.31.47.0-255,66,344,93,1809
838,0.00074,172.31.47.0-255,117,461,93,1809
839,0.001847,172.31.47.0-255,243,704,93,1809
840,0.001871,172.31.47.0-255,721,1425,93,1809
841,0.002452,104.244.42.0-255,110,1535,93,1809
842,0.003457,104.244.42.0-255,66,1601,93,1809
843,0.004175,104.244.42.0-255,104,1705,93,1809
844,0.007986,172.31.47.0-255,104,1809,93,1809
845,0.0,104.244.42.0-255,66,66,93,66
846,0.0,104.244.42.0-255,66,66,93,66
847,0.0,172.31.47.0-255,612,612,93,2511
848,0.00154,104.244.42.0-255,66,678,93,2511
849,0.001738,104.244.42.0-255,407,1085,93,2511
850,0.001746,172.31.47.0-255,66,1151,93,2511
851,0.002711,172.31.47.0-255,117,1268,93,2511
852,0.003949,172.31.47.0-255,243,1511,93,2511
853,0.003976,172.31.47.0-255,720,2231,93,2511
854,0.00435,104.244.42.0-255,110,2341,93,2511
855,0.00551,104.244.42.0-255,66,2407,93,2511
856,0.005597,104.244.42.0-255,104,2511,93,2511
857,0.0,104.244.42.0-255,66,66,93,352
858,4.7e-05,104.244.42.0-255,104,170,93,352
859,0.007978,104.244.42.0-255,104,274,93,352
860,0.007988,172.31.47.0-255,78,352,93,352
861,0.0,104.244.42.0-255,66,66,93,66
862,0.0,172.31.47.0-255,66,66,93,264
863,0.000611,104.244.42.0-255,66,132,93,264
864,0.001954,31.13.82.0-255,66,198,93,264
865,0.006658,31.13.82.0-255,66,264,93,264
866,0.0,157.240.13.0-255,66,66,93,1236
867,0.001208,172.31.47.0-255,74,140,93,1236
868,0.002742,104.244.42.0-255,74,214,93,1236
869,0.002782,172.31.47.0-255,66,280,93,1236
870,0.007059,172.31.47.0-255,612,892,93,1236
871,0.008618,104.244.42.0-255,66,958,93,1236
872,0.008971,104.244.42.0-255,212,1170,93,1236
873,0.00898,172.31.47.0-255,66,1236,93,1236
874,0.0,104.244.42.0-255,168,168,93,234
875,4e-06,172.31.47.0-255,66,234,93,234
876,0.0,172.31.47.0-255,104,104,93,286
877,0.001448,104.244.42.0-255,104,208,93,286
878,0.001461,172.31.47.0-255,78,286,93,286
879,0.0,104.244.42.0-255,66,66,93,66
880,0.0,157.240.13.0-255,66,66,93,66
881,0.0,104.244.42.0-255,66,66,93,66
882,0.0,104.244.42.0-255,66,66,93,66
883,0.0,104.244.42.0-255,66,66,93,66
884,0.0,104.244.42.0-255,66,66,93,66
885,0.0,104.244.42.0-255,110,110,93,1349
886,0.003797,172.31.47.0-255,243,353,93,1349
887,0.003833,172.31.47.0-255,722,1075,93,1349
888,0.004418,172.31.47.0-255,104,1179,93,1349
889,0.005347,104.244.42.0-255,66,1245,93,1349
890,0.005477,104.244.42.0-255,104,1349,93,1349
891,0.0,104.244.42.0-255,66,66,93,66
892,0.0,104.244.42.0-255,66,66,93,66
893,0.0,104.244.42.0-255,66,66,93,66
894,0.0,104.244.42.0-255,66,66,93,1810
895,0.000174,104.244.42.0-255,212,278,93,1810
896,0.000182,172.31.47.0-255,66,344,93,1810
897,0.000431,172.31.47.0-255,117,461,93,1810
898,0.001544,172.31.47.0-255,243,704,93,1810
899,0.001569,172.31.47.0-255,722,1426,93,1810
900,0.002112,104.244.42.0-255,110,1536,93,1810
901,0.00313,104.244.42.0-255,66,1602,93,1810
902,0.003183,104.244.42.0-255,104,1706,93,1810
903,0.005668,172.31.47.0-255,104,1810,93,1810
904,0.0,104.244.42.0-255,66,66,93,66
