,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.0,104.244.42.0-255,66,66,62,66
567,0.0,104.244.42.0-255,66,66,62,66
568,0.0,157.240.7.0-255,66,66,62,132
569,0.010526,104.244.42.0-255,66,132,62,132
570,0.0,157.240.7.0-255,66,66,62,132
571,0.010484,104.244.42.0-255,66,132,62,132
572,0.0,104.244.42.0-255,66,66,62,66
573,0.0,104.244.42.0-255,66,66,62,66
574,0.0,104.244.42.0-255,66,66,62,66
575,0.0,104.244.42.0-255,66,66,62,66
576,0.0,104.244.42.0-255,66,66,62,198
577,0.013244,31.13.82.0-255,66,132,62,198
578,0.018117,31.13.82.0-255,66,198,62,198
579,0.0,31.13.82.0-255,66,66,62,132
580,0.004691,31.13.82.0-255,66,132,62,132
581,0.0,104.244.42.0-255,66,66,62,66
582,0.0,104.244.42.0-255,66,66,62,198
583,0.006285,31.13.82.0-255,66,132,62,198
584,0.010767,31.13.82.0-255,66,198,62,198
585,0.0,157.240.7.0-255,66,66,62,132
586,0.014741,104.244.42.0-255,66,132,62,132
587,0.0,157.240.13.0-255,66,66,62,132
588,0.012141,104.244.42.0-255,66,132,62,132
589,0.0,157.240.13.0-255,66,66,62,132
590,0.01546,104.244.42.0-255,66,132,62,132
591,0.0,104.244.42.0-255,66,66,62,198
592,0.016915,31.13.82.0-255,66,132,62,198
593,0.021083,31.13.82.0-255,66,198,62,198
594,0.0,104.244.42.0-255,66,66,62,66
595,0.0,104.244.42.0-255,66,66,62,198
596,0.008274,31.13.82.0-255,66,132,62,198
597,0.016655,31.13.82.0-255,66,198,62,198
598,0.0,104.244.42.0-255,66,66,62,198
599,0.009849,31.13.82.0-255,66,132,62,198
600,0.012179,31.13.82.0-255,66,198,62,198
601,0.0,104.244.42.0-255,66,66,62,66
602,0.0,157.240.7.0-255,66,66,62,132
603,0.017788,104.244.42.0-255,66,132,62,132
604,0.0,157.240.7.0-255,66,66,62,132
605,0.015183,104.244.42.0-255,66,132,62,132
606,0.0,104.244.42.0-255,66,66,62,198
607,0.010025,31.13.82.0-255,66,132,62,198
608,0.014522,31.13.82.0-255,66,198,62,198
609,0.0,172.31.40.0-255,66,66,62,264
610,0.004621,104.244.42.0-255,66,132,62,264
611,0.011389,31.13.82.0-255,66,198,62,264
612,0.014677,31.13.82.0-255,66,264,62,264
613,0.0,157.240.7.0-255,66,66,62,132
614,0.011546,104.244.42.0-255,66,132,62,132
615,0.0,104.244.42.0-255,66,66,62,198
616,0.014805,31.13.82.0-255,66,132,62,198
617,0.019245,31.13.82.0-255,66,198,62,198
618,0.0,104.244.42.0-255,66,66,62,198
619,0.011192,31.13.82.0-255,66,132,62,198
620,0.014846,31.13.82.0-255,66,198,62,198
621,0.0,104.244.42.0-255,66,66,62,66
622,0.0,157.240.13.0-255,66,66,62,132
623,0.0129,104.244.42.0-255,66,132,62,132
624,0.0,157.240.7.0-255,66,66,62,132
625,0.026138,104.244.42.0-255,66,132,62,132
626,0.0,104.244.42.0-255,66,66,62,66
627,0.0,157.240.13.0-255,66,66,62,132
628,0.014756,104.244.42.0-255,66,132,62,132
629,0.0,31.13.82.0-255,66,66,62,198
630,3.8e-05,104.244.42.0-255,66,132,62,198
631,0.00458,31.13.82.0-255,66,198,62,198
632,0.0,157.240.13.0-255,66,66,62,132
633,0.012412,104.244.42.0-255,66,132,62,132
634,0.0,104.244.42.0-255,66,66,62,198
635,0.012564,31.13.82.0-255,66,132,62,198
636,0.015702,31.13.82.0-255,66,198,62,198
637,0.0,104.244.42.0-255,66,66,62,66
638,0.0,104.244.42.0-255,66,66,62,198
639,0.008604,31.13.82.0-255,66,132,62,198
640,0.012981,31.13.82.0-255,66,198,62,198
641,0.0,104.244.42.0-255,66,66,62,66
642,0.0,157.240.7.0-255,66,66,62,132
643,0.012833,104.244.42.0-255,66,132,62,132
644,0.0,104.244.42.0-255,66,66,62,66
645,0.0,104.244.42.0-255,66,66,62,66
646,0.0,104.244.42.0-255,66,66,62,66
647,0.0,104.244.42.0-255,66,66,62,66
648,0.0,104.244.42.0-255,66,66,62,66
649,0.0,104.244.42.0-255,66,66,62,66
650,0.0,104.244.42.0-255,66,66,62,198
651,0.010402,31.13.82.0-255,66,132,62,198
652,0.015366,31.13.82.0-255,66,198,62,198
653,0.0,157.240.13.0-255,66,66,62,132
654,0.010864,104.244.42.0-255,66,132,62,132
655,0.0,104.244.42.0-255,66,66,62,198
656,0.015157,31.13.82.0-255,66,132,62,198
657,0.019192,31.13.82.0-255,66,198,62,198
658,0.0,104.244.42.0-255,66,66,62,66
659,0.0,104.244.42.0-255,66,66,62,198
660,0.007599,31.13.82.0-255,66,132,62,198
661,0.011483,31.13.82.0-255,66,198,62,198
662,0.0,104.244.42.0-255,66,66,62,198
663,0.008757,31.13.82.0-255,66,132,62,198
664,0.012927,31.13.82.0-255,66,198,62,198
665,0.0,104.244.42.0-255,66,66,62,198
666,0.016752,31.13.82.0-255,66,132,62,198
667,0.020785,31.13.82.0-255,66,198,62,198
668,0.0,157.240.7.0-255,66,66,62,132
669,0.018298,104.244.42.0-255,66,132,62,132
670,0.0,157.240.7.0-255,66,66,62,132
671,0.013473,104.244.42.0-255,66,132,62,132
672,0.0,104.244.42.0-255,66,66,62,66
673,0.0,104.244.42.0-255,66,66,62,198
674,0.015236,31.13.82.0-255,66,132,62,198
675,0.020645,31.13.82.0-255,66,198,62,198
676,0.0,104.244.42.0-255,66,66,62,66
677,0.0,157.240.7.0-255,66,66,62,132
678,0.013254,104.244.42.0-255,66,132,62,132
679,0.0,157.240.13.0-255,66,66,62,132
680,0.013469,104.244.42.0-255,66,132,62,132
681,0.0,104.244.42.0-255,66,66,62,66
682,0.0,104.244.42.0-255,66,66,62,198
683,0.013407,31.13.82.0-255,66,132,62,198
684,0.017903,31.13.82.0-255,66,198,62,198
685,0.0,104.244.42.0-255,66,66,62,66
686,0.0,104.244.42.0-255,66,66,62,198
687,0.006756,31.13.82.0-255,66,132,62,198
688,0.010183,31.13.82.0-255,66,198,62,198
689,0.0,104.244.42.0-255,66,66,62,66
690,0.0,104.244.42.0-255,66,66,62,66
691,0.0,104.244.42.0-255,66,66,62,198
692,0.011778,31.13.82.0-255,66,132,62,198
693,0.0152,31.13.82.0-255,66,198,62,198
694,0.0,104.244.42.0-255,66,66,62,198
695,0.023528,31.13.82.0-255,66,132,62,198
696,0.02688,31.13.82.0-255,66,198,62,198
697,0.0,104.244.42.0-255,66,66,62,198
698,0.01694,31.13.82.0-255,66,132,62,198
699,0.021127,31.13.82.0-255,66,198,62,198
700,0.0,157.240.7.0-255,66,66,62,132
701,0.011779,104.244.42.0-255,66,132,62,132
702,0.0,104.244.42.0-255,66,66,62,66
703,0.0,104.244.42.0-255,66,66,62,66
704,0.0,104.244.42.0-255,66,66,62,66
705,0.0,104.244.42.0-255,66,66,62,66
706,0.0,104.244.42.0-255,66,66,62,66
707,0.0,104.244.42.0-255,66,66,62,198
708,0.007867,31.13.82.0-255,66,132,62,198
709,0.014404,31.13.82.0-255,66,198,62,198
710,0.0,104.244.42.0-255,66,66,62,66
711,0.0,104.244.42.0-255,66,66,62,66
712,0.0,157.240.7.0-255,66,66,62,132
713,0.011143,104.244.42.0-255,66,132,62,132
714,0.0,104.244.42.0-255,66,66,62,198
715,0.016276,31.13.82.0-255,66,132,62,198
716,0.019246,31.13.82.0-255,66,198,62,198
717,0.0,157.240.7.0-255,66,66,62,132
718,0.014555,104.244.42.0-255,66,132,62,132
719,0.0,104.244.42.0-255,66,66,62,66
720,0.0,157.240.13.0-255,66,66,62,132
721,0.013597,104.244.42.0-255,66,132,62,132
722,0.0,104.244.42.0-255,66,66,62,66
723,0.0,104.244.42.0-255,66,66,62,66
724,0.0,104.244.42.0-255,66,66,62,66
725,0.0,104.244.42.0-255,66,66,62,198
726,0.012392,31.13.82.0-255,66,132,62,198
727,0.015891,31.13.82.0-255,66,198,62,198
728,0.0,157.240.7.0-255,95,95,62,515
729,1.9e-05,172.31.40.0-255,66,161,62,515
730,0.00685,157.240.7.0-255,66,227,62,515
731,0.007072,172.31.40.0-255,90,317,62,515
732,0.007083,172.31.40.0-255,66,383,62,515
733,0.008498,157.240.7.0-255,66,449,62,515
734,0.008509,157.240.7.0-255,66,515,62,515
735,0.0,157.240.13.0-255,66,66,62,132
736,0.011524,104.244.42.0-255,66,132,62,132
737,0.0,104.244.42.0-255,66,66,62,66
738,0.0,104.244.42.0-255,66,66,62,66
