,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.038814,31.13.82.0-255,66,424,93,490
543,0.083962,31.13.82.0-255,66,490,93,490
544,0.0,104.244.42.0-255,66,66,93,66
545,0.0,104.244.42.0-255,66,66,93,66
546,0.0,104.244.42.0-255,66,66,93,66
547,0.0,104.244.42.0-255,66,66,93,66
548,0.0,104.244.42.0-255,66,66,93,66
549,0.0,31.13.82.0-255,66,66,93,330
550,0.000211,172.31.47.0-255,66,132,93,330
551,0.002741,104.244.42.0-255,66,198,93,330
552,0.005732,31.13.82.0-255,66,264,93,330
553,0.045137,31.13.82.0-255,66,330,93,330
554,0.0,157.240.13.0-255,66,66,93,132
555,0.013167,104.244.42.0-255,66,132,93,132
556,0.0,104.244.42.0-255,66,66,93,5459
557,0.002129,104.244.42.0-255,3363,3429,93,5459
558,0.002157,172.31.47.0-255,66,3495,93,5459
559,0.009878,172.31.47.0-255,192,3687,93,5459
560,0.011444,172.31.47.0-255,243,3930,93,5459
561,0.011477,172.31.47.0-255,705,4635,93,5459
562,0.01218,104.244.42.0-255,308,4943,93,5459
563,0.013033,104.244.42.0-255,66,5009,93,5459
564,0.013215,104.244.42.0-255,110,5119,93,5459
565,0.013263,104.244.42.0-255,104,5223,93,5459
566,0.013965,172.31.47.0-255,104,5327,93,5459
567,0.014947,157.240.13.0-255,66,5393,93,5459
568,0.057464,104.244.42.0-255,66,5459,93,5459
569,0.0,172.31.47.0-255,74,74,93,3167
570,0.001559,104.244.42.0-255,74,148,93,3167
571,0.001579,172.31.47.0-255,66,214,93,3167
572,0.00336,172.31.47.0-255,612,826,93,3167
573,0.004897,104.244.42.0-255,66,892,93,3167
574,0.005094,104.244.42.0-255,407,1299,93,3167
575,0.005103,172.31.47.0-255,66,1365,93,3167
576,0.005461,172.31.47.0-255,117,1482,93,3167
577,0.006653,172.31.47.0-255,243,1725,93,3167
578,0.006685,172.31.47.0-255,728,2453,93,3167
579,0.00711,104.244.42.0-255,110,2563,93,3167
580,0.007273,172.31.47.0-255,104,2667,93,3167
581,0.008212,104.244.42.0-255,66,2733,93,3167
582,0.008265,104.244.42.0-255,104,2837,93,3167
583,0.031489,31.13.82.0-255,66,2903,93,3167
584,0.036536,31.13.82.0-255,66,2969,93,3167
585,0.045061,172.31.47.0-255,66,3035,93,3167
586,0.050233,104.244.42.0-255,66,3101,93,3167
587,0.079784,31.13.82.0-255,66,3167,93,3167
588,0.0,157.240.13.0-255,66,66,93,132
589,0.010552,104.244.42.0-255,66,132,93,132
590,0.0,104.244.42.0-255,66,66,93,66
591,0.0,157.240.13.0-255,66,66,93,198
592,0.021019,172.31.47.0-255,66,132,93,198
593,0.023276,104.244.42.0-255,66,198,93,198
594,0.0,104.244.42.0-255,66,66,93,66
595,0.0,104.244.42.0-255,66,66,93,132
596,0.037373,31.13.82.0-255,66,132,93,132
597,0.0,104.244.42.0-255,66,66,93,198
598,0.014863,31.13.82.0-255,66,132,93,198
599,0.051056,31.13.82.0-255,66,198,93,198
600,0.0,104.244.42.0-255,66,66,93,66
601,0.0,104.244.42.0-255,66,66,93,198
602,0.01244,31.13.82.0-255,66,132,93,198
603,0.053125,31.13.82.0-255,66,198,93,198
604,0.0,172.31.47.0-255,66,66,93,330
605,0.004531,104.244.42.0-255,66,132,93,330
606,0.006956,31.13.82.0-255,66,198,93,330
607,0.011381,31.13.82.0-255,66,264,93,330
608,0.053866,31.13.82.0-255,66,330,93,330
609,0.0,157.240.13.0-255,66,66,93,264
610,0.021113,104.244.42.0-255,66,132,93,264
611,0.030184,31.13.82.0-255,66,198,93,264
612,0.034991,31.13.82.0-255,66,264,93,264
613,0.0,104.244.42.0-255,66,66,93,66
614,0.0,31.13.82.0-255,66,66,93,264
615,0.003505,104.244.42.0-255,66,132,93,264
616,0.00402,31.13.82.0-255,66,198,93,264
617,0.046019,31.13.82.0-255,66,264,93,264
618,0.0,172.31.47.0-255,192,192,93,2115
619,0.001609,172.31.47.0-255,243,435,93,2115
620,0.001639,172.31.47.0-255,724,1159,93,2115
621,0.001924,104.244.42.0-255,308,1467,93,2115
622,0.001938,104.244.42.0-255,110,1577,93,2115
623,0.003143,104.244.42.0-255,66,1643,93,2115
624,0.00318,104.244.42.0-255,104,1747,93,2115
625,0.008012,172.31.47.0-255,104,1851,93,2115
626,0.030917,31.13.82.0-255,66,1917,93,2115
627,0.035072,31.13.82.0-255,66,1983,93,2115
628,0.049841,104.244.42.0-255,66,2049,93,2115
629,0.077423,31.13.82.0-255,66,2115,93,2115
630,0.0,172.31.47.0-255,66,66,93,330
631,0.002952,104.244.42.0-255,66,132,93,330
632,0.006811,31.13.82.0-255,66,198,93,330
633,0.011307,31.13.82.0-255,66,264,93,330
634,0.051137,31.13.82.0-255,66,330,93,330
635,0.0,104.244.42.0-255,66,66,93,66
636,0.0,157.240.13.0-255,66,66,93,198
637,0.000537,157.240.13.0-255,66,132,93,198
638,0.01047,104.244.42.0-255,66,198,93,198
639,0.0,157.240.13.0-255,66,66,93,132
640,0.013692,104.244.42.0-255,66,132,93,132
641,0.0,104.244.42.0-255,66,66,93,66
642,0.0,104.244.42.0-255,66,66,93,66
643,0.0,172.31.47.0-255,74,74,93,2971
644,0.001592,104.244.42.0-255,74,148,93,2971
645,0.001617,172.31.47.0-255,66,214,93,2971
646,0.012175,172.31.47.0-255,612,826,93,2971
647,0.013747,104.244.42.0-255,66,892,93,2971
648,0.013905,104.244.42.0-255,212,1104,93,2971
649,0.013916,172.31.47.0-255,66,1170,93,2971
650,0.023506,172.31.47.0-255,117,1287,93,2971
651,0.025237,172.31.47.0-255,243,1530,93,2971
652,0.025237,104.244.42.0-255,110,1640,93,2971
653,0.025258,172.31.47.0-255,727,2367,93,2971
654,0.02576,31.13.82.0-255,66,2433,93,2971
655,0.026026,172.31.47.0-255,104,2537,93,2971
656,0.026789,104.244.42.0-255,66,2603,93,2971
657,0.02684,104.244.42.0-255,104,2707,93,2971
658,0.037984,31.13.82.0-255,66,2773,93,2971
659,0.064497,172.31.47.0-255,66,2839,93,2971
660,0.068328,104.244.42.0-255,66,2905,93,2971
661,0.082419,31.13.82.0-255,66,2971,93,2971
662,0.0,104.244.42.0-255,66,66,93,66
663,0.0,104.244.42.0-255,66,66,93,66
664,0.0,104.244.42.0-255,66,66,93,132
665,0.041541,31.13.82.0-255,66,132,93,132
666,0.0,104.244.42.0-255,74,74,93,2692
667,1.6e-05,172.31.47.0-255,66,140,93,2692
668,0.003721,172.31.47.0-255,612,752,93,2692
669,0.005258,104.244.42.0-255,66,818,93,2692
670,0.005407,104.244.42.0-255,212,1030,93,2692
671,0.005413,172.31.47.0-255,66,1096,93,2692
672,0.010236,172.31.47.0-255,117,1213,93,2692
673,0.011489,172.31.47.0-255,243,1456,93,2692
674,0.011514,172.31.47.0-255,720,2176,93,2692
675,0.011851,104.244.42.0-255,110,2286,93,2692
676,0.013064,104.244.42.0-255,66,2352,93,2692
677,0.01307,104.244.42.0-255,104,2456,93,2692
678,0.014423,172.31.47.0-255,104,2560,93,2692
679,0.023961,157.240.13.0-255,66,2626,93,2692
680,0.056088,104.244.42.0-255,66,2692,93,2692
681,0.0,104.244.42.0-255,66,66,93,66
682,0.0,104.244.42.0-255,66,66,93,66
683,0.0,104.244.42.0-255,66,66,93,66
684,0.0,104.244.42.0-255,66,66,93,198
685,0.011485,31.13.82.0-255,66,132,93,198
686,0.056409,31.13.82.0-255,66,198,93,198
687,0.0,104.244.42.0-255,66,66,93,66
688,0.0,172.31.47.0-255,74,74,93,3101
689,0.001526,104.244.42.0-255,74,148,93,3101
690,0.001557,172.31.47.0-255,66,214,93,3101
691,0.00453,172.31.47.0-255,612,826,93,3101
692,0.006043,104.244.42.0-255,66,892,93,3101
693,0.006265,104.244.42.0-255,407,1299,93,3101
694,0.00627,172.31.47.0-255,66,1365,93,3101
695,0.013256,172.31.47.0-255,117,1482,93,3101
696,0.01465,172.31.47.0-255,243,1725,93,3101
697,0.014675,172.31.47.0-255,728,2453,93,3101
698,0.014952,104.244.42.0-255,110,2563,93,3101
699,0.015252,172.31.47.0-255,104,2667,93,3101
700,0.016201,104.244.42.0-255,66,2733,93,3101
701,0.016292,104.244.42.0-255,104,2837,93,3101
702,0.04399,31.13.82.0-255,66,2903,93,3101
703,0.049433,31.13.82.0-255,66,2969,93,3101
704,0.05522,172.31.47.0-255,66,3035,93,3101
705,0.057317,104.244.42.0-255,66,3101,93,3101
706,0.0,104.244.42.0-255,66,66,93,66
707,0.0,104.244.42.0-255,110,110,93,2534
708,0.000597,104.244.42.0-255,66,176,93,2534
709,0.000727,104.244.42.0-255,104,280,93,2534
710,0.007545,104.244.42.0-255,104,384,93,2534
711,0.007554,172.31.47.0-255,78,462,93,2534
712,0.01142,172.31.47.0-255,104,566,93,2534
713,0.020701,157.240.13.0-255,66,632,93,2534
714,0.023485,172.31.47.0-255,105,737,93,2534
715,0.023557,172.31.47.0-255,105,842,93,2534
716,0.023604,172.31.47.0-255,105,947,93,2534
717,0.023635,172.31.47.0-255,105,1052,93,2534
718,0.023846,172.31.47.0-255,90,1142,93,2534
719,0.023856,172.31.47.0-255,66,1208,93,2534
720,0.024222,172.31.47.0-255,90,1298,93,2534
721,0.02423,172.31.47.0-255,66,1364,93,2534
722,0.024435,172.31.47.0-255,90,1454,93,2534
723,0.024443,172.31.47.0-255,66,1520,93,2534
724,0.024601,172.31.47.0-255,90,1610,93,2534
725,0.024609,172.31.47.0-255,66,1676,93,2534
726,0.026417,74.125.24.0-255,66,1742,93,2534
727,0.026442,74.125.24.0-255,66,1808,93,2534
728,0.026457,172.31.47.0-255,66,1874,93,2534
729,0.026477,74.125.24.0-255,66,1940,93,2534
730,0.026486,74.125.24.0-255,66,2006,93,2534
731,0.02649,172.31.47.0-255,66,2072,93,2534
732,0.026575,172.217.194.0-255,66,2138,93,2534
733,0.026584,172.217.194.0-255,66,2204,93,2534
734,0.02659,172.31.47.0-255,66,2270,93,2534
735,0.026652,74.125.130.0-255,66,2336,93,2534
736,0.026666,74.125.130.0-255,66,2402,93,2534
737,0.02667,172.31.47.0-255,66,2468,93,2534
738,0.053538,104.244.42.0-255,66,2534,93,2534
739,0.0,172.31.47.0-255,105,105,93,3542
740,0.000115,172.31.47.0-255,90,195,93,3542
741,0.000125,172.31.47.0-255,66,261,93,3542
742,0.002716,74.125.200.0-255,66,327,93,3542
743,0.002736,74.125.200.0-255,66,393,93,3542
744,0.002745,172.31.47.0-255,66,459,93,3542
745,0.002966,172.31.47.0-255,74,533,93,3542
746,0.004509,104.244.42.0-255,74,607,93,3542
747,0.004533,172.31.47.0-255,66,673,93,3542
748,0.013232,172.31.47.0-255,612,1285,93,3542
749,0.014795,104.244.42.0-255,66,1351,93,3542
750,0.015927,104.244.42.0-255,212,1563,93,3542
751,0.015944,172.31.47.0-255,66,1629,93,3542
752,0.016322,172.31.47.0-255,117,1746,93,3542
753,0.017791,172.31.47.0-255,243,1989,93,3542
754,0.017838,172.31.47.0-255,723,2712,93,3542
755,0.018004,104.244.42.0-255,110,2822,93,3542
756,0.019395,104.244.42.0-255,66,2888,93,3542
757,0.01941,104.244.42.0-255,104,2992,93,3542
758,0.025793,157.240.13.0-255,66,3058,93,3542
759,0.02727,104.244.42.0-255,104,3162,93,3542
760,0.027283,172.31.47.0-255,78,3240,93,3542
761,0.033433,172.31.47.0-255,104,3344,93,3542
762,0.046683,31.13.82.0-255,66,3410,93,3542
763,0.05247,31.13.82.0-255,66,3476,93,3542
764,0.076285,104.244.42.0-255,66,3542,93,3542
765,0.0,172.31.47.0-255,122,122,93,3199
766,0.001735,157.240.13.0-255,66,188,93,3199
767,0.012964,172.31.47.0-255,96,284,93,3199
768,0.013026,172.31.47.0-255,101,385,93,3199
769,0.0147,157.240.13.0-255,66,451,93,3199
770,0.02826,172.31.47.0-255,74,525,93,3199
771,0.029805,104.244.42.0-255,74,599,93,3199
772,0.029824,172.31.47.0-255,66,665,93,3199
773,0.031822,172.31.47.0-255,612,1277,93,3199
774,0.03336,104.244.42.0-255,66,1343,93,3199
775,0.033747,104.244.42.0-255,212,1555,93,3199
776,0.033754,172.31.47.0-255,66,1621,93,3199
777,0.034035,172.31.47.0-255,117,1738,93,3199
778,0.035305,172.31.47.0-255,243,1981,93,3199
779,0.035335,172.31.47.0-255,702,2683,93,3199
780,0.035718,104.244.42.0-255,110,2793,93,3199
781,0.03689,104.244.42.0-255,66,2859,93,3199
782,0.036917,104.244.42.0-255,104,2963,93,3199
783,0.040603,172.31.47.0-255,104,3067,93,3199
784,0.055516,157.240.13.0-255,66,3133,93,3199
785,0.082305,104.244.42.0-255,66,3199,93,3199
786,0.0,172.31.47.0-255,74,74,93,2767
787,0.001491,104.244.42.0-255,74,148,93,2767
788,0.001519,172.31.47.0-255,66,214,93,2767
789,0.00373,172.31.47.0-255,612,826,93,2767
790,0.005232,104.244.42.0-255,66,892,93,2767
791,0.005357,104.244.42.0-255,212,1104,93,2767
792,0.005364,172.31.47.0-255,66,1170,93,2767
793,0.005621,172.31.47.0-255,117,1287,93,2767
794,0.006776,172.31.47.0-255,243,1530,93,2767
795,0.0068,172.31.47.0-255,721,2251,93,2767
796,0.007262,104.244.42.0-255,110,2361,93,2767
797,0.00732,172.31.47.0-255,104,2465,93,2767
798,0.008278,104.244.42.0-255,66,2531,93,2767
799,0.008333,104.244.42.0-255,104,2635,93,2767
800,0.045861,172.31.47.0-255,66,2701,93,2767
801,0.049127,104.244.42.0-255,66,2767,93,2767
802,0.0,104.244.42.0-255,66,66,93,66
803,0.0,104.244.42.0-255,66,66,93,198
804,0.02167,31.13.82.0-255,66,132,93,198
805,0.065867,31.13.82.0-255,66,198,93,198
806,0.0,157.240.13.0-255,66,66,93,2965
807,0.002362,172.31.47.0-255,74,140,93,2965
808,0.003949,104.244.42.0-255,74,214,93,2965
809,0.003998,172.31.47.0-255,66,280,93,2965
810,0.007411,172.31.47.0-255,612,892,93,2965
811,0.009004,104.244.42.0-255,66,958,93,2965
812,0.009223,104.244.42.0-255,407,1365,93,2965
813,0.009241,172.31.47.0-255,66,1431,93,2965
814,0.010391,172.31.47.0-255,117,1548,93,2965
815,0.012218,104.244.42.0-255,110,1658,93,2965
816,0.012861,172.31.47.0-255,243,1901,93,2965
817,0.012894,172.31.47.0-255,724,2625,93,2965
818,0.014488,104.244.42.0-255,66,2691,93,2965
819,0.015959,104.244.42.0-255,104,2795,93,2965
820,0.021175,172.31.47.0-255,104,2899,93,2965
821,0.063002,104.244.42.0-255,66,2965,93,2965
822,0.0,104.244.42.0-255,66,66,93,264
823,0.018803,31.13.82.0-255,66,132,93,264
824,0.022926,31.13.82.0-255,66,198,93,264
825,0.066237,31.13.82.0-255,66,264,93,264
826,0.0,172.31.47.0-255,66,66,93,490
827,0.002456,31.13.82.0-255,94,160,93,490
828,0.002473,172.31.47.0-255,66,226,93,490
829,0.005003,104.244.42.0-255,66,292,93,490
830,0.008805,31.13.82.0-255,66,358,93,490
831,0.013213,31.13.82.0-255,66,424,93,490
832,0.054361,31.13.82.0-255,66,490,93,490
833,0.0,104.244.42.0-255,66,66,93,66
834,0.0,157.240.13.0-255,66,66,93,330
835,0.014068,172.31.47.0-255,66,132,93,330
836,0.018296,104.244.42.0-255,66,198,93,330
837,0.02068,31.13.82.0-255,66,264,93,330
838,0.025277,31.13.82.0-255,66,330,93,330
839,0.0,172.31.47.0-255,612,612,93,2750
840,0.001563,104.244.42.0-255,66,678,93,2750
841,0.001753,104.244.42.0-255,407,1085,93,2750
842,0.001767,172.31.47.0-255,66,1151,93,2750
843,0.002046,172.31.47.0-255,117,1268,93,2750
844,0.00359,172.31.47.0-255,243,1511,93,2750
845,0.003629,172.31.47.0-255,723,2234,93,2750
846,0.004,104.244.42.0-255,110,2344,93,2750
847,0.004338,172.31.47.0-255,104,2448,93,2750
848,0.005179,104.244.42.0-255,66,2514,93,2750
849,0.005224,104.244.42.0-255,104,2618,93,2750
850,0.042423,172.31.47.0-255,66,2684,93,2750
851,0.046626,104.244.42.0-255,66,2750,93,2750
852,0.0,104.244.42.0-255,66,66,93,66
853,0.0,104.244.42.0-255,66,66,93,264
854,0.039749,31.13.82.0-255,66,132,93,264
855,0.044872,31.13.82.0-255,66,198,93,264
856,0.085272,31.13.82.0-255,66,264,93,264
857,0.0,104.244.42.0-255,66,66,93,66
858,0.0,104.244.42.0-255,66,66,93,66
859,0.0,104.244.42.0-255,66,66,93,66
860,0.0,157.240.13.0-255,66,66,93,264
861,0.021706,31.13.82.0-255,66,132,93,264
862,0.022337,104.244.42.0-255,66,198,93,264
863,0.026079,31.13.82.0-255,66,264,93,264
864,0.0,104.244.42.0-255,66,66,93,66
865,0.0,104.244.42.0-255,66,66,93,198
866,0.017343,31.13.82.0-255,66,132,93,198
867,0.056826,31.13.82.0-255,66,198,93,198
868,0.0,104.244.42.0-255,66,66,93,302
869,0.002196,104.244.42.0-255,104,170,93,302
870,0.019389,157.240.13.0-255,66,236,93,302
871,0.039947,172.31.47.0-255,66,302,93,302
872,0.0,104.244.42.0-255,66,66,93,66
873,0.0,104.244.42.0-255,66,66,93,66
874,0.0,157.240.7.0-255,66,66,93,198
875,0.0117,172.31.47.0-255,66,132,93,198
876,0.016261,104.244.42.0-255,66,198,93,198
877,0.0,157.240.13.0-255,66,66,93,198
878,0.020938,172.31.47.0-255,66,132,93,198
879,0.023657,104.244.42.0-255,66,198,93,198
880,0.0,104.244.42.0-255,66,66,93,66
881,0.0,157.240.13.0-255,66,66,93,198
882,0.020929,172.31.47.0-255,66,132,93,198
883,0.025878,104.244.42.0-255,66,198,93,198
884,0.0,104.244.42.0-255,66,66,93,66
885,0.0,157.240.13.0-255,66,66,93,132
886,0.013601,104.244.42.0-255,66,132,93,132
887,0.0,104.244.42.0-255,66,66,93,66
888,0.0,104.244.42.0-255,66,66,93,66
889,0.0,104.244.42.0-255,66,66,93,264
890,0.017095,31.13.82.0-255,66,132,93,264
891,0.021089,31.13.82.0-255,66,198,93,264
892,0.069508,31.13.82.0-255,66,264,93,264
893,0.0,172.31.47.0-255,612,612,93,2554
894,0.001553,104.244.42.0-255,66,678,93,2554
895,0.00171,104.244.42.0-255,212,890,93,2554
896,0.001717,172.31.47.0-255,66,956,93,2554
897,0.002072,172.31.47.0-255,117,1073,93,2554
898,0.003967,104.244.42.0-255,110,1183,93,2554
899,0.006953,172.31.47.0-255,243,1426,93,2554
900,0.00699,172.31.47.0-255,722,2148,93,2554
901,0.0085,104.244.42.0-255,66,2214,93,2554
902,0.008539,104.244.42.0-255,104,2318,93,2554
903,0.014535,172.31.47.0-255,104,2422,93,2554
904,0.024639,157.240.13.0-255,66,2488,93,2554
905,0.058049,104.244.42.0-255,66,2554,93,2554
906,0.0,157.240.7.0-255,66,66,93,330
907,0.016685,172.31.47.0-255,66,132,93,330
908,0.017743,104.244.42.0-255,66,198,93,330
909,0.02068,31.13.82.0-255,66,264,93,330
910,0.025168,31.13.82.0-255,66,330,93,330
911,0.0,172.31.47.0-255,122,122,93,3085
912,0.012372,172.31.47.0-255,96,218,93,3085
913,0.018452,172.31.47.0-255,101,319,93,3085
914,0.031578,172.31.47.0-255,74,393,93,3085
915,0.033125,104.244.42.0-255,74,467,93,3085
916,0.033169,172.31.47.0-255,66,533,93,3085
917,0.037371,172.31.47.0-255,612,1145,93,3085
918,0.038928,104.244.42.0-255,66,1211,93,3085
919,0.039063,104.244.42.0-255,212,1423,93,3085
920,0.039073,172.31.47.0-255,66,1489,93,3085
921,0.047321,172.31.47.0-255,117,1606,93,3085
922,0.049047,104.244.42.0-255,110,1716,93,3085
923,0.049143,172.31.47.0-255,243,1959,93,3085
924,0.049183,172.31.47.0-255,720,2679,93,3085
925,0.050748,104.244.42.0-255,66,2745,93,3085
926,0.050784,104.244.42.0-255,104,2849,93,3085
927,0.066678,172.31.47.0-255,104,2953,93,3085
928,0.068277,31.13.82.0-255,66,3019,93,3085
929,0.080638,31.13.82.0-255,66,3085,93,3085
930,0.0,104.244.42.0-255,66,66,93,66
931,0.0,104.244.42.0-255,66,66,93,66
932,0.0,104.244.42.0-255,212,212,93,2058
933,8e-06,172.31.47.0-255,66,278,93,2058
934,0.008176,172.31.47.0-255,117,395,93,2058
935,0.009587,172.31.47.0-255,243,638,93,2058
936,0.009621,172.31.47.0-255,722,1360,93,2058
937,0.009819,104.244.42.0-255,110,1470,93,2058
938,0.011151,104.244.42.0-255,66,1536,93,2058
939,0.011167,104.244.42.0-255,104,1640,93,2058
940,0.017874,104.244.42.0-255,104,1744,93,2058
941,0.017882,172.31.47.0-255,78,1822,93,2058
942,0.018391,157.240.13.0-255,66,1888,93,2058
943,0.020532,172.31.47.0-255,104,1992,93,2058
944,0.062877,104.244.42.0-255,66,2058,93,2058
945,0.0,104.244.42.0-255,66,66,93,66
946,0.0,104.244.42.0-255,66,66,93,2136
947,0.000316,104.244.42.0-255,407,473,93,2136
948,0.000345,172.31.47.0-255,66,539,93,2136
949,0.000651,172.31.47.0-255,117,656,93,2136
950,0.002345,172.31.47.0-255,243,899,93,2136
951,0.002379,172.31.47.0-255,721,1620,93,2136
952,0.002522,104.244.42.0-255,110,1730,93,2136
953,0.00393,104.244.42.0-255,104,1834,93,2136
954,0.004392,172.31.47.0-255,104,1938,93,2136
955,0.005908,104.244.42.0-255,66,2004,93,2136
956,0.05444,31.13.82.0-255,66,2070,93,2136
957,0.060265,31.13.82.0-255,66,2136,93,2136
958,0.0,104.244.42.0-255,66,66,93,264
959,0.001565,31.13.82.0-255,66,132,93,264
960,0.005995,31.13.82.0-255,66,198,93,264
961,0.046965,31.13.82.0-255,66,264,93,264
962,0.0,172.31.47.0-255,74,74,93,2964
963,0.001521,104.244.42.0-255,74,148,93,2964
964,0.001544,172.31.47.0-255,66,214,93,2964
965,0.003251,172.31.47.0-255,612,826,93,2964
966,0.004769,104.244.42.0-255,66,892,93,2964
967,0.004892,104.244.42.0-255,407,1299,93,2964
968,0.004902,172.31.47.0-255,66,1365,93,2964
969,0.005127,172.31.47.0-255,117,1482,93,2964
970,0.006251,172.31.47.0-255,243,1725,93,2964
971,0.006275,172.31.47.0-255,723,2448,93,2964
972,0.006785,104.244.42.0-255,110,2558,93,2964
973,0.007818,104.244.42.0-255,66,2624,93,2964
974,0.007859,104.244.42.0-255,104,2728,93,2964
975,0.010729,172.31.47.0-255,104,2832,93,2964
976,0.025465,157.240.13.0-255,66,2898,93,2964
977,0.053486,104.244.42.0-255,66,2964,93,2964
978,0.0,104.244.42.0-255,66,66,93,1116
979,0.005028,172.31.47.0-255,105,171,93,1116
980,0.005137,172.31.47.0-255,105,276,93,1116
981,0.005346,172.31.47.0-255,90,366,93,1116
982,0.005358,172.31.47.0-255,66,432,93,1116
983,0.005547,172.31.47.0-255,90,522,93,1116
984,0.005555,172.31.47.0-255,66,588,93,1116
985,0.007845,74.125.24.0-255,66,654,93,1116
986,0.007862,74.125.24.0-255,66,720,93,1116
987,0.007875,172.31.47.0-255,66,786,93,1116
988,0.007879,74.125.24.0-255,66,852,93,1116
989,0.007883,74.125.24.0-255,66,918,93,1116
990,0.007893,172.31.47.0-255,66,984,93,1116
991,0.007895,74.125.24.0-255,66,1050,93,1116
992,0.053939,31.13.82.0-255,66,1116,93,1116
993,0.0,104.244.42.0-255,66,66,93,66
994,0.0,157.240.7.0-255,66,66,93,132
995,0.019858,104.244.42.0-255,66,132,93,132
996,0.0,157.240.13.0-255,66,66,93,132
997,0.019193,172.31.47.0-255,66,132,93,132
998,0.0,104.244.42.0-255,74,74,93,2951
999,1.9e-05,172.31.47.0-255,66,140,93,2951
1000,0.005066,172.31.47.0-255,612,752,93,2951
1001,0.00672,104.244.42.0-255,66,818,93,2951
1002,0.006911,104.244.42.0-255,407,1225,93,2951
1003,0.006933,172.31.47.0-255,66,1291,93,2951
1004,0.007213,172.31.47.0-255,117,1408,93,2951
1005,0.010228,104.244.42.0-255,110,1518,93,2951
1006,0.010481,172.31.47.0-255,243,1761,93,2951
1007,0.010505,172.31.47.0-255,718,2479,93,2951
1008,0.012175,104.244.42.0-255,66,2545,93,2951
1009,0.012421,104.244.42.0-255,104,2649,93,2951
1010,0.014187,157.240.13.0-255,66,2715,93,2951
1011,0.014805,157.240.13.0-255,66,2781,93,2951
1012,0.018878,172.31.47.0-255,104,2885,93,2951
1013,0.06116,104.244.42.0-255,66,2951,93,2951
1014,0.0,157.240.13.0-255,66,66,93,132
1015,0.016003,104.244.42.0-255,66,132,93,132
1016,0.0,104.244.42.0-255,66,66,93,66
1017,0.0,104.244.42.0-255,66,66,93,66
1018,0.0,157.240.13.0-255,66,66,93,132
1019,0.013685,104.244.42.0-255,66,132,93,132
1020,0.0,157.240.13.0-255,66,66,93,330
1021,0.020498,31.13.82.0-255,66,132,93,330
1022,0.024275,172.31.47.0-255,66,198,93,330
1023,0.024356,31.13.82.0-255,66,264,93,330
1024,0.029164,104.244.42.0-255,66,330,93,330
1025,0.0,104.244.42.0-255,66,66,93,66
1026,0.0,172.31.47.0-255,612,612,93,2688
1027,0.001534,104.244.42.0-255,66,678,93,2688
1028,0.001725,104.244.42.0-255,212,890,93,2688
1029,0.001731,172.31.47.0-255,66,956,93,2688
1030,0.002117,172.31.47.0-255,117,1073,93,2688
1031,0.003795,104.244.42.0-255,110,1183,93,2688
1032,0.004005,172.31.47.0-255,243,1426,93,2688
1033,0.00403,172.31.47.0-255,724,2150,93,2688
1034,0.005556,104.244.42.0-255,66,2216,93,2688
1035,0.006517,104.244.42.0-255,104,2320,93,2688
1036,0.017392,157.240.13.0-255,66,2386,93,2688
1037,0.022794,172.31.47.0-255,104,2490,93,2688
1038,0.039231,31.13.82.0-255,66,2556,93,2688
1039,0.044502,31.13.82.0-255,66,2622,93,2688
1040,0.06461,104.244.42.0-255,66,2688,93,2688
1041,0.0,104.244.42.0-255,66,66,93,66
1042,0.0,104.244.42.0-255,66,66,93,66
1043,0.0,104.244.42.0-255,66,66,93,198
1044,0.013221,31.13.82.0-255,66,132,93,198
1045,0.053066,31.13.82.0-255,66,198,93,198
1046,0.0,104.244.42.0-255,66,66,93,66
1047,0.0,104.244.42.0-255,66,66,93,66
1048,0.0,157.240.13.0-255,66,66,93,132
1049,0.002742,104.244.42.0-255,66,132,93,132
1050,0.0,172.31.47.0-255,612,612,93,2751
1051,0.001518,104.244.42.0-255,66,678,93,2751
1052,0.001688,104.244.42.0-255,407,1085,93,2751
1053,0.001706,172.31.47.0-255,66,1151,93,2751
1054,0.002077,172.31.47.0-255,117,1268,93,2751
1055,0.003543,172.31.47.0-255,243,1511,93,2751
1056,0.003579,172.31.47.0-255,724,2235,93,2751
1057,0.00366,104.244.42.0-255,110,2345,93,2751
1058,0.005099,104.244.42.0-255,104,2449,93,2751
1059,0.005993,172.31.47.0-255,104,2553,93,2751
1060,0.007476,104.244.42.0-255,66,2619,93,2751
1061,0.04592,31.13.82.0-255,66,2685,93,2751
1062,0.05074,31.13.82.0-255,66,2751,93,2751
1063,0.0,31.13.82.0-255,66,66,93,2100
1064,0.001444,104.244.42.0-255,66,132,93,2100
1065,0.00506,31.13.82.0-255,66,198,93,2100
1066,0.031838,172.31.47.0-255,105,303,93,2100
1067,0.031875,172.31.47.0-255,105,408,93,2100
1068,0.031916,172.31.47.0-255,105,513,93,2100
1069,0.03194,172.31.47.0-255,105,618,93,2100
1070,0.032143,172.31.47.0-255,90,708,93,2100
1071,0.032152,172.31.47.0-255,66,774,93,2100
1072,0.03234,172.31.47.0-255,90,864,93,2100
1073,0.032347,172.31.47.0-255,66,930,93,2100
1074,0.033406,172.31.47.0-255,90,1020,93,2100
