,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.0,157.240.13.0-255,66,66,18,132
563,0.011141,104.244.42.0-255,66,132,18,132
564,0.0,104.244.42.0-255,66,66,18,198
565,0.014178,31.13.82.0-255,66,132,18,198
566,0.019118,31.13.82.0-255,66,198,18,198
567,0.0,104.244.42.0-255,66,66,18,66
568,0.0,104.244.42.0-255,66,66,18,198
569,0.008577,31.13.82.0-255,66,132,18,198
570,0.013088,31.13.82.0-255,66,198,18,198
571,0.0,104.244.42.0-255,66,66,18,66
572,0.0,104.244.42.0-255,66,66,18,198
573,0.008151,31.13.82.0-255,66,132,18,198
574,0.011394,31.13.82.0-255,66,198,18,198
575,0.0,104.244.42.0-255,66,66,18,198
576,0.010206,31.13.82.0-255,66,132,18,198
577,0.013498,31.13.82.0-255,66,198,18,198
578,0.0,104.244.42.0-255,66,66,18,198
579,0.008025,31.13.82.0-255,66,132,18,198
580,0.010607,31.13.82.0-255,66,198,18,198
581,0.0,104.244.42.0-255,66,66,18,264
582,0.003921,31.13.82.0-255,66,132,18,264
583,0.009595,31.13.82.0-255,66,198,18,264
584,0.0491,31.13.82.0-255,66,264,18,264
585,0.0,104.244.42.0-255,66,66,18,198
586,0.010744,31.13.82.0-255,66,132,18,198
587,0.014031,31.13.82.0-255,66,198,18,198
588,0.0,104.244.42.0-255,66,66,18,198
589,0.010193,31.13.82.0-255,66,132,18,198
590,0.012517,31.13.82.0-255,66,198,18,198
591,0.0,104.244.42.0-255,66,66,18,264
592,0.006251,31.13.82.0-255,66,132,18,264
593,0.008767,31.13.82.0-255,66,198,18,264
594,0.049655,31.13.82.0-255,66,264,18,264
595,0.0,104.244.42.0-255,66,66,18,198
596,0.005055,31.13.82.0-255,66,132,18,198
597,0.008153,31.13.82.0-255,66,198,18,198
598,0.0,104.244.42.0-255,66,66,18,66
599,0.0,104.244.42.0-255,66,66,18,198
600,0.01334,31.13.82.0-255,66,132,18,198
601,0.016698,31.13.82.0-255,66,198,18,198
602,0.0,104.244.42.0-255,66,66,18,66
603,0.0,157.240.13.0-255,66,66,18,132
604,0.01697,104.244.42.0-255,66,132,18,132
605,0.0,104.244.42.0-255,66,66,18,66
606,0.0,104.244.42.0-255,66,66,18,66
607,0.0,157.240.13.0-255,66,66,18,264
608,0.020967,104.244.42.0-255,66,132,18,264
609,0.025897,31.13.82.0-255,66,198,18,264
610,0.028858,31.13.82.0-255,66,264,18,264
611,0.0,104.244.42.0-255,66,66,18,198
612,0.010509,31.13.82.0-255,66,132,18,198
613,0.014122,31.13.82.0-255,66,198,18,198
614,0.0,104.244.42.0-255,66,66,18,264
615,0.008544,31.13.82.0-255,66,132,18,264
616,0.011662,31.13.82.0-255,66,198,18,264
617,0.045961,31.13.82.0-255,66,264,18,264
618,0.0,104.244.42.0-255,66,66,18,198
619,0.013236,31.13.82.0-255,66,132,18,198
620,0.017541,31.13.82.0-255,66,198,18,198
621,0.0,104.244.42.0-255,308,308,18,956
622,3.7e-05,104.244.42.0-255,110,418,18,956
623,0.00032,172.31.36.0-255,66,484,18,956
624,0.000351,172.31.36.0-255,104,588,18,956
625,0.000449,104.244.42.0-255,66,654,18,956
626,0.000504,104.244.42.0-255,104,758,18,956
627,0.010225,157.240.13.0-255,66,824,18,956
628,0.038749,172.31.36.0-255,66,890,18,956
629,0.043255,104.244.42.0-255,66,956,18,956
630,0.0,104.244.42.0-255,66,66,18,264
631,0.020589,31.13.82.0-255,66,132,18,264
632,0.022943,31.13.82.0-255,66,198,18,264
633,0.048238,31.13.82.0-255,66,264,18,264
634,0.0,172.31.36.0-255,105,105,18,474
635,0.002111,157.240.13.0-255,105,210,18,474
636,0.002125,172.31.36.0-255,66,276,18,474
637,0.01679,104.244.42.0-255,66,342,18,474
638,0.028503,31.13.82.0-255,66,408,18,474
639,0.032798,31.13.82.0-255,66,474,18,474
640,0.0,157.240.13.0-255,66,66,18,132
641,0.019288,104.244.42.0-255,66,132,18,132
642,0.0,104.244.42.0-255,66,66,18,198
643,0.018768,31.13.82.0-255,66,132,18,198
644,0.022389,31.13.82.0-255,66,198,18,198
645,0.0,104.244.42.0-255,66,66,18,198
646,0.008025,31.13.82.0-255,66,132,18,198
647,0.012052,31.13.82.0-255,66,198,18,198
648,0.0,104.244.42.0-255,66,66,18,264
649,0.004798,31.13.82.0-255,66,132,18,264
650,0.007377,31.13.82.0-255,66,198,18,264
651,0.049483,31.13.82.0-255,66,264,18,264
652,0.0,104.244.42.0-255,66,66,18,66
653,0.0,157.240.13.0-255,66,66,18,132
654,0.01391,104.244.42.0-255,66,132,18,132
655,0.0,104.244.42.0-255,66,66,18,66
656,0.0,31.13.82.0-255,105,105,18,369
657,2.5e-05,172.31.36.0-255,66,171,18,369
658,0.013484,104.244.42.0-255,66,237,18,369
659,0.031436,31.13.82.0-255,66,303,18,369
660,0.036382,31.13.82.0-255,66,369,18,369
661,0.0,104.244.42.0-255,66,66,18,264
662,0.006965,31.13.82.0-255,66,132,18,264
663,0.01004,31.13.82.0-255,66,198,18,264
664,0.049037,31.13.82.0-255,66,264,18,264
665,0.0,104.244.42.0-255,66,66,18,66
666,0.0,104.244.42.0-255,66,66,18,198
667,0.008171,31.13.82.0-255,66,132,18,198
668,0.011062,31.13.82.0-255,66,198,18,198
669,0.0,157.240.13.0-255,66,66,18,66
670,0.0,104.244.42.0-255,66,66,18,264
671,0.0043,31.13.82.0-255,66,132,18,264
672,0.007273,31.13.82.0-255,66,198,18,264
673,0.047759,31.13.82.0-255,66,264,18,264
674,0.0,104.244.42.0-255,66,66,18,198
675,0.012101,31.13.82.0-255,66,132,18,198
676,0.014585,31.13.82.0-255,66,198,18,198
677,0.0,104.244.42.0-255,66,66,18,264
678,0.004324,31.13.82.0-255,66,132,18,264
679,0.006839,31.13.82.0-255,66,198,18,264
680,0.048668,31.13.82.0-255,66,264,18,264
681,0.0,104.244.42.0-255,66,66,18,198
682,0.013491,31.13.82.0-255,66,132,18,198
683,0.017784,31.13.82.0-255,66,198,18,198
684,0.0,104.244.42.0-255,66,66,18,198
685,0.013624,31.13.82.0-255,66,132,18,198
686,0.02054,31.13.82.0-255,66,198,18,198
687,0.0,104.244.42.0-255,66,66,18,303
688,3.3e-05,172.31.36.0-255,105,171,18,303
689,0.01525,31.13.82.0-255,66,237,18,303
690,0.016026,31.13.82.0-255,66,303,18,303
691,0.0,104.244.42.0-255,66,66,18,198
692,0.014301,31.13.82.0-255,66,132,18,198
693,0.017256,31.13.82.0-255,66,198,18,198
694,0.0,104.244.42.0-255,66,66,18,198
695,0.006731,31.13.82.0-255,66,132,18,198
696,0.009855,31.13.82.0-255,66,198,18,198
697,0.0,104.244.42.0-255,66,66,18,66
698,0.0,104.244.42.0-255,66,66,18,66
699,0.0,104.244.42.0-255,66,66,18,198
700,0.007807,31.13.82.0-255,66,132,18,198
701,0.010224,31.13.82.0-255,66,198,18,198
702,0.0,104.244.42.0-255,66,66,18,198
703,0.009015,31.13.82.0-255,66,132,18,198
704,0.014503,31.13.82.0-255,66,198,18,198
705,0.0,104.244.42.0-255,66,66,18,66
706,0.0,104.244.42.0-255,66,66,18,66
707,0.0,104.244.42.0-255,66,66,18,66
708,0.0,104.244.42.0-255,66,66,18,198
709,0.017872,31.13.82.0-255,66,132,18,198
710,0.022549,31.13.82.0-255,66,198,18,198
711,0.0,104.244.42.0-255,66,66,18,198
712,0.008188,31.13.82.0-255,66,132,18,198
713,0.011942,31.13.82.0-255,66,198,18,198
714,0.0,104.244.42.0-255,66,66,18,264
715,0.003147,31.13.82.0-255,66,132,18,264
716,0.007024,31.13.82.0-255,66,198,18,264
717,0.04243,31.13.82.0-255,66,264,18,264
718,0.0,104.244.42.0-255,66,66,18,264
719,0.021659,31.13.82.0-255,66,132,18,264
720,0.024433,31.13.82.0-255,66,198,18,264
721,0.049276,31.13.82.0-255,66,264,18,264
722,0.0,104.244.42.0-255,66,66,18,66
723,0.0,104.244.42.0-255,66,66,18,198
724,0.017989,31.13.82.0-255,66,132,18,198
725,0.022384,31.13.82.0-255,66,198,18,198
726,0.0,104.244.42.0-255,66,66,18,264
727,0.004981,31.13.82.0-255,66,132,18,264
728,0.01055,31.13.82.0-255,66,198,18,264
729,0.049858,31.13.82.0-255,66,264,18,264
730,0.0,104.244.42.0-255,66,66,18,198
731,0.010003,31.13.82.0-255,66,132,18,198
732,0.012951,31.13.82.0-255,66,198,18,198
733,0.0,104.244.42.0-255,66,66,18,198
734,0.010955,31.13.82.0-255,66,132,18,198
735,0.015232,31.13.82.0-255,66,198,18,198
736,0.0,104.244.42.0-255,66,66,18,66
737,0.0,104.244.42.0-255,66,66,18,198
738,0.006656,31.13.82.0-255,66,132,18,198
739,0.011337,31.13.82.0-255,66,198,18,198
740,0.0,104.244.42.0-255,66,66,18,66
741,0.0,104.244.42.0-255,66,66,18,198
742,0.013251,31.13.82.0-255,66,132,18,198
743,0.0157,31.13.82.0-255,66,198,18,198
744,0.0,104.244.42.0-255,66,66,18,264
745,0.006054,31.13.82.0-255,66,132,18,264
746,0.009049,31.13.82.0-255,66,198,18,264
747,0.047672,31.13.82.0-255,66,264,18,264
748,0.0,104.244.42.0-255,66,66,18,198
749,0.005642,31.13.82.0-255,66,132,18,198
750,0.009742,31.13.82.0-255,66,198,18,198
751,0.0,104.244.42.0-255,66,66,18,66
752,0.0,104.244.42.0-255,66,66,18,198
753,0.006545,31.13.82.0-255,66,132,18,198
754,0.00898,31.13.82.0-255,66,198,18,198
755,0.0,104.244.42.0-255,66,66,18,66
756,0.0,104.244.42.0-255,66,66,18,66
757,0.0,104.244.42.0-255,66,66,18,66
758,0.0,104.244.42.0-255,66,66,18,66
759,0.0,104.244.42.0-255,66,66,18,198
760,0.014195,31.13.82.0-255,66,132,18,198
761,0.016568,31.13.82.0-255,66,198,18,198
762,0.0,157.240.13.0-255,66,66,18,132
763,0.018431,104.244.42.0-255,66,132,18,132
764,0.0,157.240.13.0-255,66,66,18,132
765,0.017432,104.244.42.0-255,66,132,18,132
766,0.0,104.244.42.0-255,66,66,18,198
767,0.014537,31.13.82.0-255,66,132,18,198
768,0.016126,31.13.82.0-255,66,198,18,198
769,0.0,104.244.42.0-255,66,66,18,198
770,0.011181,31.13.82.0-255,66,132,18,198
771,0.015555,31.13.82.0-255,66,198,18,198
772,0.0,104.244.42.0-255,66,66,18,264
773,0.007293,31.13.82.0-255,66,132,18,264
774,0.008689,31.13.82.0-255,66,198,18,264
775,0.049325,31.13.82.0-255,66,264,18,264
776,0.0,104.244.42.0-255,66,66,18,198
777,0.010174,31.13.82.0-255,66,132,18,198
778,0.013659,31.13.82.0-255,66,198,18,198
779,0.0,157.240.13.0-255,66,66,18,132
780,0.015136,104.244.42.0-255,66,132,18,132
781,0.0,104.244.42.0-255,66,66,18,198
782,0.010682,31.13.82.0-255,66,132,18,198
783,0.013173,31.13.82.0-255,66,198,18,198
784,0.0,104.244.42.0-255,66,66,18,198
785,0.012281,31.13.82.0-255,66,132,18,198
786,0.017225,31.13.82.0-255,66,198,18,198
787,0.0,104.244.42.0-255,66,66,18,198
788,0.009956,31.13.82.0-255,66,132,18,198
789,0.010091,31.13.82.0-255,66,198,18,198
790,0.0,104.244.42.0-255,66,66,18,264
791,0.005468,31.13.82.0-255,66,132,18,264
792,0.008354,31.13.82.0-255,66,198,18,264
793,0.047966,31.13.82.0-255,66,264,18,264
794,0.0,104.244.42.0-255,66,66,18,198
795,0.01161,31.13.82.0-255,66,132,18,198
796,0.015036,31.13.82.0-255,66,198,18,198
797,0.0,104.244.42.0-255,66,66,18,66
798,0.0,104.244.42.0-255,66,66,18,264
799,0.001871,31.13.82.0-255,66,132,18,264
800,0.003977,31.13.82.0-255,66,198,18,264
801,0.045931,31.13.82.0-255,66,264,18,264
802,0.0,157.240.13.0-255,66,66,18,132
803,0.018411,104.244.42.0-255,66,132,18,132
804,0.0,157.240.13.0-255,66,66,18,132
805,0.018705,104.244.42.0-255,66,132,18,132
806,0.0,104.244.42.0-255,66,66,18,198
807,0.00851,31.13.82.0-255,66,132,18,198
808,0.011562,31.13.82.0-255,66,198,18,198
809,0.0,157.240.13.0-255,66,66,18,132
810,0.016083,104.244.42.0-255,66,132,18,132
811,0.0,104.244.42.0-255,66,66,18,198
812,0.010105,31.13.82.0-255,66,132,18,198
813,0.013969,31.13.82.0-255,66,198,18,198
814,0.0,104.244.42.0-255,66,66,18,66
815,0.0,104.244.42.0-255,66,66,18,198
816,0.004033,31.13.82.0-255,66,132,18,198
817,0.008571,31.13.82.0-255,66,198,18,198
818,0.0,104.244.42.0-255,66,66,18,66
819,0.0,104.244.42.0-255,66,66,18,198
820,0.011171,31.13.82.0-255,66,132,18,198
821,0.014691,31.13.82.0-255,66,198,18,198
822,0.0,157.240.13.0-255,66,66,18,132
823,0.016496,104.244.42.0-255,66,132,18,132
824,0.0,104.244.42.0-255,66,66,18,264
825,0.004692,31.13.82.0-255,66,132,18,264
826,0.007172,31.13.82.0-255,66,198,18,264
827,0.047344,31.13.82.0-255,66,264,18,264
828,0.0,104.244.42.0-255,66,66,18,198
829,0.015805,31.13.82.0-255,66,132,18,198
830,0.02122,31.13.82.0-255,66,198,18,198
831,0.0,157.240.13.0-255,66,66,18,132
832,0.016276,104.244.42.0-255,66,132,18,132
833,0.0,104.244.42.0-255,66,66,18,198
834,0.008756,31.13.82.0-255,66,132,18,198
835,0.011713,31.13.82.0-255,66,198,18,198
836,0.0,104.244.42.0-255,66,66,18,198
837,0.018263,31.13.82.0-255,66,132,18,198
838,0.021061,31.13.82.0-255,66,198,18,198
839,0.0,157.240.13.0-255,66,66,18,132
840,0.011362,104.244.42.0-255,66,132,18,132
841,0.0,104.244.42.0-255,66,66,18,198
842,0.013263,31.13.82.0-255,66,132,18,198
843,0.017061,31.13.82.0-255,66,198,18,198
844,0.0,104.244.42.0-255,66,66,18,66
845,0.0,104.244.42.0-255,66,66,18,198
846,0.013287,31.13.82.0-255,66,132,18,198
847,0.016998,31.13.82.0-255,66,198,18,198
848,0.0,104.244.42.0-255,66,66,18,198
849,0.00722,31.13.82.0-255,66,132,18,198
850,0.01063,31.13.82.0-255,66,198,18,198
851,0.0,104.244.42.0-255,66,66,18,66
852,0.0,104.244.42.0-255,66,66,18,198
853,0.02018,31.13.82.0-255,66,132,18,198
854,0.022467,31.13.82.0-255,66,198,18,198
855,0.0,104.244.42.0-255,66,66,18,66
856,0.0,104.244.42.0-255,66,66,18,198
857,0.00835,31.13.82.0-255,66,132,18,198
858,0.012723,31.13.82.0-255,66,198,18,198
859,0.0,104.244.42.0-255,66,66,18,66
860,0.0,104.244.42.0-255,66,66,18,171
861,0.044507,172.31.36.0-255,105,171,18,171
862,0.0,104.244.42.0-255,66,66,18,198
863,0.014699,31.13.82.0-255,66,132,18,198
864,0.019697,31.13.82.0-255,66,198,18,198
865,0.0,104.244.42.0-255,66,66,18,198
866,0.008275,31.13.82.0-255,66,132,18,198
867,0.010681,31.13.82.0-255,66,198,18,198
868,0.0,104.244.42.0-255,66,66,18,198
869,0.01092,31.13.82.0-255,66,132,18,198
870,0.013221,31.13.82.0-255,66,198,18,198
871,0.0,104.244.42.0-255,66,66,18,264
872,0.016916,31.13.82.0-255,66,132,18,264
873,0.023233,31.13.82.0-255,66,198,18,264
874,0.048422,31.13.82.0-255,66,264,18,264
875,0.0,104.244.42.0-255,66,66,18,66
876,0.0,104.244.42.0-255,66,66,18,198
877,0.009829,31.13.82.0-255,66,132,18,198
878,0.013243,31.13.82.0-255,66,198,18,198
879,0.0,104.244.42.0-255,66,66,18,264
880,0.009093,31.13.82.0-255,66,132,18,264
881,0.010711,31.13.82.0-255,66,198,18,264
882,0.049145,31.13.82.0-255,66,264,18,264
883,0.0,104.244.42.0-255,66,66,18,66
884,0.0,104.244.42.0-255,66,66,18,198
885,0.004121,31.13.82.0-255,66,132,18,198
886,0.00765,31.13.82.0-255,66,198,18,198
887,0.0,104.244.42.0-255,66,66,18,66
888,0.0,157.240.13.0-255,66,66,18,132
889,0.01068,104.244.42.0-255,66,132,18,132
890,0.0,104.244.42.0-255,66,66,18,198
891,0.009984,31.13.82.0-255,66,132,18,198
892,0.012955,31.13.82.0-255,66,198,18,198
893,0.0,104.244.42.0-255,66,66,18,66
894,0.0,157.240.13.0-255,66,66,18,132
895,0.021564,104.244.42.0-255,66,132,18,132
896,0.0,104.244.42.0-255,66,66,18,198
897,0.007467,31.13.82.0-255,66,132,18,198
898,0.011181,31.13.82.0-255,66,198,18,198
899,0.0,104.244.42.0-255,66,66,18,66
900,0.0,104.244.42.0-255,66,66,18,198
901,0.010291,31.13.82.0-255,66,132,18,198
902,0.012728,31.13.82.0-255,66,198,18,198
903,0.0,104.244.42.0-255,66,66,18,198
904,0.00975,31.13.82.0-255,66,132,18,198
905,0.01621,31.13.82.0-255,66,198,18,198
906,0.0,104.244.42.0-255,66,66,18,66
907,0.0,104.244.42.0-255,66,66,18,198
908,0.005093,31.13.82.0-255,66,132,18,198
909,0.009445,31.13.82.0-255,66,198,18,198
910,0.0,104.244.42.0-255,66,66,18,66
911,0.0,104.244.42.0-255,66,66,18,198
912,0.009351,31.13.82.0-255,66,132,18,198
913,0.012165,31.13.82.0-255,66,198,18,198
914,0.0,104.244.42.0-255,66,66,18,66
915,0.0,157.240.13.0-255,66,66,18,132
916,0.013609,104.244.42.0-255,66,132,18,132
917,0.0,157.240.13.0-255,66,66,18,132
918,0.0145,104.244.42.0-255,66,132,18,132
919,0.0,157.240.13.0-255,66,66,18,132
920,0.015498,104.244.42.0-255,66,132,18,132
921,0.0,31.13.82.0-255,66,66,18,198
922,0.000592,104.244.42.0-255,66,132,18,198
923,0.003315,31.13.82.0-255,66,198,18,198
924,0.0,104.244.42.0-255,66,66,18,66
925,0.0,104.244.42.0-255,66,66,18,264
926,0.014413,31.13.82.0-255,66,132,18,264
927,0.018463,31.13.82.0-255,66,198,18,264
928,0.049637,31.13.82.0-255,66,264,18,264
929,0.0,104.244.42.0-255,66,66,18,66
930,0.0,104.244.42.0-255,66,66,18,66
931,0.0,157.240.13.0-255,66,66,18,132
932,0.017997,104.244.42.0-255,66,132,18,132
933,0.0,104.244.42.0-255,66,66,18,198
934,0.017202,31.13.82.0-255,66,132,18,198
935,0.019831,31.13.82.0-255,66,198,18,198
936,0.0,104.244.42.0-255,66,66,18,198
937,0.021396,31.13.82.0-255,66,132,18,198
938,0.023819,31.13.82.0-255,66,198,18,198
939,0.0,157.240.13.0-255,66,66,18,132
940,0.008648,104.244.42.0-255,66,132,18,132
941,0.0,104.244.42.0-255,66,66,18,198
942,0.002984,31.13.82.0-255,66,132,18,198
943,0.00864,31.13.82.0-255,66,198,18,198
944,0.0,157.240.13.0-255,66,66,18,132
945,0.017254,104.244.42.0-255,66,132,18,132
946,0.0,104.244.42.0-255,66,66,18,198
947,0.021402,31.13.82.0-255,66,132,18,198
948,0.021436,31.13.82.0-255,66,198,18,198
949,0.0,104.244.42.0-255,66,66,18,198
950,0.018756,31.13.82.0-255,66,132,18,198
951,0.020827,31.13.82.0-255,66,198,18,198
