,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,0.0,104.244.42.0-255,66,66,90,198
1102,0.024054,31.13.82.0-255,66,132,90,198
1103,0.028546,31.13.82.0-255,66,198,90,198
1104,0.0,157.240.13.0-255,66,66,90,132
1105,0.020911,104.244.42.0-255,66,132,90,132
1106,0.0,172.31.47.0-255,145,145,90,343
1107,0.041241,31.13.82.0-255,66,211,90,343
1108,0.042393,104.244.42.0-255,66,277,90,343
1109,0.045567,31.13.82.0-255,66,343,90,343
1110,0.0,104.244.42.0-255,66,66,90,198
1111,0.018199,31.13.82.0-255,66,132,90,198
1112,0.023131,31.13.82.0-255,66,198,90,198
1113,0.0,104.244.42.0-255,66,66,90,198
1114,0.0184,31.13.82.0-255,66,132,90,198
1115,0.022785,31.13.82.0-255,66,198,90,198
1116,0.0,157.240.13.0-255,66,66,90,132
1117,0.012451,104.244.42.0-255,66,132,90,132
1118,0.0,104.244.42.0-255,66,66,90,198
1119,0.016218,31.13.82.0-255,66,132,90,198
1120,0.021134,31.13.82.0-255,66,198,90,198
1121,0.0,172.31.47.0-255,74,74,90,2995
1122,0.001557,104.244.42.0-255,74,148,90,2995
1123,0.001586,172.31.47.0-255,66,214,90,2995
1124,0.004245,172.31.47.0-255,612,826,90,2995
1125,0.005786,104.244.42.0-255,66,892,90,2995
1126,0.006041,104.244.42.0-255,407,1299,90,2995
1127,0.00605,172.31.47.0-255,66,1365,90,2995
1128,0.006751,172.31.47.0-255,117,1482,90,2995
1129,0.008443,172.31.47.0-255,243,1725,90,2995
1130,0.008469,172.31.47.0-255,704,2429,90,2995
1131,0.008841,104.244.42.0-255,110,2539,90,2995
1132,0.010017,104.244.42.0-255,66,2605,90,2995
1133,0.010148,104.244.42.0-255,104,2709,90,2995
1134,0.017142,104.244.42.0-255,104,2813,90,2995
1135,0.017154,172.31.47.0-255,78,2891,90,2995
1136,0.021327,172.31.47.0-255,104,2995,90,2995
1137,0.0,104.244.42.0-255,66,66,90,198
1138,0.014756,31.13.82.0-255,66,132,90,198
1139,0.019267,31.13.82.0-255,66,198,90,198
1140,0.0,157.240.7.0-255,66,66,90,132
1141,0.009806,104.244.42.0-255,66,132,90,132
1142,0.0,104.244.42.0-255,66,66,90,198
1143,0.015411,31.13.82.0-255,66,132,90,198
1144,0.020314,31.13.82.0-255,66,198,90,198
1145,0.0,104.244.42.0-255,66,66,90,198
1146,0.024458,31.13.82.0-255,66,132,90,198
1147,0.028683,31.13.82.0-255,66,198,90,198
1148,0.0,104.244.42.0-255,66,66,90,198
1149,0.013551,31.13.82.0-255,66,132,90,198
1150,0.018915,31.13.82.0-255,66,198,90,198
1151,0.0,157.240.13.0-255,66,66,90,132
1152,0.010222,104.244.42.0-255,66,132,90,132
1153,0.0,104.244.42.0-255,66,66,90,198
1154,0.006123,31.13.82.0-255,66,132,90,198
1155,0.019181,31.13.82.0-255,66,198,90,198
1156,0.0,104.244.42.0-255,66,66,90,66
1157,0.0,172.31.47.0-255,122,122,90,319
1158,0.015932,172.31.47.0-255,101,223,90,319
1159,0.01613,172.31.47.0-255,96,319,90,319
1160,0.0,104.244.42.0-255,66,66,90,198
1161,0.004663,31.13.82.0-255,66,132,90,198
1162,0.008736,31.13.82.0-255,66,198,90,198
1163,0.0,104.244.42.0-255,66,66,90,198
1164,0.016631,31.13.82.0-255,66,132,90,198
1165,0.021963,31.13.82.0-255,66,198,90,198
1166,0.0,104.244.42.0-255,66,66,90,66
1167,0.0,104.244.42.0-255,66,66,90,198
1168,0.009233,31.13.82.0-255,66,132,90,198
1169,0.013321,31.13.82.0-255,66,198,90,198
1170,0.0,172.31.47.0-255,243,243,90,1602
1171,2.7e-05,172.31.47.0-255,727,970,90,1602
1172,0.000534,104.244.42.0-255,110,1080,90,1602
1173,0.001618,104.244.42.0-255,66,1146,90,1602
1174,0.001992,104.244.42.0-255,104,1250,90,1602
1175,0.00984,104.244.42.0-255,104,1354,90,1602
1176,0.009857,172.31.47.0-255,78,1432,90,1602
1177,0.014498,172.31.47.0-255,104,1536,90,1602
1178,0.022356,157.240.13.0-255,66,1602,90,1602
1179,0.0,157.240.13.0-255,66,66,90,132
1180,0.01033,104.244.42.0-255,66,132,90,132
1181,0.0,104.244.42.0-255,66,66,90,198
1182,0.008929,31.13.82.0-255,66,132,90,198
1183,0.014729,31.13.82.0-255,66,198,90,198
1184,0.0,104.244.42.0-255,66,66,90,198
1185,0.016028,31.13.82.0-255,66,132,90,198
1186,0.020522,31.13.82.0-255,66,198,90,198
1187,0.0,104.244.42.0-255,66,66,90,198
1188,0.010647,31.13.82.0-255,66,132,90,198
1189,0.014204,31.13.82.0-255,66,198,90,198
1190,0.0,172.31.47.0-255,104,104,90,236
1191,0.042927,104.244.42.0-255,66,170,90,236
1192,0.047156,31.13.82.0-255,66,236,90,236
1193,0.0,157.240.13.0-255,66,66,90,132
1194,0.009509,104.244.42.0-255,66,132,90,132
1195,0.0,157.240.13.0-255,66,66,90,132
1196,0.011131,104.244.42.0-255,66,132,90,132
1197,0.0,104.244.42.0-255,66,66,90,198
1198,0.01648,31.13.82.0-255,66,132,90,198
1199,0.022317,31.13.82.0-255,66,198,90,198
1200,0.0,157.240.13.0-255,66,66,90,132
1201,0.023272,104.244.42.0-255,66,132,90,132
1202,0.0,157.240.13.0-255,66,66,90,132
1203,0.012195,104.244.42.0-255,66,132,90,132
1204,0.0,157.240.13.0-255,66,66,90,132
1205,0.012071,104.244.42.0-255,66,132,90,132
1206,0.0,157.240.13.0-255,66,66,90,132
1207,0.012897,104.244.42.0-255,66,132,90,132
1208,0.0,104.244.42.0-255,66,66,90,198
1209,0.014188,31.13.82.0-255,66,132,90,198
1210,0.018502,31.13.82.0-255,66,198,90,198
1211,0.0,104.244.42.0-255,66,66,90,198
1212,0.010329,31.13.82.0-255,66,132,90,198
1213,0.015279,31.13.82.0-255,66,198,90,198
1214,0.0,104.244.42.0-255,66,66,90,198
1215,0.012389,31.13.82.0-255,66,132,90,198
1216,0.016903,31.13.82.0-255,66,198,90,198
1217,0.0,104.244.42.0-255,212,212,90,1931
1218,9e-06,172.31.47.0-255,66,278,90,1931
1219,0.00138,172.31.47.0-255,117,395,90,1931
1220,0.002754,172.31.47.0-255,243,638,90,1931
1221,0.003071,104.244.42.0-255,110,748,90,1931
1222,0.004348,104.244.42.0-255,104,852,90,1931
1223,0.010433,104.244.42.0-255,104,956,90,1931
1224,0.010452,172.31.47.0-255,78,1034,90,1931
1225,0.024014,172.31.47.0-255,727,1761,90,1931
1226,0.02625,172.31.47.0-255,104,1865,90,1931
1227,0.027802,104.244.42.0-255,66,1931,90,1931
1228,0.0,104.244.42.0-255,66,66,90,198
1229,0.010668,31.13.82.0-255,66,132,90,198
1230,0.0183,31.13.82.0-255,66,198,90,198
1231,0.0,104.244.42.0-255,66,66,90,198
1232,0.011349,31.13.82.0-255,66,132,90,198
1233,0.015634,31.13.82.0-255,66,198,90,198
1234,0.0,157.240.13.0-255,66,66,90,132
1235,0.013442,104.244.42.0-255,66,132,90,132
1236,0.0,104.244.42.0-255,66,66,90,198
1237,0.009826,31.13.82.0-255,66,132,90,198
1238,0.015274,31.13.82.0-255,66,198,90,198
1239,0.0,172.31.47.0-255,74,74,90,2881
1240,0.001548,104.244.42.0-255,74,148,90,2881
1241,0.001562,172.31.47.0-255,66,214,90,2881
1242,0.003893,172.31.47.0-255,612,826,90,2881
1243,0.005423,104.244.42.0-255,66,892,90,2881
1244,0.005956,104.244.42.0-255,212,1104,90,2881
1245,0.005962,172.31.47.0-255,66,1170,90,2881
1246,0.008124,172.31.47.0-255,117,1287,90,2881
1247,0.009452,172.31.47.0-255,243,1530,90,2881
1248,0.009483,172.31.47.0-255,719,2249,90,2881
1249,0.009756,104.244.42.0-255,110,2359,90,2881
1250,0.010775,157.240.13.0-255,66,2425,90,2881
1251,0.011019,104.244.42.0-255,66,2491,90,2881
1252,0.01108,104.244.42.0-255,104,2595,90,2881
1253,0.01738,104.244.42.0-255,104,2699,90,2881
1254,0.017397,172.31.47.0-255,78,2777,90,2881
1255,0.018125,172.31.47.0-255,104,2881,90,2881
1256,0.0,157.240.13.0-255,66,66,90,132
1257,0.013328,104.244.42.0-255,66,132,90,132
1258,0.0,157.240.13.0-255,66,66,90,132
1259,0.010739,104.244.42.0-255,66,132,90,132
1260,0.0,157.240.13.0-255,66,66,90,132
1261,0.009526,104.244.42.0-255,66,132,90,132
1262,0.0,104.244.42.0-255,66,66,90,198
1263,0.012297,31.13.82.0-255,66,132,90,198
1264,0.015678,31.13.82.0-255,66,198,90,198
1265,0.0,157.240.13.0-255,66,66,90,132
1266,0.011955,104.244.42.0-255,66,132,90,132
1267,0.0,172.31.47.0-255,145,145,90,343
1268,0.033158,31.13.82.0-255,66,211,90,343
1269,0.038197,31.13.82.0-255,66,277,90,343
1270,0.043036,104.244.42.0-255,66,343,90,343
1271,0.0,172.31.47.0-255,668,668,90,866
1272,0.035015,31.13.82.0-255,66,734,90,866
1273,0.042166,104.244.42.0-255,66,800,90,866
1274,0.047279,31.13.82.0-255,66,866,90,866
1275,0.0,104.244.42.0-255,66,66,90,198
1276,0.014431,31.13.82.0-255,66,132,90,198
1277,0.019898,31.13.82.0-255,66,198,90,198
1278,0.0,104.244.42.0-255,66,66,90,198
1279,0.008912,31.13.82.0-255,66,132,90,198
1280,0.012611,31.13.82.0-255,66,198,90,198
1281,0.0,104.244.42.0-255,66,66,90,198
1282,0.01614,31.13.82.0-255,66,132,90,198
1283,0.020763,31.13.82.0-255,66,198,90,198
