,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.0,157.240.13.0-255,66,66,46,132
567,0.018195,104.244.42.0-255,66,132,46,132
568,0.0,104.244.42.0-255,66,66,46,198
569,0.007667,31.13.82.0-255,66,132,46,198
570,0.012796,31.13.82.0-255,66,198,46,198
571,0.0,104.244.42.0-255,66,66,46,132
572,0.018737,31.13.82.0-255,66,132,46,132
573,0.0,157.240.13.0-255,66,66,46,132
574,0.01366,104.244.42.0-255,66,132,46,132
575,0.0,104.244.42.0-255,66,66,46,66
576,0.0,104.244.42.0-255,66,66,46,66
577,0.0,157.240.13.0-255,66,66,46,132
578,0.016273,104.244.42.0-255,66,132,46,132
579,0.0,104.244.42.0-255,66,66,46,66
580,0.0,104.244.42.0-255,66,66,46,132
581,0.016434,31.13.82.0-255,66,132,46,132
582,0.0,104.244.42.0-255,66,66,46,66
583,0.0,104.244.42.0-255,66,66,46,66
584,0.0,157.240.13.0-255,66,66,46,132
585,0.012078,104.244.42.0-255,66,132,46,132
586,0.0,104.244.42.0-255,66,66,46,198
587,0.010908,31.13.82.0-255,66,132,46,198
588,0.014152,31.13.82.0-255,66,198,46,198
589,0.0,104.244.42.0-255,66,66,46,198
590,0.011847,31.13.82.0-255,66,132,46,198
591,0.015513,31.13.82.0-255,66,198,46,198
592,0.0,104.244.42.0-255,66,66,46,132
593,0.017526,31.13.82.0-255,66,132,46,132
594,0.0,104.244.42.0-255,66,66,46,198
595,0.016277,31.13.82.0-255,66,132,46,198
596,0.019943,31.13.82.0-255,66,198,46,198
597,0.0,157.240.13.0-255,66,66,46,132
598,0.016233,104.244.42.0-255,66,132,46,132
599,0.0,104.244.42.0-255,66,66,46,198
600,0.014225,31.13.82.0-255,66,132,46,198
601,0.016989,31.13.82.0-255,66,198,46,198
602,0.0,104.244.42.0-255,66,66,46,66
603,0.0,157.240.13.0-255,66,66,46,132
604,0.017458,104.244.42.0-255,66,132,46,132
605,0.0,104.244.42.0-255,66,66,46,132
606,0.018341,31.13.82.0-255,66,132,46,132
607,0.0,31.13.82.0-255,66,66,46,132
608,0.004563,31.13.82.0-255,66,132,46,132
609,0.0,104.244.42.0-255,66,66,46,66
610,0.0,157.240.13.0-255,66,66,46,66
611,0.0,104.244.42.0-255,66,66,46,198
612,0.003323,31.13.82.0-255,66,132,46,198
613,0.008497,31.13.82.0-255,66,198,46,198
614,0.0,104.244.42.0-255,66,66,46,198
615,0.00575,31.13.82.0-255,66,132,46,198
616,0.012125,31.13.82.0-255,66,198,46,198
617,0.0,104.244.42.0-255,66,66,46,66
618,0.0,157.240.13.0-255,66,66,46,132
619,0.015901,104.244.42.0-255,66,132,46,132
620,0.0,104.244.42.0-255,66,66,46,198
621,0.009874,31.13.82.0-255,66,132,46,198
622,0.013461,31.13.82.0-255,66,198,46,198
623,0.0,104.244.42.0-255,66,66,46,198
624,0.013115,31.13.82.0-255,66,132,46,198
625,0.017074,31.13.82.0-255,66,198,46,198
626,0.0,104.244.42.0-255,66,66,46,66
627,0.0,157.240.13.0-255,66,66,46,132
628,0.016133,104.244.42.0-255,66,132,46,132
629,0.0,31.13.82.0-255,66,66,46,198
630,0.004499,104.244.42.0-255,66,132,46,198
631,0.005473,31.13.82.0-255,66,198,46,198
632,0.0,104.244.42.0-255,66,66,46,66
633,0.0,104.244.42.0-255,66,66,46,66
634,0.0,104.244.42.0-255,66,66,46,198
635,0.013392,31.13.82.0-255,66,132,46,198
636,0.0173,31.13.82.0-255,66,198,46,198
637,0.0,104.244.42.0-255,66,66,46,198
638,0.011381,31.13.82.0-255,66,132,46,198
639,0.015595,31.13.82.0-255,66,198,46,198
640,0.0,157.240.13.0-255,66,66,46,132
641,0.017789,104.244.42.0-255,66,132,46,132
642,0.0,157.240.13.0-255,66,66,46,132
643,0.012086,104.244.42.0-255,66,132,46,132
644,0.0,172.31.46.0-255,66,66,46,132
645,0.003209,104.244.42.0-255,66,132,46,132
646,0.0,104.244.42.0-255,66,66,46,132
647,0.016558,31.13.82.0-255,66,132,46,132
648,0.0,104.244.42.0-255,66,66,46,198
649,0.007668,31.13.82.0-255,66,132,46,198
650,0.01556,31.13.82.0-255,66,198,46,198
651,0.0,104.244.42.0-255,66,66,46,198
652,0.008264,31.13.82.0-255,66,132,46,198
653,0.012295,31.13.82.0-255,66,198,46,198
654,0.0,104.244.42.0-255,66,66,46,66
655,0.0,104.244.42.0-255,66,66,46,66
656,0.0,104.244.42.0-255,66,66,46,198
657,0.007994,31.13.82.0-255,66,132,46,198
658,0.01151,31.13.82.0-255,66,198,46,198
659,0.0,157.240.13.0-255,66,66,46,132
660,0.011316,104.244.42.0-255,66,132,46,132
661,0.0,104.244.42.0-255,66,66,46,198
662,0.012997,31.13.82.0-255,66,132,46,198
663,0.016975,31.13.82.0-255,66,198,46,198
664,0.0,157.240.13.0-255,66,66,46,132
665,0.019367,104.244.42.0-255,66,132,46,132
666,0.0,157.240.13.0-255,66,66,46,132
667,0.019885,104.244.42.0-255,66,132,46,132
668,0.0,104.244.42.0-255,66,66,46,132
669,0.017315,31.13.82.0-255,66,132,46,132
670,0.0,157.240.13.0-255,66,66,46,132
671,0.010443,104.244.42.0-255,66,132,46,132
672,0.0,104.244.42.0-255,66,66,46,66
673,0.0,104.244.42.0-255,66,66,46,66
674,0.0,104.244.42.0-255,66,66,46,66
675,0.0,104.244.42.0-255,66,66,46,66
676,0.0,157.240.13.0-255,66,66,46,132
677,0.017668,104.244.42.0-255,66,132,46,132
678,0.0,104.244.42.0-255,66,66,46,198
679,0.009202,31.13.82.0-255,66,132,46,198
680,0.016021,31.13.82.0-255,66,198,46,198
681,0.0,104.244.42.0-255,66,66,46,66
682,0.0,104.244.42.0-255,66,66,46,66
683,0.0,104.244.42.0-255,66,66,46,198
684,0.017293,31.13.82.0-255,66,132,46,198
685,0.019967,31.13.82.0-255,66,198,46,198
686,0.0,104.244.42.0-255,66,66,46,66
687,0.0,104.244.42.0-255,66,66,46,66
688,0.0,104.244.42.0-255,66,66,46,198
689,0.011266,31.13.82.0-255,66,132,46,198
690,0.01727,31.13.82.0-255,66,198,46,198
691,0.0,157.240.13.0-255,66,66,46,132
692,0.009784,104.244.42.0-255,66,132,46,132
693,0.0,104.244.42.0-255,66,66,46,66
694,0.0,104.244.42.0-255,66,66,46,198
695,0.009531,31.13.82.0-255,66,132,46,198
696,0.013414,31.13.82.0-255,66,198,46,198
697,0.0,31.13.82.0-255,66,66,46,132
698,0.004189,31.13.82.0-255,66,132,46,132
699,0.0,104.244.42.0-255,66,66,46,66
700,0.0,104.244.42.0-255,66,66,46,198
701,0.015667,31.13.82.0-255,66,132,46,198
702,0.017823,31.13.82.0-255,66,198,46,198
703,0.0,104.244.42.0-255,66,66,46,198
704,0.013779,31.13.82.0-255,66,132,46,198
705,0.019144,31.13.82.0-255,66,198,46,198
706,0.0,104.244.42.0-255,66,66,46,198
707,0.010102,31.13.82.0-255,66,132,46,198
708,0.013526,31.13.82.0-255,66,198,46,198
709,0.0,104.244.42.0-255,66,66,46,66
710,0.0,172.31.46.0-255,144,144,46,210
711,0.014591,157.240.13.0-255,66,210,46,210
712,0.0,104.244.42.0-255,66,66,46,66
713,0.0,104.244.42.0-255,66,66,46,132
714,0.01844,31.13.82.0-255,66,132,46,132
715,0.0,157.240.13.0-255,66,66,46,132
716,0.012206,104.244.42.0-255,66,132,46,132
717,0.0,157.240.13.0-255,66,66,46,132
718,0.005274,104.244.42.0-255,66,132,46,132
719,0.0,104.244.42.0-255,66,66,46,198
720,0.009012,31.13.82.0-255,66,132,46,198
721,0.01284,31.13.82.0-255,66,198,46,198
722,0.0,104.244.42.0-255,66,66,46,66
723,0.0,104.244.42.0-255,66,66,46,66
724,0.0,157.240.13.0-255,66,66,46,132
725,0.015609,104.244.42.0-255,66,132,46,132
726,0.0,104.244.42.0-255,66,66,46,198
727,0.007972,31.13.82.0-255,66,132,46,198
728,0.010284,31.13.82.0-255,66,198,46,198
729,0.0,157.240.13.0-255,66,66,46,132
730,0.017194,104.244.42.0-255,66,132,46,132
731,0.0,157.240.13.0-255,66,66,46,132
732,0.012896,104.244.42.0-255,66,132,46,132
733,0.0,104.244.42.0-255,66,66,46,198
734,0.014605,31.13.82.0-255,66,132,46,198
735,0.017741,31.13.82.0-255,66,198,46,198
