,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.0,104.244.42.0-255,66,66,42,198
560,0.021741,31.13.82.0-255,66,132,42,198
561,0.026246,31.13.82.0-255,66,198,42,198
562,0.0,31.13.82.0-255,66,66,42,198
563,0.003989,31.13.82.0-255,66,132,42,198
564,0.045399,31.13.82.0-255,66,198,42,198
565,0.0,157.240.7.0-255,66,66,42,132
566,0.004649,104.244.42.0-255,66,132,42,132
567,0.0,31.13.82.0-255,66,66,42,198
568,0.001817,31.13.82.0-255,66,132,42,198
569,0.046862,31.13.82.0-255,66,198,42,198
570,0.0,104.244.42.0-255,66,66,42,66
571,0.0,104.244.42.0-255,66,66,42,66
572,0.0,157.240.13.0-255,66,66,42,132
573,0.011232,104.244.42.0-255,66,132,42,132
574,0.0,104.244.42.0-255,171,171,42,992
575,1.8e-05,172.31.46.0-255,66,237,42,992
576,0.013501,172.31.46.0-255,174,411,42,992
577,0.015035,104.244.42.0-255,66,477,42,992
578,0.027064,157.240.13.0-255,95,572,42,992
579,0.027095,172.31.46.0-255,66,638,42,992
580,0.028588,157.240.13.0-255,66,704,42,992
581,0.028851,172.31.46.0-255,90,794,42,992
582,0.028864,172.31.46.0-255,66,860,42,992
583,0.030868,157.240.13.0-255,66,926,42,992
584,0.030885,157.240.13.0-255,66,992,42,992
585,0.0,31.13.82.0-255,66,66,42,198
586,0.004107,31.13.82.0-255,66,132,42,198
587,0.031722,31.13.82.0-255,66,198,42,198
588,0.0,104.244.42.0-255,66,66,42,198
589,0.013374,31.13.82.0-255,66,132,42,198
590,0.019677,31.13.82.0-255,66,198,42,198
591,0.0,157.240.13.0-255,66,66,42,132
592,0.006697,104.244.42.0-255,66,132,42,132
593,0.0,104.244.42.0-255,66,66,42,66
594,0.0,104.244.42.0-255,66,66,42,198
595,0.020024,31.13.82.0-255,66,132,42,198
596,0.024546,31.13.82.0-255,66,198,42,198
597,0.0,104.244.42.0-255,66,66,42,66
598,0.0,104.244.42.0-255,66,66,42,198
599,0.024586,31.13.82.0-255,66,132,42,198
600,0.028688,31.13.82.0-255,66,198,42,198
601,0.0,157.240.13.0-255,66,66,42,132
602,0.004611,104.244.42.0-255,66,132,42,132
603,0.0,104.244.42.0-255,66,66,42,66
604,0.0,104.244.42.0-255,66,66,42,66
605,0.0,31.13.82.0-255,66,66,42,132
606,0.00723,31.13.82.0-255,66,132,42,132
607,0.0,104.244.42.0-255,66,66,42,66
608,0.0,104.244.42.0-255,66,66,42,303
609,0.004104,172.31.46.0-255,105,171,42,303
610,0.026958,31.13.82.0-255,66,237,42,303
611,0.029855,31.13.82.0-255,66,303,42,303
612,0.0,104.244.42.0-255,66,66,42,198
613,0.018266,31.13.82.0-255,66,132,42,198
614,0.025246,31.13.82.0-255,66,198,42,198
615,0.0,157.240.13.0-255,66,66,42,132
616,0.004034,104.244.42.0-255,66,132,42,132
617,0.0,31.13.82.0-255,66,66,42,198
618,0.004289,31.13.82.0-255,66,132,42,198
619,0.044215,31.13.82.0-255,66,198,42,198
620,0.0,104.244.42.0-255,66,66,42,198
621,0.016742,31.13.82.0-255,66,132,42,198
622,0.022742,31.13.82.0-255,66,198,42,198
623,0.0,104.244.42.0-255,66,66,42,66
624,0.0,104.244.42.0-255,66,66,42,198
625,0.027149,31.13.82.0-255,66,132,42,198
626,0.030523,31.13.82.0-255,66,198,42,198
627,0.0,31.13.82.0-255,66,66,42,132
628,0.003872,31.13.82.0-255,66,132,42,132
629,0.0,104.244.42.0-255,66,66,42,198
630,0.015678,31.13.82.0-255,66,132,42,198
631,0.01985,31.13.82.0-255,66,198,42,198
632,0.0,157.240.13.0-255,66,66,42,132
633,0.012429,104.244.42.0-255,66,132,42,132
634,0.0,104.244.42.0-255,66,66,42,198
635,0.028522,31.13.82.0-255,66,132,42,198
636,0.03177,31.13.82.0-255,66,198,42,198
637,0.0,104.244.42.0-255,172,172,42,993
638,2e-05,172.31.46.0-255,66,238,42,993
639,0.022142,172.31.46.0-255,174,412,42,993
640,0.023316,157.240.13.0-255,95,507,42,993
641,0.02334,172.31.46.0-255,66,573,42,993
642,0.023668,104.244.42.0-255,66,639,42,993
643,0.032254,157.240.13.0-255,66,705,42,993
644,0.032561,172.31.46.0-255,90,795,42,993
645,0.032576,172.31.46.0-255,66,861,42,993
646,0.034585,157.240.13.0-255,66,927,42,993
647,0.034605,157.240.13.0-255,66,993,42,993
648,0.0,104.244.42.0-255,66,66,42,66
649,0.0,104.244.42.0-255,66,66,42,66
650,0.0,157.240.13.0-255,66,66,42,132
651,0.015601,104.244.42.0-255,66,132,42,132
652,0.0,157.240.13.0-255,66,66,42,132
653,0.014765,104.244.42.0-255,66,132,42,132
654,0.0,157.240.13.0-255,66,66,42,132
655,0.006648,104.244.42.0-255,66,132,42,132
656,0.0,104.244.42.0-255,171,171,42,976
657,1.9e-05,172.31.46.0-255,66,237,42,976
658,0.013256,172.31.46.0-255,158,395,42,976
659,0.014809,104.244.42.0-255,66,461,42,976
660,0.021468,157.240.13.0-255,95,556,42,976
661,0.021483,172.31.46.0-255,66,622,42,976
662,0.02551,157.240.13.0-255,66,688,42,976
663,0.025757,172.31.46.0-255,90,778,42,976
664,0.025771,172.31.46.0-255,66,844,42,976
665,0.027833,157.240.13.0-255,66,910,42,976
666,0.027843,157.240.13.0-255,66,976,42,976
667,0.0,104.244.42.0-255,66,66,42,198
668,0.024348,31.13.82.0-255,66,132,42,198
669,0.027843,31.13.82.0-255,66,198,42,198
670,0.0,172.31.46.0-255,66,66,42,264
671,0.003211,104.244.42.0-255,66,132,42,264
672,0.011745,31.13.82.0-255,66,198,42,264
673,0.015541,31.13.82.0-255,66,264,42,264
674,0.0,104.244.42.0-255,66,66,42,66
675,0.0,104.244.42.0-255,66,66,42,66
676,0.0,104.244.42.0-255,66,66,42,66
677,0.0,157.240.13.0-255,66,66,42,132
678,0.005194,104.244.42.0-255,66,132,42,132
679,0.0,157.240.13.0-255,66,66,42,132
680,0.005458,104.244.42.0-255,66,132,42,132
681,0.0,104.244.42.0-255,66,66,42,198
682,0.014319,31.13.82.0-255,66,132,42,198
683,0.021631,31.13.82.0-255,66,198,42,198
684,0.0,104.244.42.0-255,66,66,42,66
685,0.0,104.244.42.0-255,66,66,42,198
686,0.020168,31.13.82.0-255,66,132,42,198
687,0.022319,31.13.82.0-255,66,198,42,198
688,0.0,104.244.42.0-255,66,66,42,66
689,0.0,104.244.42.0-255,66,66,42,198
690,0.011903,31.13.82.0-255,66,132,42,198
691,0.015697,31.13.82.0-255,66,198,42,198
692,0.0,104.244.42.0-255,66,66,42,66
693,0.0,31.13.82.0-255,66,66,42,198
694,0.003947,31.13.82.0-255,66,132,42,198
695,0.043366,31.13.82.0-255,66,198,42,198
696,0.0,31.13.82.0-255,66,66,42,198
697,0.002821,31.13.82.0-255,66,132,42,198
698,0.043434,31.13.82.0-255,66,198,42,198
699,0.0,157.240.13.0-255,66,66,42,132
700,0.006259,104.244.42.0-255,66,132,42,132
701,0.0,104.244.42.0-255,66,66,42,66
702,0.0,104.244.42.0-255,66,66,42,198
703,0.019576,31.13.82.0-255,66,132,42,198
704,0.023672,31.13.82.0-255,66,198,42,198
705,0.0,104.244.42.0-255,66,66,42,66
706,0.0,104.244.42.0-255,66,66,42,198
707,0.023043,31.13.82.0-255,66,132,42,198
708,0.030284,31.13.82.0-255,66,198,42,198
709,0.0,104.244.42.0-255,66,66,42,66
710,0.0,157.240.13.0-255,66,66,42,132
711,0.004205,104.244.42.0-255,66,132,42,132
712,0.0,157.240.13.0-255,66,66,42,132
713,0.005313,104.244.42.0-255,66,132,42,132
714,0.0,104.244.42.0-255,66,66,42,132
715,0.026905,31.13.82.0-255,66,132,42,132
716,0.0,157.240.13.0-255,66,66,42,132
717,0.006184,104.244.42.0-255,66,132,42,132
718,0.0,104.244.42.0-255,66,66,42,66
719,0.0,157.240.13.0-255,66,66,42,132
720,0.006742,104.244.42.0-255,66,132,42,132
721,0.0,104.244.42.0-255,66,66,42,132
722,1.6e-05,157.240.13.0-255,66,132,42,132
723,0.0,157.240.13.0-255,66,66,42,264
724,0.00348,104.244.42.0-255,66,132,42,264
725,0.0183,31.13.82.0-255,66,198,42,264
726,0.023534,31.13.82.0-255,66,264,42,264
727,0.0,31.13.82.0-255,66,66,42,132
728,0.005093,31.13.82.0-255,66,132,42,132
729,0.0,104.244.42.0-255,66,66,42,66
730,0.0,104.244.42.0-255,171,171,42,968
731,2e-05,172.31.46.0-255,66,237,42,968
732,0.014434,172.31.46.0-255,150,387,42,968
733,0.016003,104.244.42.0-255,66,453,42,968
734,0.02481,157.240.13.0-255,95,548,42,968
735,0.024831,172.31.46.0-255,66,614,42,968
736,0.026827,157.240.13.0-255,66,680,42,968
737,0.027039,172.31.46.0-255,90,770,42,968
738,0.027051,172.31.46.0-255,66,836,42,968
739,0.02906,157.240.13.0-255,66,902,42,968
740,0.029078,157.240.13.0-255,66,968,42,968
741,0.0,104.244.42.0-255,66,66,42,66
742,0.0,157.240.13.0-255,66,66,42,132
743,0.006343,104.244.42.0-255,66,132,42,132
744,0.0,31.13.82.0-255,66,66,42,198
745,0.00272,31.13.82.0-255,66,132,42,198
746,0.043829,31.13.82.0-255,66,198,42,198
747,0.0,104.244.42.0-255,66,66,42,198
748,0.026962,31.13.82.0-255,66,132,42,198
749,0.032404,31.13.82.0-255,66,198,42,198
750,0.0,104.244.42.0-255,66,66,42,66
751,0.0,104.244.42.0-255,66,66,42,66
752,0.0,104.244.42.0-255,66,66,42,198
753,0.017358,31.13.82.0-255,66,132,42,198
754,0.020496,31.13.82.0-255,66,198,42,198
755,0.0,31.13.82.0-255,66,66,42,198
756,0.004026,31.13.82.0-255,66,132,42,198
757,0.044538,31.13.82.0-255,66,198,42,198
758,0.0,104.244.42.0-255,66,66,42,198
759,0.015506,31.13.82.0-255,66,132,42,198
760,0.019874,31.13.82.0-255,66,198,42,198
761,0.0,104.244.42.0-255,66,66,42,66
762,0.0,104.244.42.0-255,66,66,42,66
763,0.0,104.244.42.0-255,66,66,42,198
764,0.018828,31.13.82.0-255,66,132,42,198
765,0.024655,31.13.82.0-255,66,198,42,198
766,0.0,104.244.42.0-255,172,172,42,622
767,1.4e-05,172.31.46.0-255,66,238,42,622
768,0.013348,172.31.46.0-255,157,395,42,622
769,0.014839,104.244.42.0-255,66,461,42,622
770,0.047219,157.240.13.0-255,95,556,42,622
771,0.047239,172.31.46.0-255,66,622,42,622
772,0.0,104.244.42.0-255,66,66,42,198
773,0.032138,31.13.82.0-255,66,132,42,198
774,0.036552,31.13.82.0-255,66,198,42,198
775,0.0,157.240.13.0-255,66,66,42,132
776,0.009627,104.244.42.0-255,66,132,42,132
777,0.0,104.244.42.0-255,66,66,42,303
778,0.046195,31.13.82.0-255,66,132,42,303
779,0.046211,31.13.82.0-255,105,237,42,303
780,0.046222,172.31.46.0-255,66,303,42,303
781,0.0,157.240.13.0-255,66,66,42,264
782,0.004788,104.244.42.0-255,66,132,42,264
783,0.027414,31.13.82.0-255,66,198,42,264
784,0.030478,31.13.82.0-255,66,264,42,264
785,0.0,104.244.42.0-255,66,66,42,198
786,0.026985,31.13.82.0-255,66,132,42,198
787,0.03036,31.13.82.0-255,66,198,42,198
788,0.0,104.244.42.0-255,66,66,42,66
789,0.0,172.31.46.0-255,66,66,42,264
790,0.004397,104.244.42.0-255,66,132,42,264
791,0.025975,31.13.82.0-255,66,198,42,264
792,0.03004,31.13.82.0-255,66,264,42,264
793,0.0,104.244.42.0-255,66,66,42,198
794,0.016741,31.13.82.0-255,66,132,42,198
795,0.021727,31.13.82.0-255,66,198,42,198
796,0.0,157.240.13.0-255,66,66,42,132
797,0.01354,104.244.42.0-255,66,132,42,132
798,0.0,104.244.42.0-255,172,172,42,977
799,1.7e-05,172.31.46.0-255,66,238,42,977
800,0.013214,172.31.46.0-255,158,396,42,977
801,0.014759,104.244.42.0-255,66,462,42,977
802,0.023941,157.240.13.0-255,95,557,42,977
803,0.023958,172.31.46.0-255,66,623,42,977
804,0.029053,157.240.13.0-255,66,689,42,977
805,0.029526,172.31.46.0-255,90,779,42,977
806,0.029539,172.31.46.0-255,66,845,42,977
807,0.030955,157.240.13.0-255,66,911,42,977
808,0.030966,157.240.13.0-255,66,977,42,977
809,0.0,104.244.42.0-255,172,172,42,977
810,1.9e-05,172.31.46.0-255,66,238,42,977
811,0.014763,172.31.46.0-255,157,395,42,977
812,0.016242,104.244.42.0-255,66,461,42,977
813,0.039139,157.240.7.0-255,96,557,42,977
814,0.039161,172.31.46.0-255,66,623,42,977
815,0.044292,157.240.7.0-255,66,689,42,977
816,0.044595,172.31.46.0-255,90,779,42,977
817,0.044606,172.31.46.0-255,66,845,42,977
818,0.046007,157.240.7.0-255,66,911,42,977
819,0.046018,157.240.7.0-255,66,977,42,977
820,0.0,104.244.42.0-255,66,66,42,198
821,0.013709,31.13.82.0-255,66,132,42,198
822,0.019787,31.13.82.0-255,66,198,42,198
823,0.0,104.244.42.0-255,66,66,42,66
824,0.0,157.240.13.0-255,66,66,42,264
825,0.006273,104.244.42.0-255,66,132,42,264
826,0.020446,31.13.82.0-255,66,198,42,264
827,0.025061,31.13.82.0-255,66,264,42,264
828,0.0,104.244.42.0-255,177,177,42,982
829,1.9e-05,172.31.46.0-255,66,243,42,982
830,0.012014,172.31.46.0-255,158,401,42,982
831,0.013547,104.244.42.0-255,66,467,42,982
832,0.026571,157.240.13.0-255,95,562,42,982
833,0.026594,172.31.46.0-255,66,628,42,982
834,0.031331,157.240.13.0-255,66,694,42,982
835,0.032566,172.31.46.0-255,90,784,42,982
836,0.032588,172.31.46.0-255,66,850,42,982
837,0.034592,157.240.13.0-255,66,916,42,982
838,0.034603,157.240.13.0-255,66,982,42,982
839,0.0,157.240.13.0-255,66,66,42,132
840,0.00506,104.244.42.0-255,66,132,42,132
841,0.0,172.31.46.0-255,66,66,42,264
842,0.004753,104.244.42.0-255,66,132,42,264
843,0.018725,31.13.82.0-255,66,198,42,264
844,0.022388,31.13.82.0-255,66,264,42,264
845,0.0,157.240.13.0-255,66,66,42,369
846,0.010147,104.244.42.0-255,66,132,42,369
847,0.031015,31.13.82.0-255,66,198,42,369
848,0.03103,31.13.82.0-255,105,303,42,369
849,0.031039,172.31.46.0-255,66,369,42,369
850,0.0,104.244.42.0-255,66,66,42,66
851,0.0,104.244.42.0-255,66,66,42,66
852,0.0,104.244.42.0-255,66,66,42,66
853,0.0,31.13.82.0-255,66,66,42,198
854,0.003468,31.13.82.0-255,66,132,42,198
855,0.044554,31.13.82.0-255,66,198,42,198
856,0.0,104.244.42.0-255,172,172,42,977
857,1e-05,172.31.46.0-255,66,238,42,977
858,0.012357,172.31.46.0-255,158,396,42,977
859,0.01389,104.244.42.0-255,66,462,42,977
860,0.024731,157.240.13.0-255,95,557,42,977
861,0.024752,172.31.46.0-255,66,623,42,977
862,0.028908,157.240.13.0-255,66,689,42,977
863,0.029105,172.31.46.0-255,90,779,42,977
864,0.029115,172.31.46.0-255,66,845,42,977
865,0.030809,157.240.13.0-255,66,911,42,977
866,0.030819,157.240.13.0-255,66,977,42,977
867,0.0,104.244.42.0-255,66,66,42,198
868,0.019741,31.13.82.0-255,66,132,42,198
869,0.024941,31.13.82.0-255,66,198,42,198
870,0.0,172.31.46.0-255,66,66,42,276
871,0.003668,104.244.42.0-255,66,132,42,276
872,0.025306,31.13.82.0-255,78,210,42,276
873,0.048338,31.13.82.0-255,66,276,42,276
874,0.0,104.244.42.0-255,66,66,42,66
875,0.0,104.244.42.0-255,66,66,42,198
876,0.016019,31.13.82.0-255,66,132,42,198
877,0.02017,31.13.82.0-255,66,198,42,198
878,0.0,31.13.82.0-255,66,66,42,132
879,0.004357,31.13.82.0-255,66,132,42,132
880,0.0,104.244.42.0-255,66,66,42,66
881,0.0,104.244.42.0-255,66,66,42,198
882,0.023066,31.13.82.0-255,66,132,42,198
883,0.027303,31.13.82.0-255,66,198,42,198
884,0.0,104.244.42.0-255,66,66,42,198
885,0.021879,31.13.82.0-255,66,132,42,198
886,0.025497,31.13.82.0-255,66,198,42,198
887,0.0,104.244.42.0-255,66,66,42,198
888,0.017871,31.13.82.0-255,66,132,42,198
889,0.026106,31.13.82.0-255,66,198,42,198
890,0.0,104.244.42.0-255,66,66,42,66
891,0.0,104.244.42.0-255,66,66,42,66
892,0.0,104.244.42.0-255,66,66,42,237
893,0.014663,31.13.82.0-255,105,171,42,237
894,0.014678,172.31.46.0-255,66,237,42,237
895,0.0,157.240.13.0-255,66,66,42,132
896,0.004145,104.244.42.0-255,66,132,42,132
897,0.0,104.244.42.0-255,66,66,42,66
898,0.0,172.31.46.0-255,66,66,42,264
899,0.005361,104.244.42.0-255,66,132,42,264
900,0.010049,31.13.82.0-255,66,198,42,264
901,0.012605,31.13.82.0-255,66,264,42,264
902,0.0,104.244.42.0-255,66,66,42,198
903,0.017332,31.13.82.0-255,66,132,42,198
904,0.020045,31.13.82.0-255,66,198,42,198
905,0.0,157.240.13.0-255,66,66,42,132
906,0.004975,104.244.42.0-255,66,132,42,132
907,0.0,157.240.13.0-255,66,66,42,264
908,0.006914,104.244.42.0-255,66,132,42,264
909,0.023923,31.13.82.0-255,66,198,42,264
910,0.027505,31.13.82.0-255,66,264,42,264
911,0.0,104.244.42.0-255,66,66,42,198
912,0.024014,31.13.82.0-255,66,132,42,198
913,0.030656,31.13.82.0-255,66,198,42,198
914,0.0,157.240.13.0-255,66,66,42,132
915,0.004965,104.244.42.0-255,66,132,42,132
916,0.0,104.244.42.0-255,66,66,42,198
917,0.029659,31.13.82.0-255,66,132,42,198
918,0.033951,31.13.82.0-255,66,198,42,198
919,0.0,157.240.13.0-255,66,66,42,132
920,0.007373,104.244.42.0-255,66,132,42,132
921,0.0,104.244.42.0-255,66,66,42,198
922,0.026667,31.13.82.0-255,66,132,42,198
923,0.031723,31.13.82.0-255,66,198,42,198
924,0.0,157.240.13.0-255,66,66,42,132
925,0.006274,104.244.42.0-255,66,132,42,132
926,0.0,104.244.42.0-255,66,66,42,198
927,0.012816,31.13.82.0-255,66,132,42,198
928,0.016448,31.13.82.0-255,66,198,42,198
929,0.0,104.244.42.0-255,66,66,42,66
930,0.0,31.13.82.0-255,66,66,42,198
931,0.004646,31.13.82.0-255,66,132,42,198
932,0.044787,31.13.82.0-255,66,198,42,198
933,0.0,104.244.42.0-255,66,66,42,198
934,0.016011,31.13.82.0-255,66,132,42,198
935,0.019804,31.13.82.0-255,66,198,42,198
936,0.0,104.244.42.0-255,66,66,42,66
937,0.0,104.244.42.0-255,66,66,42,66
938,0.0,104.244.42.0-255,66,66,42,66
939,0.0,104.244.42.0-255,66,66,42,198
940,0.02643,31.13.82.0-255,66,132,42,198
941,0.034222,31.13.82.0-255,66,198,42,198
942,0.0,104.244.42.0-255,66,66,42,66
943,0.0,104.244.42.0-255,66,66,42,198
944,0.013107,31.13.82.0-255,66,132,42,198
945,0.015805,31.13.82.0-255,66,198,42,198
946,0.0,104.244.42.0-255,66,66,42,198
947,0.020696,31.13.82.0-255,66,132,42,198
948,0.020713,31.13.82.0-255,66,198,42,198
949,0.0,157.240.13.0-255,66,66,42,264
950,0.005367,104.244.42.0-255,66,132,42,264
951,0.016764,31.13.82.0-255,66,198,42,264
952,0.024109,31.13.82.0-255,66,264,42,264
953,0.0,104.244.42.0-255,66,66,42,198
954,0.015713,31.13.82.0-255,66,132,42,198
955,0.020536,31.13.82.0-255,66,198,42,198
956,0.0,104.244.42.0-255,66,66,42,66
957,0.0,104.244.42.0-255,66,66,42,66
958,0.0,157.240.13.0-255,66,66,42,132
959,0.004583,104.244.42.0-255,66,132,42,132
960,0.0,104.244.42.0-255,66,66,42,66
961,0.0,104.244.42.0-255,66,66,42,198
962,0.01719,31.13.82.0-255,66,132,42,198
963,0.020809,31.13.82.0-255,66,198,42,198
964,0.0,172.31.46.0-255,66,66,42,132
965,0.004741,104.244.42.0-255,66,132,42,132
966,0.0,157.240.13.0-255,66,66,42,132
967,0.004341,104.244.42.0-255,66,132,42,132
968,0.0,104.244.42.0-255,66,66,42,198
969,0.011212,31.13.82.0-255,66,132,42,198
970,0.016941,31.13.82.0-255,66,198,42,198
971,0.0,104.244.42.0-255,66,66,42,198
972,0.017366,31.13.82.0-255,66,132,42,198
973,0.019798,31.13.82.0-255,66,198,42,198
974,0.0,157.240.13.0-255,66,66,42,132
975,0.013376,104.244.42.0-255,66,132,42,132
976,0.0,104.244.42.0-255,66,66,42,66
977,0.0,172.31.46.0-255,66,66,42,66
978,0.0,104.244.42.0-255,66,66,42,132
979,0.043656,31.13.82.0-255,66,132,42,132
980,0.0,157.240.13.0-255,66,66,42,132
981,0.006703,104.244.42.0-255,66,132,42,132
982,0.0,104.244.42.0-255,66,66,42,198
983,0.016117,31.13.82.0-255,66,132,42,198
984,0.019899,31.13.82.0-255,66,198,42,198
985,0.0,104.244.42.0-255,66,66,42,66
986,0.0,104.244.42.0-255,66,66,42,474
987,0.003608,172.31.46.0-255,105,171,42,474
988,0.005105,157.240.13.0-255,105,276,42,474
989,0.005122,172.31.46.0-255,66,342,42,474
990,0.021845,31.13.82.0-255,66,408,42,474
991,0.026255,31.13.82.0-255,66,474,42,474
992,0.0,104.244.42.0-255,172,172,42,977
993,1.5e-05,172.31.46.0-255,66,238,42,977
994,0.011893,172.31.46.0-255,158,396,42,977
995,0.013375,104.244.42.0-255,66,462,42,977
996,0.039158,157.240.13.0-255,95,557,42,977
997,0.039176,172.31.46.0-255,66,623,42,977
998,0.041447,157.240.13.0-255,66,689,42,977
999,0.041775,172.31.46.0-255,90,779,42,977
1000,0.041786,172.31.46.0-255,66,845,42,977
1001,0.043846,157.240.13.0-255,66,911,42,977
1002,0.043854,157.240.13.0-255,66,977,42,977
1003,0.0,104.244.42.0-255,66,66,42,66
1004,0.0,172.31.46.0-255,66,66,42,264
1005,0.004225,104.244.42.0-255,66,132,42,264
1006,0.021333,31.13.82.0-255,66,198,42,264
1007,0.02443,31.13.82.0-255,66,264,42,264
1008,0.0,157.240.13.0-255,66,66,42,132
1009,0.005045,104.244.42.0-255,66,132,42,132
1010,0.0,172.31.46.0-255,66,66,42,264
1011,0.004299,104.244.42.0-255,66,132,42,264
1012,0.012552,31.13.82.0-255,66,198,42,264
1013,0.016734,31.13.82.0-255,66,264,42,264
1014,0.0,104.244.42.0-255,66,66,42,66
1015,0.0,104.244.42.0-255,66,66,42,264
1016,0.02051,31.13.82.0-255,66,132,42,264
1017,0.020706,31.13.82.0-255,66,198,42,264
1018,0.046737,31.13.82.0-255,66,264,42,264
1019,0.0,104.244.42.0-255,66,66,42,198
1020,0.03299,31.13.82.0-255,66,132,42,198
1021,0.036391,31.13.82.0-255,66,198,42,198
1022,0.0,172.31.46.0-255,66,66,42,264
1023,0.004678,104.244.42.0-255,66,132,42,264
1024,0.010655,31.13.82.0-255,66,198,42,264
1025,0.014594,31.13.82.0-255,66,264,42,264
1026,0.0,31.13.82.0-255,66,66,42,198
1027,0.003073,31.13.82.0-255,66,132,42,198
1028,0.041414,31.13.82.0-255,66,198,42,198
1029,0.0,104.244.42.0-255,66,66,42,66
1030,0.0,104.244.42.0-255,66,66,42,198
1031,0.015427,31.13.82.0-255,66,132,42,198
1032,0.018182,31.13.82.0-255,66,198,42,198
1033,0.0,172.31.46.0-255,66,66,42,264
1034,0.005139,104.244.42.0-255,66,132,42,264
1035,0.014851,31.13.82.0-255,66,198,42,264
1036,0.017797,31.13.82.0-255,66,264,42,264
1037,0.0,104.244.42.0-255,66,66,42,198
1038,0.022539,31.13.82.0-255,66,132,42,198
1039,0.025704,31.13.82.0-255,66,198,42,198
1040,0.0,104.244.42.0-255,66,66,42,198
1041,0.02129,31.13.82.0-255,66,132,42,198
1042,0.024262,31.13.82.0-255,66,198,42,198
1043,0.0,104.244.42.0-255,66,66,42,198
1044,0.015667,31.13.82.0-255,66,132,42,198
1045,0.017767,31.13.82.0-255,66,198,42,198
1046,0.0,104.244.42.0-255,172,172,42,977
1047,2.1e-05,172.31.46.0-255,66,238,42,977
1048,0.01297,172.31.46.0-255,158,396,42,977
1049,0.014495,104.244.42.0-255,66,462,42,977
1050,0.025847,157.240.13.0-255,95,557,42,977
1051,0.025867,172.31.46.0-255,66,623,42,977
1052,0.028178,157.240.13.0-255,66,689,42,977
1053,0.029409,172.31.46.0-255,90,779,42,977
1054,0.029422,172.31.46.0-255,66,845,42,977
1055,0.03141,157.240.13.0-255,66,911,42,977
1056,0.031422,157.240.13.0-255,66,977,42,977
1057,0.0,104.244.42.0-255,66,66,42,198
1058,0.013875,31.13.82.0-255,66,132,42,198
1059,0.017066,31.13.82.0-255,66,198,42,198
1060,0.0,157.240.13.0-255,66,66,42,132
1061,0.016391,104.244.42.0-255,66,132,42,132
1062,0.0,157.240.13.0-255,66,66,42,132
1063,0.006816,104.244.42.0-255,66,132,42,132
1064,0.0,104.244.42.0-255,66,66,42,171
1065,0.00624,172.31.46.0-255,105,171,42,171
1066,0.0,31.13.82.0-255,66,66,42,198
1067,0.002784,31.13.82.0-255,66,132,42,198
1068,0.043388,31.13.82.0-255,66,198,42,198
1069,0.0,104.244.42.0-255,66,66,42,198
1070,0.00953,31.13.82.0-255,66,132,42,198
1071,0.013807,31.13.82.0-255,66,198,42,198
1072,0.0,104.244.42.0-255,66,66,42,66
1073,0.0,104.244.42.0-255,66,66,42,198
1074,0.018149,31.13.82.0-255,66,132,42,198
1075,0.021027,31.13.82.0-255,66,198,42,198
1076,0.0,104.244.42.0-255,66,66,42,66
1077,0.0,104.244.42.0-255,66,66,42,66
1078,0.0,104.244.42.0-255,66,66,42,66
1079,0.0,31.13.82.0-255,66,66,42,132
1080,0.012624,31.13.82.0-255,66,132,42,132
