,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.081562,31.13.82.0-255,66,2314,88,2314
539,0.0,157.240.13.0-255,66,66,88,132
540,0.00704,104.244.42.0-255,66,132,88,132
541,0.0,104.244.42.0-255,66,66,88,264
542,0.01097,31.13.82.0-255,66,132,88,264
543,0.014653,31.13.82.0-255,66,198,88,264
544,0.056142,31.13.82.0-255,66,264,88,264
545,0.0,172.31.47.0-255,147,147,88,279
546,0.011324,157.240.13.0-255,66,213,88,279
547,0.042192,104.244.42.0-255,66,279,88,279
548,0.0,104.244.42.0-255,66,66,88,264
549,0.010699,31.13.82.0-255,66,132,88,264
550,0.014936,31.13.82.0-255,66,198,88,264
551,0.069358,31.13.82.0-255,66,264,88,264
552,0.0,157.240.7.0-255,66,66,88,132
553,0.010342,104.244.42.0-255,66,132,88,132
554,0.0,157.240.7.0-255,66,66,88,132
555,0.010429,104.244.42.0-255,66,132,88,132
556,0.0,104.244.42.0-255,110,110,88,1686
557,0.018007,172.31.47.0-255,243,353,88,1686
558,0.018046,172.31.47.0-255,729,1082,88,1686
559,0.018556,172.31.47.0-255,104,1186,88,1686
560,0.019589,104.244.42.0-255,66,1252,88,1686
561,0.019677,104.244.42.0-255,104,1356,88,1686
562,0.041916,31.13.82.0-255,66,1422,88,1686
563,0.048233,31.13.82.0-255,66,1488,88,1686
564,0.057794,172.31.47.0-255,66,1554,88,1686
565,0.060363,104.244.42.0-255,66,1620,88,1686
566,0.085542,31.13.82.0-255,66,1686,88,1686
567,0.0,172.31.47.0-255,74,74,88,5004
568,0.001561,104.244.42.0-255,74,148,88,5004
569,0.001585,172.31.47.0-255,66,214,88,5004
570,0.004908,172.31.47.0-255,612,826,88,5004
571,0.006449,104.244.42.0-255,66,892,88,5004
572,0.006666,104.244.42.0-255,407,1299,88,5004
573,0.006677,172.31.47.0-255,66,1365,88,5004
574,0.018289,172.31.47.0-255,117,1482,88,5004
575,0.019965,104.244.42.0-255,110,1592,88,5004
576,0.020234,172.31.47.0-255,243,1835,88,5004
577,0.02027,172.31.47.0-255,729,2564,88,5004
578,0.02102,172.31.47.0-255,104,2668,88,5004
579,0.021871,104.244.42.0-255,66,2734,88,5004
580,0.021885,104.244.42.0-255,104,2838,88,5004
581,0.02978,31.13.82.0-255,66,2904,88,5004
582,0.046414,31.13.82.0-255,66,2970,88,5004
583,0.061864,172.31.47.0-255,66,3036,88,5004
584,0.063119,104.244.42.0-255,66,3102,88,5004
585,0.068471,172.31.47.0-255,105,3207,88,5004
586,0.068594,172.31.47.0-255,105,3312,88,5004
587,0.068667,172.31.47.0-255,105,3417,88,5004
588,0.068753,172.31.47.0-255,105,3522,88,5004
589,0.069027,172.31.47.0-255,90,3612,88,5004
590,0.069036,172.31.47.0-255,66,3678,88,5004
591,0.069287,172.31.47.0-255,90,3768,88,5004
592,0.069296,172.31.47.0-255,66,3834,88,5004
593,0.069545,172.31.47.0-255,90,3924,88,5004
594,0.069553,172.31.47.0-255,66,3990,88,5004
595,0.069786,172.31.47.0-255,90,4080,88,5004
596,0.069794,172.31.47.0-255,66,4146,88,5004
597,0.071229,172.217.160.0-255,66,4212,88,5004
598,0.071246,172.217.160.0-255,66,4278,88,5004
599,0.071256,172.31.47.0-255,66,4344,88,5004
600,0.071327,172.217.194.0-255,66,4410,88,5004
601,0.071348,172.217.194.0-255,66,4476,88,5004
602,0.071353,172.31.47.0-255,66,4542,88,5004
603,0.071573,74.125.24.0-255,66,4608,88,5004
604,0.071589,74.125.24.0-255,66,4674,88,5004
605,0.071592,172.31.47.0-255,66,4740,88,5004
606,0.072012,74.125.130.0-255,66,4806,88,5004
607,0.072026,74.125.130.0-255,66,4872,88,5004
608,0.072029,172.31.47.0-255,66,4938,88,5004
609,0.080605,31.13.82.0-255,66,5004,88,5004
610,0.0,104.244.42.0-255,3363,3363,88,5582
611,2.8e-05,172.31.47.0-255,66,3429,88,5582
612,0.010641,172.31.47.0-255,192,3621,88,5582
613,0.012577,104.244.42.0-255,308,3929,88,5582
614,0.012593,104.244.42.0-255,110,4039,88,5582
615,0.01926,104.244.42.0-255,110,4149,88,5582
616,0.019277,172.31.47.0-255,78,4227,88,5582
617,0.027709,172.31.47.0-255,243,4470,88,5582
618,0.027744,172.31.47.0-255,706,5176,88,5582
619,0.02928,104.244.42.0-255,66,5242,88,5582
620,0.029367,104.244.42.0-255,104,5346,88,5582
621,0.031537,172.31.47.0-255,104,5450,88,5582
622,0.073209,104.244.42.0-255,66,5516,88,5582
623,0.087979,31.13.82.0-255,66,5582,88,5582
624,0.0,172.31.47.0-255,612,612,88,2862
625,0.001523,104.244.42.0-255,66,678,88,2862
626,0.001765,104.244.42.0-255,407,1085,88,2862
627,0.001786,172.31.47.0-255,66,1151,88,2862
628,0.002929,172.31.47.0-255,117,1268,88,2862
629,0.004622,104.244.42.0-255,110,1378,88,2862
630,0.006082,172.31.47.0-255,243,1621,88,2862
631,0.006109,172.31.47.0-255,703,2324,88,2862
632,0.007651,104.244.42.0-255,66,2390,88,2862
633,0.007698,104.244.42.0-255,104,2494,88,2862
634,0.018331,172.31.47.0-255,104,2598,88,2862
635,0.040586,31.13.82.0-255,66,2664,88,2862
636,0.044386,31.13.82.0-255,66,2730,88,2862
637,0.060105,104.244.42.0-255,66,2796,88,2862
638,0.083692,31.13.82.0-255,66,2862,88,2862
639,0.0,172.31.47.0-255,117,117,88,1786
640,0.001483,172.31.47.0-255,243,360,88,1786
641,0.001513,172.31.47.0-255,728,1088,88,1786
642,0.002125,104.244.42.0-255,110,1198,88,1786
643,0.003084,104.244.42.0-255,104,1302,88,1786
644,0.009958,104.244.42.0-255,104,1406,88,1786
645,0.009981,172.31.47.0-255,78,1484,88,1786
646,0.011762,172.31.47.0-255,104,1588,88,1786
647,0.041333,31.13.82.0-255,66,1654,88,1786
648,0.050762,31.13.82.0-255,66,1720,88,1786
649,0.053955,104.244.42.0-255,66,1786,88,1786
650,0.0,157.240.13.0-255,66,66,88,132
651,0.011887,104.244.42.0-255,66,132,88,132
652,0.0,104.244.42.0-255,66,66,88,264
653,0.015753,31.13.82.0-255,66,132,88,264
654,0.019877,31.13.82.0-255,66,198,88,264
655,0.07217,31.13.82.0-255,66,264,88,264
656,0.0,172.31.47.0-255,612,612,88,3066
657,0.001549,104.244.42.0-255,66,678,88,3066
658,0.00175,104.244.42.0-255,407,1085,88,3066
659,0.001761,172.31.47.0-255,66,1151,88,3066
660,0.010033,172.31.47.0-255,117,1268,88,3066
661,0.011429,172.31.47.0-255,243,1511,88,3066
662,0.011463,172.31.47.0-255,725,2236,88,3066
663,0.012464,104.244.42.0-255,110,2346,88,3066
664,0.013024,104.244.42.0-255,66,2412,88,3066
665,0.013031,104.244.42.0-255,104,2516,88,3066
666,0.019672,104.244.42.0-255,104,2620,88,3066
667,0.019687,172.31.47.0-255,78,2698,88,3066
668,0.021836,172.31.47.0-255,104,2802,88,3066
669,0.039739,31.13.82.0-255,66,2868,88,3066
670,0.048221,31.13.82.0-255,66,2934,88,3066
671,0.063656,104.244.42.0-255,66,3000,88,3066
672,0.087009,31.13.82.0-255,66,3066,88,3066
673,0.0,157.240.13.0-255,66,66,88,132
674,0.010873,104.244.42.0-255,66,132,88,132
675,0.0,104.244.42.0-255,66,66,88,264
676,0.01591,31.13.82.0-255,66,132,88,264
677,0.022111,31.13.82.0-255,66,198,88,264
678,0.059566,31.13.82.0-255,66,264,88,264
679,0.0,157.240.13.0-255,66,66,88,6422
680,0.003037,172.31.47.0-255,74,140,88,6422
681,0.004575,104.244.42.0-255,74,214,88,6422
682,0.00459,172.31.47.0-255,66,280,88,6422
683,0.012875,172.31.47.0-255,612,892,88,6422
684,0.0144,104.244.42.0-255,66,958,88,6422
685,0.016529,104.244.42.0-255,3363,4321,88,6422
686,0.016545,172.31.47.0-255,66,4387,88,6422
687,0.025545,172.31.47.0-255,192,4579,88,6422
688,0.028577,104.244.42.0-255,308,4887,88,6422
689,0.028647,104.244.42.0-255,110,4997,88,6422
690,0.030011,172.31.47.0-255,66,5063,88,6422
691,0.030208,172.31.47.0-255,243,5306,88,6422
692,0.030229,172.31.47.0-255,710,6016,88,6422
693,0.030729,172.31.47.0-255,104,6120,88,6422
694,0.031786,104.244.42.0-255,66,6186,88,6422
695,0.032224,104.244.42.0-255,104,6290,88,6422
696,0.070331,172.31.47.0-255,66,6356,88,6422
697,0.072302,104.244.42.0-255,66,6422,88,6422
698,0.0,104.244.42.0-255,66,66,88,264
699,0.008626,31.13.82.0-255,66,132,88,264
700,0.013354,31.13.82.0-255,66,198,88,264
701,0.056348,31.13.82.0-255,66,264,88,264
702,0.0,157.240.13.0-255,66,66,88,132
703,0.011346,104.244.42.0-255,66,132,88,132
704,0.0,157.240.13.0-255,66,66,88,132
705,0.012052,104.244.42.0-255,66,132,88,132
706,0.0,157.240.13.0-255,66,66,88,132
707,0.008647,104.244.42.0-255,66,132,88,132
708,0.0,104.244.42.0-255,110,110,88,1681
709,0.017367,172.31.47.0-255,243,353,88,1681
710,0.017407,172.31.47.0-255,724,1077,88,1681
711,0.018386,157.240.13.0-255,66,1143,88,1681
712,0.018447,172.31.47.0-255,104,1247,88,1681
713,0.018917,104.244.42.0-255,66,1313,88,1681
714,0.01901,104.244.42.0-255,104,1417,88,1681
715,0.039712,31.13.82.0-255,66,1483,88,1681
716,0.043819,31.13.82.0-255,66,1549,88,1681
717,0.057962,172.31.47.0-255,66,1615,88,1681
718,0.060696,104.244.42.0-255,66,1681,88,1681
719,0.0,157.240.13.0-255,66,66,88,132
720,0.015386,104.244.42.0-255,66,132,88,132
721,0.0,104.244.42.0-255,66,66,88,264
722,0.022756,31.13.82.0-255,66,132,88,264
723,0.026819,31.13.82.0-255,66,198,88,264
724,0.066841,31.13.82.0-255,66,264,88,264
725,0.0,104.244.42.0-255,66,66,88,264
726,0.01092,31.13.82.0-255,66,132,88,264
727,0.014318,31.13.82.0-255,66,198,88,264
728,0.055261,31.13.82.0-255,66,264,88,264
729,0.0,104.244.42.0-255,66,66,88,264
730,0.010599,31.13.82.0-255,66,132,88,264
731,0.01514,31.13.82.0-255,66,198,88,264
732,0.055247,31.13.82.0-255,66,264,88,264
733,0.0,104.244.42.0-255,66,66,88,264
734,0.008811,31.13.82.0-255,66,132,88,264
735,0.01348,31.13.82.0-255,66,198,88,264
736,0.055431,31.13.82.0-255,66,264,88,264
737,0.0,172.31.47.0-255,146,146,88,344
738,0.041957,31.13.82.0-255,66,212,88,344
739,0.042498,104.244.42.0-255,66,278,88,344
740,0.046402,31.13.82.0-255,66,344,88,344
741,0.0,104.244.42.0-255,66,66,88,535
742,1.7e-05,104.244.42.0-255,97,163,88,535
743,3.4e-05,172.31.47.0-255,54,217,88,535
744,0.000211,104.244.42.0-255,66,283,88,535
745,0.000218,172.31.47.0-255,54,337,88,535
746,0.025391,157.240.13.0-255,66,403,88,535
747,0.035722,172.31.47.0-255,66,469,88,535
748,0.038665,104.244.42.0-255,66,535,88,535
749,0.0,104.244.42.0-255,66,66,88,264
750,0.01496,31.13.82.0-255,66,132,88,264
751,0.018454,31.13.82.0-255,66,198,88,264
752,0.060772,31.13.82.0-255,66,264,88,264
753,0.0,157.240.13.0-255,66,66,88,132
754,0.009937,104.244.42.0-255,66,132,88,132
755,0.0,104.244.42.0-255,66,66,88,538
756,4.1e-05,104.244.42.0-255,104,170,88,538
757,0.01532,172.31.47.0-255,104,274,88,538
758,0.028649,31.13.82.0-255,66,340,88,538
759,0.038074,31.13.82.0-255,66,406,88,538
760,0.058688,104.244.42.0-255,66,472,88,538
761,0.077922,31.13.82.0-255,66,538,88,538
762,0.0,157.240.13.0-255,66,66,88,132
763,0.010654,104.244.42.0-255,66,132,88,132
764,0.0,157.240.13.0-255,66,66,88,132
765,0.012009,104.244.42.0-255,66,132,88,132
766,0.0,157.240.13.0-255,66,66,88,132
767,0.009394,104.244.42.0-255,66,132,88,132
768,0.0,172.31.47.0-255,612,612,88,2752
769,0.00154,104.244.42.0-255,66,678,88,2752
770,0.001734,104.244.42.0-255,407,1085,88,2752
771,0.001745,172.31.47.0-255,66,1151,88,2752
772,0.004099,172.31.47.0-255,117,1268,88,2752
773,0.005786,104.244.42.0-255,110,1378,88,2752
774,0.005982,172.31.47.0-255,243,1621,88,2752
775,0.006006,172.31.47.0-255,725,2346,88,2752
776,0.007569,104.244.42.0-255,66,2412,88,2752
777,0.007609,104.244.42.0-255,104,2516,88,2752
778,0.012053,172.31.47.0-255,104,2620,88,2752
779,0.017164,157.240.13.0-255,66,2686,88,2752
780,0.055013,104.244.42.0-255,66,2752,88,2752
781,0.0,104.244.42.0-255,66,66,88,264
782,0.014332,31.13.82.0-255,66,132,88,264
783,0.01933,31.13.82.0-255,66,198,88,264
784,0.060526,31.13.82.0-255,66,264,88,264
785,0.0,104.244.42.0-255,66,66,88,66
786,0.0,157.240.13.0-255,66,66,88,132
787,0.010413,104.244.42.0-255,66,132,88,132
788,0.0,157.240.13.0-255,66,66,88,132
789,0.009412,104.244.42.0-255,66,132,88,132
790,0.0,157.240.13.0-255,66,66,88,132
791,0.010103,104.244.42.0-255,66,132,88,132
792,0.0,157.240.13.0-255,66,66,88,198
793,0.018466,172.31.47.0-255,66,132,88,198
794,0.020083,104.244.42.0-255,66,198,88,198
795,0.0,157.240.13.0-255,66,66,88,198
796,0.019205,172.31.47.0-255,66,132,88,198
797,0.021485,104.244.42.0-255,66,198,88,198
798,0.0,157.240.13.0-255,66,66,88,132
799,0.008388,104.244.42.0-255,66,132,88,132
800,0.0,104.244.42.0-255,66,66,88,5460
801,0.001976,104.244.42.0-255,3363,3429,88,5460
802,0.00199,172.31.47.0-255,66,3495,88,5460
803,0.02518,157.240.13.0-255,66,3561,88,5460
804,0.032584,172.31.47.0-255,192,3753,88,5460
805,0.033347,172.31.47.0-255,243,3996,88,5460
806,0.033375,172.31.47.0-255,706,4702,88,5460
807,0.034927,104.244.42.0-255,66,4768,88,5460
808,0.035137,104.244.42.0-255,308,5076,88,5460
809,0.035629,104.244.42.0-255,110,5186,88,5460
810,0.035713,104.244.42.0-255,104,5290,88,5460
811,0.037779,172.31.47.0-255,104,5394,88,5460
812,0.080035,104.244.42.0-255,66,5460,88,5460
813,0.0,172.31.47.0-255,74,74,88,2841
814,0.001587,104.244.42.0-255,74,148,88,2841
815,0.001622,172.31.47.0-255,66,214,88,2841
816,0.006519,172.31.47.0-255,612,826,88,2841
817,0.008098,104.244.42.0-255,66,892,88,2841
818,0.008249,104.244.42.0-255,212,1104,88,2841
819,0.008256,172.31.47.0-255,66,1170,88,2841
820,0.016895,172.31.47.0-255,117,1287,88,2841
821,0.018154,172.31.47.0-255,243,1530,88,2841
822,0.018181,172.31.47.0-255,729,2259,88,2841
823,0.019385,104.244.42.0-255,110,2369,88,2841
824,0.0197,104.244.42.0-255,66,2435,88,2841
825,0.019836,104.244.42.0-255,104,2539,88,2841
826,0.020766,172.31.47.0-255,104,2643,88,2841
827,0.048435,31.13.82.0-255,66,2709,88,2841
828,0.053294,31.13.82.0-255,66,2775,88,2841
829,0.064085,104.244.42.0-255,66,2841,88,2841
830,0.0,157.240.13.0-255,66,66,88,132
831,0.010848,104.244.42.0-255,66,132,88,132
832,0.0,104.244.42.0-255,66,66,88,198
833,0.013007,31.13.82.0-255,66,132,88,198
834,0.01953,31.13.82.0-255,66,198,88,198
835,0.0,157.240.13.0-255,66,66,88,132
836,0.012067,104.244.42.0-255,66,132,88,132
837,0.0,104.244.42.0-255,66,66,88,264
838,0.012581,31.13.82.0-255,66,132,88,264
839,0.016762,31.13.82.0-255,66,198,88,264
840,0.056954,31.13.82.0-255,66,264,88,264
841,0.0,104.244.42.0-255,66,66,88,264
842,0.012134,31.13.82.0-255,66,132,88,264
843,0.016629,31.13.82.0-255,66,198,88,264
844,0.069525,31.13.82.0-255,66,264,88,264
845,0.0,172.31.47.0-255,243,243,88,1575
846,2.8e-05,172.31.47.0-255,728,971,88,1575
847,0.000651,172.31.47.0-255,104,1075,88,1575
848,0.001602,104.244.42.0-255,66,1141,88,1575
849,0.001647,104.244.42.0-255,104,1245,88,1575
850,0.0404,31.13.82.0-255,66,1311,88,1575
851,0.040848,172.31.47.0-255,66,1377,88,1575
852,0.043715,104.244.42.0-255,66,1443,88,1575
853,0.048457,31.13.82.0-255,66,1509,88,1575
854,0.089761,31.13.82.0-255,66,1575,88,1575
855,0.0,104.244.42.0-255,66,66,88,264
856,0.013779,31.13.82.0-255,66,132,88,264
857,0.018537,31.13.82.0-255,66,198,88,264
858,0.057922,31.13.82.0-255,66,264,88,264
859,0.0,104.244.42.0-255,66,66,88,264
860,0.012634,31.13.82.0-255,66,132,88,264
861,0.018022,31.13.82.0-255,66,198,88,264
862,0.061288,31.13.82.0-255,66,264,88,264
863,0.0,104.244.42.0-255,66,66,88,264
864,0.011307,31.13.82.0-255,66,132,88,264
865,0.015759,31.13.82.0-255,66,198,88,264
866,0.055774,31.13.82.0-255,66,264,88,264
867,0.0,157.240.13.0-255,66,66,88,132
868,0.013866,104.244.42.0-255,66,132,88,132
869,0.0,157.240.7.0-255,66,66,88,132
870,0.011161,104.244.42.0-255,66,132,88,132
871,0.0,157.240.13.0-255,66,66,88,132
872,0.027679,104.244.42.0-255,66,132,88,132
873,0.0,104.244.42.0-255,66,66,88,132
874,0.057722,31.13.82.0-255,66,132,88,132
875,0.0,104.244.42.0-255,66,66,88,264
876,0.010122,31.13.82.0-255,66,132,88,264
877,0.017462,31.13.82.0-255,66,198,88,264
878,0.062189,31.13.82.0-255,66,264,88,264
879,0.0,104.244.42.0-255,212,212,88,2011
880,8e-06,172.31.47.0-255,66,278,88,2011
881,0.000351,172.31.47.0-255,117,395,88,2011
882,0.002004,172.31.47.0-255,243,638,88,2011
883,0.002034,172.31.47.0-255,725,1363,88,2011
884,0.003597,104.244.42.0-255,66,1429,88,2011
885,0.003611,104.244.42.0-255,110,1539,88,2011
886,0.003761,104.244.42.0-255,104,1643,88,2011
887,0.005503,172.31.47.0-255,104,1747,88,2011
888,0.047745,104.244.42.0-255,66,1813,88,2011
889,0.050718,31.13.82.0-255,66,1879,88,2011
890,0.055178,31.13.82.0-255,66,1945,88,2011
891,0.089295,31.13.82.0-255,66,2011,88,2011
892,0.0,157.240.13.0-255,66,66,88,132
893,0.015282,104.244.42.0-255,66,132,88,132
894,0.0,157.240.13.0-255,66,66,88,132
895,0.018441,104.244.42.0-255,66,132,88,132
896,0.0,157.240.13.0-255,66,66,88,132
897,0.01403,104.244.42.0-255,66,132,88,132
898,0.0,172.31.47.0-255,66,66,88,264
899,0.003426,31.13.82.0-255,66,132,88,264
900,0.008068,31.13.82.0-255,66,198,88,264
901,0.048309,31.13.82.0-255,66,264,88,264
902,0.0,172.31.47.0-255,66,66,88,330
903,0.00176,104.244.42.0-255,66,132,88,330
904,0.003096,31.13.82.0-255,66,198,88,330
905,0.010427,31.13.82.0-255,66,264,88,330
906,0.050617,31.13.82.0-255,66,330,88,330
907,0.0,104.244.42.0-255,66,66,88,264
908,0.017671,31.13.82.0-255,66,132,88,264
909,0.021324,31.13.82.0-255,66,198,88,264
910,0.060569,31.13.82.0-255,66,264,88,264
911,0.0,104.244.42.0-255,66,66,88,198
912,0.023425,31.13.82.0-255,66,132,88,198
913,0.061466,31.13.82.0-255,66,198,88,198
914,0.0,157.240.13.0-255,66,66,88,132
915,0.010178,104.244.42.0-255,66,132,88,132
916,0.0,172.31.47.0-255,74,74,88,2880
917,0.001537,104.244.42.0-255,74,148,88,2880
918,0.001556,172.31.47.0-255,66,214,88,2880
919,0.003179,172.31.47.0-255,612,826,88,2880
920,0.004708,104.244.42.0-255,66,892,88,2880
921,0.004843,104.244.42.0-255,212,1104,88,2880
922,0.004847,172.31.47.0-255,66,1170,88,2880
923,0.011595,172.31.47.0-255,117,1287,88,2880
924,0.012772,172.31.47.0-255,243,1530,88,2880
925,0.0128,172.31.47.0-255,702,2232,88,2880
926,0.01325,104.244.42.0-255,110,2342,88,2880
927,0.014278,157.240.13.0-255,66,2408,88,2880
928,0.014334,104.244.42.0-255,66,2474,88,2880
929,0.014376,104.244.42.0-255,104,2578,88,2880
930,0.018071,172.31.47.0-255,104,2682,88,2880
931,0.029891,31.13.82.0-255,66,2748,88,2880
932,0.039394,31.13.82.0-255,66,2814,88,2880
933,0.061279,104.244.42.0-255,66,2880,88,2880
934,0.0,157.240.13.0-255,66,66,88,132
935,0.013855,104.244.42.0-255,66,132,88,132
936,0.0,104.244.42.0-255,66,66,88,264
937,0.01709,31.13.82.0-255,66,132,88,264
938,0.021174,31.13.82.0-255,66,198,88,264
939,0.064495,31.13.82.0-255,66,264,88,264
940,0.0,104.244.42.0-255,66,66,88,264
941,0.01477,31.13.82.0-255,66,132,88,264
942,0.01918,31.13.82.0-255,66,198,88,264
943,0.061266,31.13.82.0-255,66,264,88,264
944,0.0,172.31.47.0-255,66,66,88,330
945,0.004643,104.244.42.0-255,66,132,88,330
946,0.010474,31.13.82.0-255,66,198,88,330
947,0.015436,31.13.82.0-255,66,264,88,330
948,0.06231,31.13.82.0-255,66,330,88,330
949,0.0,172.31.47.0-255,612,612,88,2758
950,0.001506,104.244.42.0-255,66,678,88,2758
951,0.001645,104.244.42.0-255,212,890,88,2758
952,0.00165,172.31.47.0-255,66,956,88,2758
953,0.003082,172.31.47.0-255,117,1073,88,2758
954,0.00469,104.244.42.0-255,110,1183,88,2758
955,0.012811,172.31.47.0-255,243,1426,88,2758
956,0.012854,172.31.47.0-255,728,2154,88,2758
957,0.013456,172.31.47.0-255,104,2258,88,2758
958,0.014465,104.244.42.0-255,66,2324,88,2758
959,0.014498,104.244.42.0-255,104,2428,88,2758
960,0.029443,31.13.82.0-255,66,2494,88,2758
961,0.033664,31.13.82.0-255,66,2560,88,2758
962,0.052007,172.31.47.0-255,66,2626,88,2758
963,0.055676,104.244.42.0-255,66,2692,88,2758
964,0.078215,31.13.82.0-255,66,2758,88,2758
965,0.0,172.31.47.0-255,66,66,88,330
966,0.001917,104.244.42.0-255,66,132,88,330
967,0.007853,31.13.82.0-255,66,198,88,330
968,0.011847,31.13.82.0-255,66,264,88,330
969,0.053723,31.13.82.0-255,66,330,88,330
970,0.0,157.240.13.0-255,66,66,88,132
971,0.013156,104.244.42.0-255,66,132,88,132
972,0.0,104.244.42.0-255,66,66,88,264
973,0.009189,31.13.82.0-255,66,132,88,264
974,0.013328,31.13.82.0-255,66,198,88,264
975,0.055579,31.13.82.0-255,66,264,88,264
976,0.0,104.244.42.0-255,66,66,88,66
977,0.0,172.31.47.0-255,146,146,88,410
978,0.012547,157.240.13.0-255,66,212,88,410
979,0.0334,31.13.82.0-255,66,278,88,410
980,0.038667,31.13.82.0-255,66,344,88,410
981,0.041737,104.244.42.0-255,66,410,88,410
982,0.0,104.244.42.0-255,66,66,88,264
983,0.019243,31.13.82.0-255,66,132,88,264
984,0.022861,31.13.82.0-255,66,198,88,264
985,0.063667,31.13.82.0-255,66,264,88,264
986,0.0,172.31.47.0-255,74,74,88,2705
987,0.001544,104.244.42.0-255,74,148,88,2705
988,0.001574,172.31.47.0-255,66,214,88,2705
989,0.00312,172.31.47.0-255,612,826,88,2705
990,0.004632,104.244.42.0-255,66,892,88,2705
991,0.004799,104.244.42.0-255,212,1104,88,2705
992,0.004805,172.31.47.0-255,66,1170,88,2705
993,0.005929,172.31.47.0-255,117,1287,88,2705
994,0.007067,172.31.47.0-255,243,1530,88,2705
995,0.007093,172.31.47.0-255,725,2255,88,2705
996,0.00759,104.244.42.0-255,110,2365,88,2705
997,0.008655,104.244.42.0-255,66,2431,88,2705
998,0.008754,104.244.42.0-255,104,2535,88,2705
999,0.011329,172.31.47.0-255,104,2639,88,2705
1000,0.053406,104.244.42.0-255,66,2705,88,2705
1001,0.0,104.244.42.0-255,110,110,88,1685
1002,0.023647,172.31.47.0-255,243,353,88,1685
1003,0.023686,172.31.47.0-255,728,1081,88,1685
1004,0.024611,172.31.47.0-255,104,1185,88,1685
1005,0.025237,104.244.42.0-255,66,1251,88,1685
1006,0.025294,104.244.42.0-255,104,1355,88,1685
1007,0.040597,31.13.82.0-255,66,1421,88,1685
1008,0.045578,31.13.82.0-255,66,1487,88,1685
1009,0.062955,172.31.47.0-255,66,1553,88,1685
1010,0.066727,104.244.42.0-255,66,1619,88,1685
1011,0.086722,31.13.82.0-255,66,1685,88,1685
1012,0.0,157.240.13.0-255,66,66,88,132
1013,0.011052,104.244.42.0-255,66,132,88,132
1014,0.0,157.240.13.0-255,66,66,88,132
1015,0.012495,104.244.42.0-255,66,132,88,132
1016,0.0,104.244.42.0-255,66,66,88,264
1017,0.01466,31.13.82.0-255,66,132,88,264
1018,0.018739,31.13.82.0-255,66,198,88,264
1019,0.068826,31.13.82.0-255,66,264,88,264
1020,0.0,157.240.13.0-255,66,66,88,132
1021,0.01107,104.244.42.0-255,66,132,88,132
1022,0.0,104.244.42.0-255,66,66,88,264
1023,0.009568,31.13.82.0-255,66,132,88,264
1024,0.014469,31.13.82.0-255,66,198,88,264
1025,0.05415,31.13.82.0-255,66,264,88,264
1026,0.0,157.240.13.0-255,66,66,88,132
1027,0.01682,104.244.42.0-255,66,132,88,132
1028,0.0,104.244.42.0-255,66,66,88,264
1029,0.018863,31.13.82.0-255,66,132,88,264
1030,0.023248,31.13.82.0-255,66,198,88,264
1031,0.062463,31.13.82.0-255,66,264,88,264
1032,0.0,104.244.42.0-255,74,74,88,3008
1033,1.7e-05,172.31.47.0-255,66,140,88,3008
1034,0.00904,172.31.47.0-255,612,752,88,3008
1035,0.010589,104.244.42.0-255,66,818,88,3008
1036,0.010842,104.244.42.0-255,407,1225,88,3008
1037,0.010853,172.31.47.0-255,66,1291,88,3008
1038,0.012319,172.31.47.0-255,117,1408,88,3008
1039,0.013685,172.31.47.0-255,243,1651,88,3008
1040,0.013711,172.31.47.0-255,709,2360,88,3008
1041,0.014245,104.244.42.0-255,110,2470,88,3008
1042,0.014347,172.31.47.0-255,104,2574,88,3008
1043,0.015286,104.244.42.0-255,66,2640,88,3008
1044,0.015292,104.244.42.0-255,104,2744,88,3008
1045,0.048444,31.13.82.0-255,66,2810,88,3008
1046,0.051435,172.31.47.0-255,66,2876,88,3008
1047,0.052981,31.13.82.0-255,66,2942,88,3008
1048,0.056345,104.244.42.0-255,66,3008,88,3008
1049,0.0,157.240.13.0-255,66,66,88,132
1050,0.009162,104.244.42.0-255,66,132,88,132
1051,0.0,172.31.47.0-255,74,74,88,2903
1052,0.001568,104.244.42.0-255,74,148,88,2903
1053,0.00159,172.31.47.0-255,66,214,88,2903
1054,0.004435,172.31.47.0-255,612,826,88,2903
1055,0.005984,104.244.42.0-255,66,892,88,2903
1056,0.006178,104.244.42.0-255,212,1104,88,2903
1057,0.006184,172.31.47.0-255,66,1170,88,2903
1058,0.01011,172.31.47.0-255,117,1287,88,2903
1059,0.011264,172.31.47.0-255,243,1530,88,2903
1060,0.011287,172.31.47.0-255,725,2255,88,2903
1061,0.011771,104.244.42.0-255,110,2365,88,2903
1062,0.012831,104.244.42.0-255,66,2431,88,2903
1063,0.012968,104.244.42.0-255,104,2535,88,2903
1064,0.013421,172.31.47.0-255,104,2639,88,2903
1065,0.027706,157.240.13.0-255,66,2705,88,2903
1066,0.049104,31.13.82.0-255,66,2771,88,2903
1067,0.053891,31.13.82.0-255,66,2837,88,2903
1068,0.056593,104.244.42.0-255,66,2903,88,2903
1069,0.0,104.244.42.0-255,110,110,88,1479
1070,0.017354,172.31.47.0-255,243,353,88,1479
1071,0.017388,172.31.47.0-255,720,1073,88,1479
1072,0.017883,157.240.13.0-255,66,1139,88,1479
