,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.002034,172.31.47.0-255,725,1363,88,1747
544,0.003597,104.244.42.0-255,66,1429,88,1747
545,0.003611,104.244.42.0-255,110,1539,88,1747
546,0.003761,104.244.42.0-255,104,1643,88,1747
547,0.005503,172.31.47.0-255,104,1747,88,1747
548,0.0,157.240.13.0-255,66,66,88,132
549,0.015282,104.244.42.0-255,66,132,88,132
550,0.0,157.240.13.0-255,66,66,88,132
551,0.018441,104.244.42.0-255,66,132,88,132
552,0.0,157.240.13.0-255,66,66,88,132
553,0.01403,104.244.42.0-255,66,132,88,132
554,0.0,172.31.47.0-255,66,66,88,198
555,0.003426,31.13.82.0-255,66,132,88,198
556,0.008068,31.13.82.0-255,66,198,88,198
557,0.0,172.31.47.0-255,66,66,88,264
558,0.00176,104.244.42.0-255,66,132,88,264
559,0.003096,31.13.82.0-255,66,198,88,264
560,0.010427,31.13.82.0-255,66,264,88,264
561,0.0,104.244.42.0-255,66,66,88,132
562,0.017671,31.13.82.0-255,66,132,88,132
563,0.0,104.244.42.0-255,66,66,88,66
564,0.0,157.240.13.0-255,66,66,88,132
565,0.010178,104.244.42.0-255,66,132,88,132
566,0.0,172.31.47.0-255,74,74,88,2682
567,0.001537,104.244.42.0-255,74,148,88,2682
568,0.001556,172.31.47.0-255,66,214,88,2682
569,0.003179,172.31.47.0-255,612,826,88,2682
570,0.004708,104.244.42.0-255,66,892,88,2682
571,0.004843,104.244.42.0-255,212,1104,88,2682
572,0.004847,172.31.47.0-255,66,1170,88,2682
573,0.011595,172.31.47.0-255,117,1287,88,2682
574,0.012772,172.31.47.0-255,243,1530,88,2682
575,0.0128,172.31.47.0-255,702,2232,88,2682
576,0.01325,104.244.42.0-255,110,2342,88,2682
577,0.014278,157.240.13.0-255,66,2408,88,2682
578,0.014334,104.244.42.0-255,66,2474,88,2682
579,0.014376,104.244.42.0-255,104,2578,88,2682
580,0.018071,172.31.47.0-255,104,2682,88,2682
581,0.0,157.240.13.0-255,66,66,88,132
582,0.013855,104.244.42.0-255,66,132,88,132
583,0.0,104.244.42.0-255,66,66,88,132
584,0.01709,31.13.82.0-255,66,132,88,132
585,0.0,104.244.42.0-255,66,66,88,198
586,0.01477,31.13.82.0-255,66,132,88,198
587,0.01918,31.13.82.0-255,66,198,88,198
588,0.0,172.31.47.0-255,66,66,88,264
589,0.004643,104.244.42.0-255,66,132,88,264
590,0.010474,31.13.82.0-255,66,198,88,264
591,0.015436,31.13.82.0-255,66,264,88,264
592,0.0,172.31.47.0-255,612,612,88,2428
593,0.001506,104.244.42.0-255,66,678,88,2428
594,0.001645,104.244.42.0-255,212,890,88,2428
595,0.00165,172.31.47.0-255,66,956,88,2428
596,0.003082,172.31.47.0-255,117,1073,88,2428
597,0.00469,104.244.42.0-255,110,1183,88,2428
598,0.012811,172.31.47.0-255,243,1426,88,2428
599,0.012854,172.31.47.0-255,728,2154,88,2428
600,0.013456,172.31.47.0-255,104,2258,88,2428
601,0.014465,104.244.42.0-255,66,2324,88,2428
602,0.014498,104.244.42.0-255,104,2428,88,2428
603,0.0,172.31.47.0-255,66,66,88,264
604,0.001917,104.244.42.0-255,66,132,88,264
605,0.007853,31.13.82.0-255,66,198,88,264
606,0.011847,31.13.82.0-255,66,264,88,264
607,0.0,157.240.13.0-255,66,66,88,132
608,0.013156,104.244.42.0-255,66,132,88,132
609,0.0,104.244.42.0-255,66,66,88,198
610,0.009189,31.13.82.0-255,66,132,88,198
611,0.013328,31.13.82.0-255,66,198,88,198
612,0.0,104.244.42.0-255,66,66,88,66
613,0.0,172.31.47.0-255,146,146,88,212
614,0.012547,157.240.13.0-255,66,212,88,212
615,0.0,104.244.42.0-255,66,66,88,132
616,0.019243,31.13.82.0-255,66,132,88,132
617,0.0,172.31.47.0-255,74,74,88,2639
618,0.001544,104.244.42.0-255,74,148,88,2639
619,0.001574,172.31.47.0-255,66,214,88,2639
620,0.00312,172.31.47.0-255,612,826,88,2639
621,0.004632,104.244.42.0-255,66,892,88,2639
622,0.004799,104.244.42.0-255,212,1104,88,2639
623,0.004805,172.31.47.0-255,66,1170,88,2639
624,0.005929,172.31.47.0-255,117,1287,88,2639
625,0.007067,172.31.47.0-255,243,1530,88,2639
626,0.007093,172.31.47.0-255,725,2255,88,2639
627,0.00759,104.244.42.0-255,110,2365,88,2639
628,0.008655,104.244.42.0-255,66,2431,88,2639
629,0.008754,104.244.42.0-255,104,2535,88,2639
630,0.011329,172.31.47.0-255,104,2639,88,2639
631,0.0,104.244.42.0-255,110,110,88,110
632,0.0,157.240.13.0-255,66,66,88,132
633,0.011052,104.244.42.0-255,66,132,88,132
634,0.0,157.240.13.0-255,66,66,88,132
635,0.012495,104.244.42.0-255,66,132,88,132
636,0.0,104.244.42.0-255,66,66,88,198
637,0.01466,31.13.82.0-255,66,132,88,198
638,0.018739,31.13.82.0-255,66,198,88,198
639,0.0,157.240.13.0-255,66,66,88,132
640,0.01107,104.244.42.0-255,66,132,88,132
641,0.0,104.244.42.0-255,66,66,88,198
642,0.009568,31.13.82.0-255,66,132,88,198
643,0.014469,31.13.82.0-255,66,198,88,198
644,0.0,157.240.13.0-255,66,66,88,132
645,0.01682,104.244.42.0-255,66,132,88,132
646,0.0,104.244.42.0-255,66,66,88,132
647,0.018863,31.13.82.0-255,66,132,88,132
648,0.0,104.244.42.0-255,74,74,88,2744
649,1.7e-05,172.31.47.0-255,66,140,88,2744
650,0.00904,172.31.47.0-255,612,752,88,2744
651,0.010589,104.244.42.0-255,66,818,88,2744
652,0.010842,104.244.42.0-255,407,1225,88,2744
653,0.010853,172.31.47.0-255,66,1291,88,2744
654,0.012319,172.31.47.0-255,117,1408,88,2744
655,0.013685,172.31.47.0-255,243,1651,88,2744
656,0.013711,172.31.47.0-255,709,2360,88,2744
657,0.014245,104.244.42.0-255,110,2470,88,2744
658,0.014347,172.31.47.0-255,104,2574,88,2744
659,0.015286,104.244.42.0-255,66,2640,88,2744
660,0.015292,104.244.42.0-255,104,2744,88,2744
661,0.0,157.240.13.0-255,66,66,88,132
662,0.009162,104.244.42.0-255,66,132,88,132
663,0.0,172.31.47.0-255,74,74,88,2639
664,0.001568,104.244.42.0-255,74,148,88,2639
665,0.00159,172.31.47.0-255,66,214,88,2639
666,0.004435,172.31.47.0-255,612,826,88,2639
667,0.005984,104.244.42.0-255,66,892,88,2639
668,0.006178,104.244.42.0-255,212,1104,88,2639
669,0.006184,172.31.47.0-255,66,1170,88,2639
670,0.01011,172.31.47.0-255,117,1287,88,2639
671,0.011264,172.31.47.0-255,243,1530,88,2639
672,0.011287,172.31.47.0-255,725,2255,88,2639
673,0.011771,104.244.42.0-255,110,2365,88,2639
674,0.012831,104.244.42.0-255,66,2431,88,2639
675,0.012968,104.244.42.0-255,104,2535,88,2639
676,0.013421,172.31.47.0-255,104,2639,88,2639
677,0.0,104.244.42.0-255,110,110,88,1309
678,0.017354,172.31.47.0-255,243,353,88,1309
679,0.017388,172.31.47.0-255,720,1073,88,1309
680,0.017883,157.240.13.0-255,66,1139,88,1309
681,0.018924,104.244.42.0-255,66,1205,88,1309
682,0.019009,104.244.42.0-255,104,1309,88,1309
683,0.0,104.244.42.0-255,66,66,88,66
684,0.0,104.244.42.0-255,66,66,88,132
685,0.019156,31.13.82.0-255,66,132,88,132
686,0.0,172.31.47.0-255,74,74,88,1397
687,0.001563,104.244.42.0-255,74,148,88,1397
688,0.00158,172.31.47.0-255,66,214,88,1397
689,0.008453,172.31.47.0-255,612,826,88,1397
690,0.010107,104.244.42.0-255,66,892,88,1397
691,0.010177,104.244.42.0-255,212,1104,88,1397
692,0.010188,172.31.47.0-255,66,1170,88,1397
693,0.014717,172.31.47.0-255,117,1287,88,1397
694,0.016474,104.244.42.0-255,110,1397,88,1397
695,0.0,157.240.13.0-255,66,66,88,132
696,0.010562,104.244.42.0-255,66,132,88,132
697,0.0,157.240.7.0-255,66,66,88,132
698,0.010478,104.244.42.0-255,66,132,88,132
699,0.0,172.31.47.0-255,147,147,88,147
700,0.0,157.240.7.0-255,66,66,88,132
701,0.016631,104.244.42.0-255,66,132,88,132
702,0.0,157.240.13.0-255,66,66,88,132
703,0.008986,104.244.42.0-255,66,132,88,132
704,0.0,104.244.42.0-255,66,66,88,66
705,0.0,104.244.42.0-255,66,66,88,1900
706,0.002117,104.244.42.0-255,407,473,88,1900
707,0.002149,172.31.47.0-255,66,539,88,1900
708,0.011707,172.31.47.0-255,117,656,88,1900
709,0.013495,104.244.42.0-255,110,766,88,1900
710,0.013931,172.31.47.0-255,243,1009,88,1900
711,0.01397,172.31.47.0-255,721,1730,88,1900
712,0.015518,104.244.42.0-255,66,1796,88,1900
713,0.015593,104.244.42.0-255,104,1900,88,1900
714,0.0,104.244.42.0-255,66,66,88,66
715,0.0,157.240.13.0-255,66,66,88,132
716,0.011061,104.244.42.0-255,66,132,88,132
717,0.0,172.31.47.0-255,121,121,88,450
718,0.001446,157.240.13.0-255,66,187,88,450
719,0.004663,172.31.47.0-255,101,288,88,450
720,0.005213,172.31.47.0-255,96,384,88,450
721,0.006693,157.240.13.0-255,66,450,88,450
722,0.0,172.31.47.0-255,147,147,88,147
723,0.0,104.244.42.0-255,66,66,88,132
724,0.016179,31.13.82.0-255,66,132,88,132
725,0.0,157.240.13.0-255,66,66,88,213
726,0.004675,172.31.47.0-255,147,213,88,213
727,0.0,157.240.7.0-255,66,66,88,132
728,0.010555,104.244.42.0-255,66,132,88,132
729,0.0,157.240.13.0-255,66,66,88,66
730,0.0,104.244.42.0-255,66,66,88,198
731,0.00515,31.13.82.0-255,66,132,88,198
732,0.009183,31.13.82.0-255,66,198,88,198
733,0.0,104.244.42.0-255,66,66,88,1813
734,0.000153,104.244.42.0-255,212,278,88,1813
735,0.00016,172.31.47.0-255,66,344,88,1813
736,0.000418,172.31.47.0-255,117,461,88,1813
737,0.001657,172.31.47.0-255,243,704,88,1813
738,0.001687,172.31.47.0-255,725,1429,88,1813
739,0.002106,104.244.42.0-255,110,1539,88,1813
740,0.00323,104.244.42.0-255,66,1605,88,1813
741,0.003257,104.244.42.0-255,104,1709,88,1813
742,0.005917,172.31.47.0-255,104,1813,88,1813
743,0.0,172.31.47.0-255,74,74,88,2711
744,0.001549,104.244.42.0-255,74,148,88,2711
745,0.001564,172.31.47.0-255,66,214,88,2711
746,0.004553,172.31.47.0-255,612,826,88,2711
747,0.006094,104.244.42.0-255,66,892,88,2711
748,0.006253,104.244.42.0-255,212,1104,88,2711
749,0.006259,172.31.47.0-255,66,1170,88,2711
750,0.01069,172.31.47.0-255,117,1287,88,2711
751,0.011933,172.31.47.0-255,112,1399,88,2711
752,0.012157,172.31.47.0-255,243,1642,88,2711
753,0.012181,172.31.47.0-255,723,2365,88,2711
754,0.012319,157.240.13.0-255,66,2431,88,2711
755,0.012391,104.244.42.0-255,110,2541,88,2711
756,0.013745,104.244.42.0-255,66,2607,88,2711
757,0.013796,104.244.42.0-255,104,2711,88,2711
758,0.0,104.244.42.0-255,66,66,88,132
759,0.012214,31.13.82.0-255,66,132,88,132
760,0.0,172.31.47.0-255,105,105,88,657
761,0.000315,172.31.47.0-255,90,195,88,657
762,0.000325,172.31.47.0-255,66,261,88,657
763,0.002324,74.125.24.0-255,66,327,88,657
764,0.002341,74.125.24.0-255,66,393,88,657
765,0.002353,172.31.47.0-255,66,459,88,657
766,0.012171,172.31.47.0-255,66,525,88,657
767,0.016184,104.244.42.0-255,66,591,88,657
768,0.018062,31.13.82.0-255,66,657,88,657
769,0.0,104.244.42.0-255,66,66,88,66
770,0.0,157.240.13.0-255,66,66,88,132
771,0.008302,104.244.42.0-255,66,132,88,132
772,0.0,157.240.13.0-255,66,66,88,132
773,0.009681,104.244.42.0-255,66,132,88,132
774,0.0,104.244.42.0-255,66,66,88,170
775,4.4e-05,104.244.42.0-255,104,170,88,170
776,0.0,157.240.7.0-255,66,66,88,132
777,0.009494,104.244.42.0-255,66,132,88,132
778,0.0,104.244.42.0-255,66,66,88,132
779,0.015837,31.13.82.0-255,66,132,88,132
780,0.0,104.244.42.0-255,66,66,88,132
781,0.007636,172.31.47.0-255,66,132,88,132
782,0.0,104.244.42.0-255,66,66,88,198
783,0.008219,31.13.82.0-255,66,132,88,198
784,0.01219,31.13.82.0-255,66,198,88,198
785,0.0,172.31.47.0-255,147,147,88,423
786,0.002617,172.31.47.0-255,105,252,88,423
787,0.004866,74.125.200.0-255,105,357,88,423
788,0.004884,172.31.47.0-255,66,423,88,423
789,0.0,172.31.47.0-255,74,74,88,2683
790,0.001522,104.244.42.0-255,74,148,88,2683
791,0.001538,172.31.47.0-255,66,214,88,2683
792,0.004803,172.31.47.0-255,612,826,88,2683
793,0.006365,104.244.42.0-255,66,892,88,2683
794,0.006772,104.244.42.0-255,212,1104,88,2683
795,0.006778,172.31.47.0-255,66,1170,88,2683
796,0.007242,172.31.47.0-255,117,1287,88,2683
797,0.008894,104.244.42.0-255,110,1397,88,2683
798,0.00944,172.31.47.0-255,243,1640,88,2683
799,0.009468,172.31.47.0-255,703,2343,88,2683
800,0.009646,157.240.13.0-255,66,2409,88,2683
801,0.010079,172.31.47.0-255,104,2513,88,2683
802,0.011009,104.244.42.0-255,66,2579,88,2683
803,0.011015,104.244.42.0-255,104,2683,88,2683
804,0.0,157.240.13.0-255,66,66,88,132
805,0.009085,104.244.42.0-255,66,132,88,132
806,0.0,157.240.13.0-255,66,66,88,132
807,0.010563,104.244.42.0-255,66,132,88,132
808,0.0,104.244.42.0-255,66,66,88,132
809,0.016627,31.13.82.0-255,66,132,88,132
810,0.0,104.244.42.0-255,110,110,88,1352
811,0.008147,172.31.47.0-255,243,353,88,1352
812,0.008182,172.31.47.0-255,725,1078,88,1352
813,0.009721,104.244.42.0-255,66,1144,88,1352
814,0.009915,104.244.42.0-255,104,1248,88,1352
815,0.014936,172.31.47.0-255,104,1352,88,1352
816,0.0,104.244.42.0-255,66,66,88,198
817,0.008719,31.13.82.0-255,66,132,88,198
818,0.012986,31.13.82.0-255,66,198,88,198
819,0.0,104.244.42.0-255,66,66,88,66
820,0.0,104.244.42.0-255,110,110,88,1062
821,0.019813,172.31.47.0-255,243,353,88,1062
822,0.019848,172.31.47.0-255,709,1062,88,1062
823,0.0,104.244.42.0-255,66,66,88,66
824,0.0,104.244.42.0-255,66,66,88,132
825,0.017469,31.13.82.0-255,66,132,88,132
826,0.0,104.244.42.0-255,66,66,88,198
827,0.012876,31.13.82.0-255,66,132,88,198
828,0.016644,31.13.82.0-255,66,198,88,198
829,0.0,172.31.47.0-255,74,74,88,2705
830,0.001502,104.244.42.0-255,74,148,88,2705
831,0.001528,172.31.47.0-255,66,214,88,2705
832,0.003306,172.31.47.0-255,612,826,88,2705
833,0.004799,104.244.42.0-255,66,892,88,2705
834,0.004989,104.244.42.0-255,212,1104,88,2705
835,0.004995,172.31.47.0-255,66,1170,88,2705
836,0.005276,172.31.47.0-255,117,1287,88,2705
837,0.006594,172.31.47.0-255,243,1530,88,2705
838,0.006625,172.31.47.0-255,725,2255,88,2705
839,0.008115,104.244.42.0-255,66,2321,88,2705
840,0.009619,104.244.42.0-255,110,2431,88,2705
841,0.009715,104.244.42.0-255,104,2535,88,2705
842,0.010145,172.31.47.0-255,104,2639,88,2705
843,0.015618,157.240.13.0-255,66,2705,88,2705
844,0.0,157.240.13.0-255,66,66,88,132
845,0.011877,104.244.42.0-255,66,132,88,132
846,0.0,172.31.47.0-255,74,74,88,2895
847,0.001562,104.244.42.0-255,74,148,88,2895
848,0.001583,172.31.47.0-255,66,214,88,2895
849,0.003863,172.31.47.0-255,612,826,88,2895
850,0.005421,104.244.42.0-255,66,892,88,2895
851,0.005582,104.244.42.0-255,407,1299,88,2895
852,0.005591,172.31.47.0-255,66,1365,88,2895
853,0.005979,172.31.47.0-255,117,1482,88,2895
854,0.007327,172.31.47.0-255,243,1725,88,2895
855,0.007689,104.244.42.0-255,110,1835,88,2895
856,0.008598,157.240.13.0-255,66,1901,88,2895
857,0.00896,104.244.42.0-255,104,2005,88,2895
858,0.011078,172.31.47.0-255,720,2725,88,2895
859,0.01572,172.31.47.0-255,104,2829,88,2895
860,0.017265,104.244.42.0-255,66,2895,88,2895
861,0.0,157.240.13.0-255,66,66,88,132
862,0.008774,104.244.42.0-255,66,132,88,132
863,0.0,104.244.42.0-255,66,66,88,198
864,0.009289,31.13.82.0-255,66,132,88,198
865,0.01395,31.13.82.0-255,66,198,88,198
866,0.0,104.244.42.0-255,66,66,88,198
867,0.010951,31.13.82.0-255,66,132,88,198
868,0.01459,31.13.82.0-255,66,198,88,198
869,0.0,31.13.82.0-255,66,66,88,198
870,0.002543,31.13.82.0-255,66,132,88,198
871,0.005131,104.244.42.0-255,66,198,88,198
872,0.0,157.240.13.0-255,66,66,88,132
873,0.009387,104.244.42.0-255,66,132,88,132
874,0.0,104.244.42.0-255,66,66,88,198
875,0.009101,31.13.82.0-255,66,132,88,198
876,0.013299,31.13.82.0-255,66,198,88,198
877,0.0,157.240.13.0-255,66,66,88,132
878,0.015577,104.244.42.0-255,66,132,88,132
879,0.0,104.244.42.0-255,66,66,88,132
880,0.016787,31.13.82.0-255,66,132,88,132
881,0.0,104.244.42.0-255,66,66,88,198
882,0.014924,31.13.82.0-255,66,132,88,198
883,0.018928,31.13.82.0-255,66,198,88,198
884,0.0,104.244.42.0-255,66,66,88,198
885,0.015306,31.13.82.0-255,66,132,88,198
886,0.01986,31.13.82.0-255,66,198,88,198
887,0.0,104.244.42.0-255,66,66,88,66
888,0.0,157.240.13.0-255,66,66,88,132
889,0.003926,104.244.42.0-255,66,132,88,132
890,0.0,157.240.13.0-255,66,66,88,132
891,0.013917,104.244.42.0-255,66,132,88,132
892,0.0,104.244.42.0-255,66,66,88,66
893,0.0,104.244.42.0-255,66,66,88,132
894,0.017777,31.13.82.0-255,66,132,88,132
895,0.0,157.240.13.0-255,66,66,88,132
896,0.010089,104.244.42.0-255,66,132,88,132
897,0.0,172.31.47.0-255,74,74,88,5767
898,0.001544,104.244.42.0-255,74,148,88,5767
899,0.001573,172.31.47.0-255,66,214,88,5767
900,0.005802,172.31.47.0-255,612,826,88,5767
901,0.007361,104.244.42.0-255,66,892,88,5767
902,0.009387,104.244.42.0-255,3363,4255,88,5767
903,0.009415,172.31.47.0-255,66,4321,88,5767
904,0.017872,172.31.47.0-255,192,4513,88,5767
905,0.019338,172.31.47.0-255,243,4756,88,5767
906,0.019368,172.31.47.0-255,703,5459,88,5767
907,0.019999,104.244.42.0-255,308,5767,88,5767
908,0.0,104.244.42.0-255,66,66,88,198
909,0.0151,31.13.82.0-255,66,132,88,198
910,0.019963,31.13.82.0-255,66,198,88,198
911,0.0,157.240.13.0-255,66,66,88,132
912,0.011592,104.244.42.0-255,66,132,88,132
913,0.0,104.244.42.0-255,66,66,88,474
914,0.009335,31.13.82.0-255,66,132,88,474
915,0.011811,172.31.47.0-255,105,237,88,474
916,0.013218,31.13.82.0-255,66,303,88,474
917,0.014025,74.125.200.0-255,105,408,88,474
918,0.014031,172.31.47.0-255,66,474,88,474
919,0.0,157.240.13.0-255,66,66,88,132
920,0.009095,104.244.42.0-255,66,132,88,132
921,0.0,172.31.47.0-255,74,74,88,2838
922,0.001569,104.244.42.0-255,74,148,88,2838
923,0.001585,172.31.47.0-255,66,214,88,2838
924,0.004689,172.31.47.0-255,612,826,88,2838
925,0.006207,104.244.42.0-255,66,892,88,2838
926,0.006436,104.244.42.0-255,407,1299,88,2838
927,0.006446,172.31.47.0-255,66,1365,88,2838
928,0.012874,172.31.47.0-255,117,1482,88,2838
929,0.014537,104.244.42.0-255,110,1592,88,2838
930,0.016374,172.31.47.0-255,243,1835,88,2838
931,0.016399,172.31.47.0-255,729,2564,88,2838
932,0.017082,172.31.47.0-255,104,2668,88,2838
933,0.017925,104.244.42.0-255,66,2734,88,2838
934,0.018037,104.244.42.0-255,104,2838,88,2838
935,0.0,104.244.42.0-255,66,66,88,198
936,0.009755,31.13.82.0-255,66,132,88,198
937,0.013396,31.13.82.0-255,66,198,88,198
938,0.0,104.244.42.0-255,66,66,88,198
939,0.012456,31.13.82.0-255,66,132,88,198
940,0.016366,31.13.82.0-255,66,198,88,198
941,0.0,157.240.13.0-255,66,66,88,132
942,0.008853,104.244.42.0-255,66,132,88,132
943,0.0,157.240.13.0-255,66,66,88,132
944,0.009682,104.244.42.0-255,66,132,88,132
945,0.0,104.244.42.0-255,66,66,88,198
946,0.013,31.13.82.0-255,66,132,88,198
947,0.01744,31.13.82.0-255,66,198,88,198
948,0.0,104.244.42.0-255,66,66,88,198
949,0.010944,31.13.82.0-255,66,132,88,198
950,0.01465,31.13.82.0-255,66,198,88,198
951,0.0,157.240.7.0-255,66,66,88,132
952,0.016863,172.31.47.0-255,66,132,88,132
953,0.0,157.240.13.0-255,66,66,88,132
954,0.008647,104.244.42.0-255,66,132,88,132
955,0.0,104.244.42.0-255,66,66,88,198
956,0.015294,31.13.82.0-255,66,132,88,198
957,0.019684,31.13.82.0-255,66,198,88,198
958,0.0,104.244.42.0-255,66,66,88,198
959,0.011102,31.13.82.0-255,66,132,88,198
960,0.015197,31.13.82.0-255,66,198,88,198
961,0.0,104.244.42.0-255,66,66,88,132
962,0.017925,31.13.82.0-255,66,132,88,132
963,0.0,172.31.47.0-255,66,66,88,264
964,0.001548,31.13.82.0-255,66,132,88,264
965,0.00245,104.244.42.0-255,66,198,88,264
966,0.005688,31.13.82.0-255,66,264,88,264
967,0.0,157.240.7.0-255,66,66,88,132
968,0.011086,104.244.42.0-255,66,132,88,132
969,0.0,104.244.42.0-255,66,66,88,198
970,0.010436,31.13.82.0-255,66,132,88,198
971,0.014605,31.13.82.0-255,66,198,88,198
972,0.0,172.31.47.0-255,147,147,88,213
973,0.015979,157.240.13.0-255,66,213,88,213
974,0.0,172.31.47.0-255,74,74,88,1482
975,0.001543,104.244.42.0-255,74,148,88,1482
976,0.001562,172.31.47.0-255,66,214,88,1482
977,0.016918,172.31.47.0-255,612,826,88,1482
978,0.018445,104.244.42.0-255,66,892,88,1482
979,0.018609,104.244.42.0-255,407,1299,88,1482
980,0.018616,172.31.47.0-255,66,1365,88,1482
981,0.0199,172.31.47.0-255,117,1482,88,1482
982,0.0,104.244.42.0-255,66,66,88,198
983,0.013342,31.13.82.0-255,66,132,88,198
984,0.0174,31.13.82.0-255,66,198,88,198
985,0.0,104.244.42.0-255,66,66,88,198
986,0.011906,31.13.82.0-255,66,132,88,198
987,0.014396,31.13.82.0-255,66,198,88,198
988,0.0,157.240.13.0-255,66,66,88,132
989,0.013475,104.244.42.0-255,66,132,88,132
990,0.0,104.244.42.0-255,66,66,88,198
991,0.010882,31.13.82.0-255,66,132,88,198
992,0.015201,31.13.82.0-255,66,198,88,198
993,0.0,172.31.47.0-255,74,74,88,2837
994,0.001504,104.244.42.0-255,74,148,88,2837
995,0.001527,172.31.47.0-255,66,214,88,2837
996,0.003942,172.31.47.0-255,612,826,88,2837
997,0.005454,104.244.42.0-255,66,892,88,2837
998,0.005611,104.244.42.0-255,407,1299,88,2837
999,0.005627,172.31.47.0-255,66,1365,88,2837
1000,0.005976,172.31.47.0-255,117,1482,88,2837
1001,0.007443,172.31.47.0-255,243,1725,88,2837
1002,0.007473,172.31.47.0-255,728,2453,88,2837
1003,0.007601,104.244.42.0-255,110,2563,88,2837
1004,0.008114,172.31.47.0-255,104,2667,88,2837
1005,0.008967,104.244.42.0-255,66,2733,88,2837
1006,0.009064,104.244.42.0-255,104,2837,88,2837
1007,0.0,104.244.42.0-255,66,66,88,198
1008,0.015985,31.13.82.0-255,66,132,88,198
1009,0.019827,31.13.82.0-255,66,198,88,198
1010,0.0,172.31.47.0-255,74,74,88,2830
1011,0.001562,104.244.42.0-255,74,148,88,2830
1012,0.001586,172.31.47.0-255,66,214,88,2830
1013,0.004899,172.31.47.0-255,612,826,88,2830
1014,0.006436,104.244.42.0-255,66,892,88,2830
1015,0.006646,104.244.42.0-255,407,1299,88,2830
1016,0.006656,172.31.47.0-255,66,1365,88,2830
1017,0.006894,172.31.47.0-255,117,1482,88,2830
1018,0.00822,172.31.47.0-255,243,1725,88,2830
1019,0.008249,172.31.47.0-255,721,2446,88,2830
1020,0.009174,104.244.42.0-255,110,2556,88,2830
1021,0.009259,172.31.47.0-255,104,2660,88,2830
1022,0.009819,104.244.42.0-255,66,2726,88,2830
1023,0.009837,104.244.42.0-255,104,2830,88,2830
1024,0.0,172.31.47.0-255,147,147,88,147
1025,0.0,104.244.42.0-255,66,66,88,66
1026,0.0,172.31.47.0-255,74,74,88,2638
1027,0.001547,104.244.42.0-255,74,148,88,2638
1028,0.001567,172.31.47.0-255,66,214,88,2638
1029,0.003451,172.31.47.0-255,612,826,88,2638
1030,0.004999,104.244.42.0-255,66,892,88,2638
1031,0.005145,104.244.42.0-255,212,1104,88,2638
1032,0.00515,172.31.47.0-255,66,1170,88,2638
1033,0.005454,172.31.47.0-255,117,1287,88,2638
1034,0.007116,104.244.42.0-255,110,1397,88,2638
1035,0.009304,172.31.47.0-255,243,1640,88,2638
1036,0.009333,172.31.47.0-255,724,2364,88,2638
1037,0.010886,104.244.42.0-255,66,2430,88,2638
1038,0.01095,104.244.42.0-255,104,2534,88,2638
1039,0.012103,172.31.47.0-255,104,2638,88,2638
1040,0.0,157.240.13.0-255,66,66,88,132
1041,0.010932,104.244.42.0-255,66,132,88,132
1042,0.0,157.240.13.0-255,66,66,88,132
1043,0.010307,104.244.42.0-255,66,132,88,132
1044,0.0,104.244.42.0-255,66,66,88,198
1045,0.013357,31.13.82.0-255,66,132,88,198
1046,0.017126,31.13.82.0-255,66,198,88,198
1047,0.0,157.240.13.0-255,66,66,88,132
1048,0.011213,104.244.42.0-255,66,132,88,132
1049,0.0,157.240.13.0-255,66,66,88,66
1050,0.0,157.240.13.0-255,66,66,88,132
1051,0.009743,104.244.42.0-255,66,132,88,132
1052,0.0,157.240.13.0-255,66,66,88,66
1053,0.0,157.240.13.0-255,66,66,88,132
1054,0.012205,104.244.42.0-255,66,132,88,132
1055,0.0,157.240.13.0-255,66,66,88,132
1056,0.01084,104.244.42.0-255,66,132,88,132
1057,0.0,157.240.13.0-255,66,66,88,132
1058,0.011928,104.244.42.0-255,66,132,88,132
1059,0.0,172.31.47.0-255,121,121,88,318
1060,0.004445,172.31.47.0-255,101,222,88,318
1061,0.008053,172.31.47.0-255,96,318,88,318
1062,0.0,157.240.13.0-255,66,66,88,198
1063,0.007026,104.244.42.0-255,66,132,88,198
1064,0.017735,31.13.82.0-255,66,198,88,198
1065,0.0,104.244.42.0-255,104,104,88,456
1066,0.00559,172.31.47.0-255,104,208,88,456
1067,0.006384,104.244.42.0-255,104,312,88,456
1068,0.006395,172.31.47.0-255,78,390,88,456
1069,0.017957,157.240.13.0-255,66,456,88,456
1070,0.0,104.244.42.0-255,66,66,88,132
1071,0.015831,31.13.82.0-255,66,132,88,132
1072,0.0,104.244.42.0-255,66,66,88,132
1073,0.019411,31.13.82.0-255,66,132,88,132
1074,0.0,104.244.42.0-255,66,66,88,132
1075,0.018389,31.13.82.0-255,66,132,88,132
1076,0.0,104.244.42.0-255,66,66,88,198
1077,0.01328,31.13.82.0-255,66,132,88,198
1078,0.016237,31.13.82.0-255,66,198,88,198
1079,0.0,157.240.13.0-255,66,66,88,132
1080,0.008391,104.244.42.0-255,66,132,88,132
1081,0.0,104.244.42.0-255,66,66,88,198
1082,0.011636,31.13.82.0-255,66,132,88,198
1083,0.016249,31.13.82.0-255,66,198,88,198
1084,0.0,157.240.13.0-255,66,66,88,132
1085,0.008665,104.244.42.0-255,66,132,88,132
