,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.011021,31.13.82.0-255,66,132,71,264
564,0.015782,31.13.82.0-255,66,198,71,264
565,0.054904,31.13.82.0-255,66,264,71,264
566,0.0,104.244.42.0-255,66,66,71,66
567,0.0,104.244.42.0-255,66,66,71,264
568,0.013939,31.13.82.0-255,66,132,71,264
569,0.017416,31.13.82.0-255,66,198,71,264
570,0.057735,31.13.82.0-255,66,264,71,264
571,0.0,104.244.42.0-255,66,66,71,66
572,0.0,104.244.42.0-255,66,66,71,66
573,0.0,104.244.42.0-255,66,66,71,66
574,0.0,157.240.7.0-255,66,66,71,132
575,0.012088,104.244.42.0-255,66,132,71,132
576,0.0,157.240.7.0-255,66,66,71,132
577,0.010883,104.244.42.0-255,66,132,71,132
578,0.0,104.244.42.0-255,66,66,71,66
579,0.0,157.240.7.0-255,66,66,71,132
580,0.013148,104.244.42.0-255,66,132,71,132
581,0.0,104.244.42.0-255,66,66,71,66
582,0.0,104.244.42.0-255,66,66,71,132
583,0.066653,31.13.82.0-255,66,132,71,132
584,0.0,104.244.42.0-255,66,66,71,264
585,0.008615,31.13.82.0-255,66,132,71,264
586,0.012617,31.13.82.0-255,66,198,71,264
587,0.0507,31.13.82.0-255,66,264,71,264
588,0.0,104.244.42.0-255,66,66,71,66
589,0.0,104.244.42.0-255,66,66,71,66
590,0.0,104.244.42.0-255,66,66,71,66
591,0.0,104.244.42.0-255,66,66,71,66
592,0.0,104.244.42.0-255,66,66,71,264
593,0.013362,31.13.82.0-255,66,132,71,264
594,0.019226,31.13.82.0-255,66,198,71,264
595,0.061527,31.13.82.0-255,66,264,71,264
596,0.0,104.244.42.0-255,66,66,71,66
597,0.0,157.240.7.0-255,66,66,71,132
598,0.017812,104.244.42.0-255,66,132,71,132
599,0.0,157.240.13.0-255,66,66,71,132
600,0.008221,104.244.42.0-255,66,132,71,132
601,0.0,104.244.42.0-255,66,66,71,264
602,0.015528,31.13.82.0-255,66,132,71,264
603,0.018905,31.13.82.0-255,66,198,71,264
604,0.057815,31.13.82.0-255,66,264,71,264
605,0.0,104.244.42.0-255,66,66,71,264
606,0.024669,31.13.82.0-255,66,132,71,264
607,0.02842,31.13.82.0-255,66,198,71,264
608,0.054459,31.13.82.0-255,66,264,71,264
609,0.0,104.244.42.0-255,66,66,71,66
610,0.0,157.240.7.0-255,66,66,71,132
611,0.013709,104.244.42.0-255,66,132,71,132
612,0.0,157.240.7.0-255,66,66,71,132
613,0.009617,104.244.42.0-255,66,132,71,132
614,0.0,157.240.7.0-255,66,66,71,132
615,0.014239,104.244.42.0-255,66,132,71,132
616,0.0,104.244.42.0-255,66,66,71,66
617,0.0,104.244.42.0-255,66,66,71,198
618,0.015515,31.13.82.0-255,66,132,71,198
619,0.018795,31.13.82.0-255,66,198,71,198
620,0.0,104.244.42.0-255,66,66,71,66
621,0.0,104.244.42.0-255,66,66,71,264
622,0.008039,31.13.82.0-255,66,132,71,264
623,0.013407,31.13.82.0-255,66,198,71,264
624,0.053466,31.13.82.0-255,66,264,71,264
625,0.0,104.244.42.0-255,66,66,71,264
626,0.008031,31.13.82.0-255,66,132,71,264
627,0.010509,31.13.82.0-255,66,198,71,264
628,0.051569,31.13.82.0-255,66,264,71,264
629,0.0,104.244.42.0-255,66,66,71,66
630,0.0,104.244.42.0-255,66,66,71,132
631,0.061539,31.13.82.0-255,66,132,71,132
632,0.0,104.244.42.0-255,66,66,71,66
633,0.0,104.244.42.0-255,66,66,71,264
634,0.00376,31.13.82.0-255,66,132,71,264
635,0.010074,31.13.82.0-255,66,198,71,264
636,0.049234,31.13.82.0-255,66,264,71,264
637,0.0,104.244.42.0-255,66,66,71,66
638,0.0,157.240.13.0-255,66,66,71,132
639,0.015996,104.244.42.0-255,66,132,71,132
640,0.0,104.244.42.0-255,66,66,71,66
641,0.0,157.240.13.0-255,66,66,71,292
642,0.012096,104.244.42.0-255,66,132,71,292
643,0.063556,157.240.13.0-255,94,226,71,292
644,0.063568,172.31.40.0-255,66,292,71,292
645,0.0,104.244.42.0-255,66,66,71,66
646,0.0,104.244.42.0-255,66,66,71,66
647,0.0,104.244.42.0-255,66,66,71,264
648,0.016982,31.13.82.0-255,66,132,71,264
649,0.02022,31.13.82.0-255,66,198,71,264
650,0.059536,31.13.82.0-255,66,264,71,264
651,0.0,104.244.42.0-255,66,66,71,66
652,0.0,104.244.42.0-255,66,66,71,198
653,0.026254,31.13.82.0-255,66,132,71,198
654,0.029342,31.13.82.0-255,66,198,71,198
655,0.0,157.240.13.0-255,66,66,71,132
656,0.016637,104.244.42.0-255,66,132,71,132
657,0.0,104.244.42.0-255,66,66,71,66
658,0.0,104.244.42.0-255,66,66,71,66
659,0.0,104.244.42.0-255,66,66,71,66
660,0.0,104.244.42.0-255,66,66,71,264
661,0.011408,31.13.82.0-255,66,132,71,264
662,0.016038,31.13.82.0-255,66,198,71,264
663,0.057258,31.13.82.0-255,66,264,71,264
664,0.0,104.244.42.0-255,66,66,71,66
665,0.0,104.244.42.0-255,66,66,71,66
666,0.0,104.244.42.0-255,66,66,71,198
667,0.016492,31.13.82.0-255,66,132,71,198
668,0.021363,31.13.82.0-255,66,198,71,198
669,0.0,157.240.7.0-255,66,66,71,132
670,0.022012,104.244.42.0-255,66,132,71,132
671,0.0,157.240.7.0-255,66,66,71,132
672,0.013262,104.244.42.0-255,66,132,71,132
673,0.0,104.244.42.0-255,66,66,71,132
674,0.064322,31.13.82.0-255,66,132,71,132
675,0.0,104.244.42.0-255,66,66,71,66
676,0.0,157.240.7.0-255,66,66,71,132
677,0.011993,104.244.42.0-255,66,132,71,132
678,0.0,157.240.7.0-255,66,66,71,132
679,0.012858,104.244.42.0-255,66,132,71,132
680,0.0,104.244.42.0-255,66,66,71,66
681,0.0,104.244.42.0-255,66,66,71,264
682,0.009516,31.13.82.0-255,66,132,71,264
683,0.013357,31.13.82.0-255,66,198,71,264
684,0.05334,31.13.82.0-255,66,264,71,264
685,0.0,104.244.42.0-255,66,66,71,264
686,0.006122,31.13.82.0-255,66,132,71,264
687,0.009373,31.13.82.0-255,66,198,71,264
688,0.048975,31.13.82.0-255,66,264,71,264
689,0.0,104.244.42.0-255,66,66,71,264
690,0.016778,31.13.82.0-255,66,132,71,264
691,0.019382,31.13.82.0-255,66,198,71,264
692,0.061757,31.13.82.0-255,66,264,71,264
693,0.0,104.244.42.0-255,66,66,71,66
694,0.0,157.240.7.0-255,66,66,71,132
695,0.012996,104.244.42.0-255,66,132,71,132
696,0.0,104.244.42.0-255,66,66,71,66
697,0.0,157.240.7.0-255,66,66,71,132
698,0.011754,104.244.42.0-255,66,132,71,132
699,0.0,104.244.42.0-255,66,66,71,66
700,0.0,104.244.42.0-255,66,66,71,66
701,0.0,104.244.42.0-255,66,66,71,66
702,0.0,104.244.42.0-255,66,66,71,66
703,0.0,104.244.42.0-255,66,66,71,264
704,0.003124,31.13.82.0-255,66,132,71,264
705,0.008995,31.13.82.0-255,66,198,71,264
706,0.047389,31.13.82.0-255,66,264,71,264
707,0.0,104.244.42.0-255,66,66,71,66
708,0.0,104.244.42.0-255,66,66,71,264
709,0.023271,31.13.82.0-255,66,132,71,264
710,0.029801,31.13.82.0-255,66,198,71,264
711,0.059323,31.13.82.0-255,66,264,71,264
712,0.0,104.244.42.0-255,66,66,71,66
713,0.0,104.244.42.0-255,66,66,71,66
714,0.0,104.244.42.0-255,66,66,71,66
715,0.0,104.244.42.0-255,66,66,71,264
716,0.014171,31.13.82.0-255,66,132,71,264
717,0.01756,31.13.82.0-255,66,198,71,264
718,0.058241,31.13.82.0-255,66,264,71,264
719,0.0,157.240.7.0-255,66,66,71,132
720,0.008854,104.244.42.0-255,66,132,71,132
721,0.0,104.244.42.0-255,66,66,71,132
722,0.058404,31.13.82.0-255,66,132,71,132
723,0.0,157.240.13.0-255,66,66,71,132
724,0.010803,104.244.42.0-255,66,132,71,132
725,0.0,104.244.42.0-255,66,66,71,132
726,0.052495,31.13.82.0-255,66,132,71,132
727,0.0,157.240.7.0-255,66,66,71,132
728,0.017029,104.244.42.0-255,66,132,71,132
729,0.0,104.244.42.0-255,66,66,71,66
730,0.0,157.240.7.0-255,66,66,71,132
731,0.015019,104.244.42.0-255,66,132,71,132
732,0.0,104.244.42.0-255,66,66,71,264
733,0.013991,31.13.82.0-255,66,132,71,264
734,0.016615,31.13.82.0-255,66,198,71,264
735,0.058248,31.13.82.0-255,66,264,71,264
736,0.0,157.240.7.0-255,66,66,71,132
737,0.013975,104.244.42.0-255,66,132,71,132
738,0.0,157.240.13.0-255,66,66,71,132
739,0.019162,104.244.42.0-255,66,132,71,132
740,0.0,104.244.42.0-255,66,66,71,264
741,0.007139,31.13.82.0-255,66,132,71,264
742,0.0117,31.13.82.0-255,66,198,71,264
743,0.051761,31.13.82.0-255,66,264,71,264
744,0.0,157.240.7.0-255,66,66,71,132
745,0.009776,104.244.42.0-255,66,132,71,132
746,0.0,104.244.42.0-255,66,66,71,264
747,0.013911,31.13.82.0-255,66,132,71,264
748,0.017284,31.13.82.0-255,66,198,71,264
749,0.054201,31.13.82.0-255,66,264,71,264
750,0.0,104.244.42.0-255,66,66,71,66
751,0.0,104.244.42.0-255,66,66,71,132
752,0.063473,31.13.82.0-255,66,132,71,132
753,0.0,104.244.42.0-255,66,66,71,264
754,0.010747,31.13.82.0-255,66,132,71,264
755,0.01552,31.13.82.0-255,66,198,71,264
756,0.058012,31.13.82.0-255,66,264,71,264
757,0.0,104.244.42.0-255,66,66,71,264
758,0.011129,31.13.82.0-255,66,132,71,264
759,0.015474,31.13.82.0-255,66,198,71,264
760,0.062824,31.13.82.0-255,66,264,71,264
761,0.0,104.244.42.0-255,66,66,71,264
762,0.017303,31.13.82.0-255,66,132,71,264
763,0.021343,31.13.82.0-255,66,198,71,264
764,0.056718,31.13.82.0-255,66,264,71,264
765,0.0,104.244.42.0-255,66,66,71,132
766,0.058986,31.13.82.0-255,66,132,71,132
767,0.0,157.240.7.0-255,95,95,71,972
768,1.8e-05,172.31.40.0-255,66,161,71,972
769,0.004448,157.240.7.0-255,66,227,71,972
770,0.004988,172.31.40.0-255,90,317,71,972
771,0.005002,172.31.40.0-255,66,383,71,972
772,0.006713,157.240.7.0-255,66,449,71,972
773,0.006724,157.240.7.0-255,66,515,71,972
774,0.039095,104.244.42.0-255,169,684,71,972
775,0.039111,172.31.40.0-255,66,750,71,972
776,0.05176,172.31.40.0-255,156,906,71,972
777,0.053301,104.244.42.0-255,66,972,71,972
778,0.0,104.244.42.0-255,66,66,71,264
779,0.00529,31.13.82.0-255,66,132,71,264
780,0.009973,31.13.82.0-255,66,198,71,264
781,0.051118,31.13.82.0-255,66,264,71,264
782,0.0,104.244.42.0-255,66,66,71,66
783,0.0,104.244.42.0-255,66,66,71,66
784,0.0,157.240.13.0-255,66,66,71,132
785,0.013392,104.244.42.0-255,66,132,71,132
786,0.0,104.244.42.0-255,66,66,71,264
787,0.012552,31.13.82.0-255,66,132,71,264
788,0.015065,31.13.82.0-255,66,198,71,264
789,0.057965,31.13.82.0-255,66,264,71,264
790,0.0,104.244.42.0-255,66,66,71,66
791,0.0,157.240.7.0-255,66,66,71,132
792,0.017073,104.244.42.0-255,66,132,71,132
793,0.0,104.244.42.0-255,66,66,71,132
794,0.058812,31.13.82.0-255,66,132,71,132
795,0.0,104.244.42.0-255,66,66,71,66
796,0.0,157.240.13.0-255,66,66,71,264
797,0.011796,104.244.42.0-255,66,132,71,264
798,0.027605,31.13.82.0-255,66,198,71,264
799,0.031248,31.13.82.0-255,66,264,71,264
800,0.0,104.244.42.0-255,66,66,71,66
801,0.0,104.244.42.0-255,66,66,71,132
802,0.059262,31.13.82.0-255,66,132,71,132
803,0.0,104.244.42.0-255,66,66,71,66
804,0.0,104.244.42.0-255,66,66,71,264
805,0.014499,31.13.82.0-255,66,132,71,264
806,0.017848,31.13.82.0-255,66,198,71,264
807,0.059147,31.13.82.0-255,66,264,71,264
808,0.0,31.13.82.0-255,66,66,71,198
809,0.004102,31.13.82.0-255,66,132,71,198
810,0.043313,31.13.82.0-255,66,198,71,198
811,0.0,104.244.42.0-255,66,66,71,66
812,0.0,104.244.42.0-255,66,66,71,66
813,0.0,104.244.42.0-255,66,66,71,264
814,0.008854,31.13.82.0-255,66,132,71,264
815,0.013213,31.13.82.0-255,66,198,71,264
816,0.067365,31.13.82.0-255,66,264,71,264
817,0.0,104.244.42.0-255,66,66,71,66
818,0.0,157.240.13.0-255,66,66,71,132
819,0.015903,104.244.42.0-255,66,132,71,132
820,0.0,104.244.42.0-255,66,66,71,66
821,0.0,104.244.42.0-255,66,66,71,264
822,0.007545,31.13.82.0-255,66,132,71,264
823,0.012525,31.13.82.0-255,66,198,71,264
824,0.069023,31.13.82.0-255,66,264,71,264
825,0.0,104.244.42.0-255,66,66,71,66
826,0.0,104.244.42.0-255,66,66,71,66
827,0.0,104.244.42.0-255,66,66,71,264
828,0.010639,31.13.82.0-255,66,132,71,264
829,0.014674,31.13.82.0-255,66,198,71,264
830,0.0536,31.13.82.0-255,66,264,71,264
831,0.0,104.244.42.0-255,66,66,71,132
832,0.060414,31.13.82.0-255,66,132,71,132
833,0.0,104.244.42.0-255,66,66,71,66
834,0.0,157.240.13.0-255,66,66,71,132
835,0.016,104.244.42.0-255,66,132,71,132
836,0.0,157.240.7.0-255,66,66,71,132
837,0.014119,104.244.42.0-255,66,132,71,132
838,0.0,157.240.13.0-255,66,66,71,132
839,0.007417,104.244.42.0-255,66,132,71,132
840,0.0,31.13.82.0-255,66,66,71,198
841,0.004351,31.13.82.0-255,66,132,71,198
842,0.047756,31.13.82.0-255,66,198,71,198
843,0.0,157.240.7.0-255,66,66,71,132
844,0.011246,104.244.42.0-255,66,132,71,132
845,0.0,104.244.42.0-255,66,66,71,66
846,0.0,157.240.7.0-255,66,66,71,132
847,0.013339,104.244.42.0-255,66,132,71,132
848,0.0,157.240.7.0-255,66,66,71,132
849,0.017971,104.244.42.0-255,66,132,71,132
850,0.0,104.244.42.0-255,66,66,71,132
851,0.058409,31.13.82.0-255,66,132,71,132
852,0.0,104.244.42.0-255,66,66,71,66
853,0.0,104.244.42.0-255,66,66,71,198
854,0.010035,31.13.82.0-255,66,132,71,198
855,0.014314,31.13.82.0-255,66,198,71,198
856,0.0,104.244.42.0-255,66,66,71,264
857,0.027481,31.13.82.0-255,66,132,71,264
858,0.031918,31.13.82.0-255,66,198,71,264
859,0.068964,31.13.82.0-255,66,264,71,264
860,0.0,104.244.42.0-255,66,66,71,66
861,0.0,104.244.42.0-255,66,66,71,66
862,0.0,104.244.42.0-255,66,66,71,66
863,0.0,104.244.42.0-255,66,66,71,66
864,0.0,157.240.7.0-255,66,66,71,132
865,0.020392,104.244.42.0-255,66,132,71,132
866,0.0,104.244.42.0-255,66,66,71,66
867,0.0,104.244.42.0-255,66,66,71,264
868,0.015143,31.13.82.0-255,66,132,71,264
869,0.020301,31.13.82.0-255,66,198,71,264
870,0.060339,31.13.82.0-255,66,264,71,264
871,0.0,104.244.42.0-255,66,66,71,66
872,0.0,157.240.13.0-255,66,66,71,132
873,0.012985,104.244.42.0-255,66,132,71,132
874,0.0,104.244.42.0-255,66,66,71,66
875,0.0,157.240.13.0-255,66,66,71,132
876,0.012848,104.244.42.0-255,66,132,71,132
877,0.0,104.244.42.0-255,66,66,71,264
878,0.022305,31.13.82.0-255,66,132,71,264
879,0.027029,31.13.82.0-255,66,198,71,264
880,0.056382,31.13.82.0-255,66,264,71,264
881,0.0,157.240.13.0-255,66,66,71,132
882,0.018378,104.244.42.0-255,66,132,71,132
883,0.0,104.244.42.0-255,66,66,71,264
884,0.019932,31.13.82.0-255,66,132,71,264
885,0.024129,31.13.82.0-255,66,198,71,264
886,0.049781,31.13.82.0-255,66,264,71,264
887,0.0,104.244.42.0-255,66,66,71,264
888,0.014615,31.13.82.0-255,66,132,71,264
889,0.018857,31.13.82.0-255,66,198,71,264
890,0.055779,31.13.82.0-255,66,264,71,264
