,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1115,0.000148,104.244.42.0-255,66,120,27,636
1116,0.000154,172.31.33.0-255,54,174,27,636
1117,0.00118,74.125.68.0-255,66,240,27,636
1118,0.00119,74.125.68.0-255,66,306,27,636
1119,0.001195,172.31.33.0-255,66,372,27,636
1120,0.020499,157.240.13.0-255,66,438,27,636
1121,0.03929,104.244.42.0-255,66,504,27,636
1122,0.045567,31.13.82.0-255,66,570,27,636
1123,0.050504,31.13.82.0-255,66,636,27,636
1124,0.0,104.244.42.0-255,66,66,27,264
1125,0.010206,31.13.82.0-255,66,132,27,264
1126,0.014452,31.13.82.0-255,66,198,27,264
1127,0.056013,31.13.82.0-255,66,264,27,264
1128,0.0,104.244.42.0-255,66,66,27,264
1129,0.01116,31.13.82.0-255,66,132,27,264
1130,0.015898,31.13.82.0-255,66,198,27,264
1131,0.055326,31.13.82.0-255,66,264,27,264
1132,0.0,157.240.7.0-255,66,66,27,132
1133,0.010714,104.244.42.0-255,66,132,27,132
1134,0.0,157.240.13.0-255,66,66,27,132
1135,0.011357,104.244.42.0-255,66,132,27,132
1136,0.0,104.244.42.0-255,66,66,27,264
1137,0.007978,31.13.82.0-255,66,132,27,264
1138,0.012218,31.13.82.0-255,66,198,27,264
1139,0.053095,31.13.82.0-255,66,264,27,264
1140,0.0,157.240.7.0-255,66,66,27,132
1141,0.010297,104.244.42.0-255,66,132,27,132
1142,0.0,157.240.13.0-255,66,66,27,132
1143,0.011708,104.244.42.0-255,66,132,27,132
1144,0.0,157.240.7.0-255,66,66,27,132
1145,0.009976,104.244.42.0-255,66,132,27,132
1146,0.0,104.244.42.0-255,66,66,27,264
1147,0.014337,31.13.82.0-255,66,132,27,264
1148,0.019104,31.13.82.0-255,66,198,27,264
1149,0.060378,31.13.82.0-255,66,264,27,264
1150,0.0,104.244.42.0-255,66,66,27,264
1151,0.01177,31.13.82.0-255,66,132,27,264
1152,0.015901,31.13.82.0-255,66,198,27,264
1153,0.056305,31.13.82.0-255,66,264,27,264
1154,0.0,157.240.13.0-255,66,66,27,132
1155,0.00864,104.244.42.0-255,66,132,27,132
1156,0.0,157.240.7.0-255,66,66,27,132
1157,0.012335,104.244.42.0-255,66,132,27,132
1158,0.0,104.244.42.0-255,66,66,27,264
1159,0.01302,31.13.82.0-255,66,132,27,264
1160,0.018158,31.13.82.0-255,66,198,27,264
1161,0.064449,31.13.82.0-255,66,264,27,264
