,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1075,0.026536,172.31.47.0-255,66,664,88,3345
1076,0.028929,172.31.47.0-255,612,1276,88,3345
1077,0.030463,104.244.42.0-255,66,1342,88,3345
1078,0.030661,104.244.42.0-255,407,1749,88,3345
1079,0.030685,172.31.47.0-255,66,1815,88,3345
1080,0.030983,172.31.47.0-255,117,1932,88,3345
1081,0.032616,172.31.47.0-255,243,2175,88,3345
1082,0.032644,172.31.47.0-255,720,2895,88,3345
1083,0.032657,104.244.42.0-255,110,3005,88,3345
1084,0.034191,104.244.42.0-255,66,3071,88,3345
1085,0.034281,104.244.42.0-255,104,3175,88,3345
1086,0.036732,172.31.47.0-255,104,3279,88,3345
1087,0.047731,157.240.13.0-255,66,3345,88,3345
1088,0.0,172.31.47.0-255,147,147,88,279
1089,0.025055,157.240.13.0-255,66,213,88,279
1090,0.043146,104.244.42.0-255,66,279,88,279
1091,0.0,104.244.42.0-255,66,66,88,264
1092,0.016179,31.13.82.0-255,66,132,88,264
1093,0.02127,31.13.82.0-255,66,198,88,264
1094,0.066862,31.13.82.0-255,66,264,88,264
1095,0.0,157.240.13.0-255,66,66,88,279
1096,0.004675,172.31.47.0-255,147,213,88,279
1097,0.046825,104.244.42.0-255,66,279,88,279
1098,0.0,157.240.7.0-255,66,66,88,132
1099,0.010555,104.244.42.0-255,66,132,88,132
1100,0.0,157.240.13.0-255,66,66,88,132
1101,0.033653,104.244.42.0-255,66,132,88,132
1102,0.0,104.244.42.0-255,66,66,88,264
1103,0.00515,31.13.82.0-255,66,132,88,264
1104,0.009183,31.13.82.0-255,66,198,88,264
1105,0.051317,31.13.82.0-255,66,264,88,264
1106,0.0,104.244.42.0-255,66,66,88,2011
1107,0.000153,104.244.42.0-255,212,278,88,2011
1108,0.00016,172.31.47.0-255,66,344,88,2011
1109,0.000418,172.31.47.0-255,117,461,88,2011
1110,0.001657,172.31.47.0-255,243,704,88,2011
1111,0.001687,172.31.47.0-255,725,1429,88,2011
1112,0.002106,104.244.42.0-255,110,1539,88,2011
1113,0.00323,104.244.42.0-255,66,1605,88,2011
1114,0.003257,104.244.42.0-255,104,1709,88,2011
1115,0.005917,172.31.47.0-255,104,1813,88,2011
1116,0.047633,104.244.42.0-255,66,1879,88,2011
1117,0.057051,31.13.82.0-255,66,1945,88,2011
1118,0.06157,31.13.82.0-255,66,2011,88,2011
1119,0.0,172.31.47.0-255,74,74,88,3563
1120,0.001549,104.244.42.0-255,74,148,88,3563
1121,0.001564,172.31.47.0-255,66,214,88,3563
1122,0.004553,172.31.47.0-255,612,826,88,3563
1123,0.006094,104.244.42.0-255,66,892,88,3563
1124,0.006253,104.244.42.0-255,212,1104,88,3563
1125,0.006259,172.31.47.0-255,66,1170,88,3563
1126,0.01069,172.31.47.0-255,117,1287,88,3563
1127,0.011933,172.31.47.0-255,112,1399,88,3563
1128,0.012157,172.31.47.0-255,243,1642,88,3563
1129,0.012181,172.31.47.0-255,723,2365,88,3563
1130,0.012319,157.240.13.0-255,66,2431,88,3563
1131,0.012391,104.244.42.0-255,110,2541,88,3563
1132,0.013745,104.244.42.0-255,66,2607,88,3563
1133,0.013796,104.244.42.0-255,104,2711,88,3563
1134,0.021663,104.244.42.0-255,104,2815,88,3563
1135,0.021678,172.31.47.0-255,78,2893,88,3563
1136,0.02579,172.31.47.0-255,97,2990,88,3563
1137,0.025803,172.31.47.0-255,66,3056,88,3563
1138,0.025913,172.31.47.0-255,104,3160,88,3563
1139,0.02739,104.244.42.0-255,66,3226,88,3563
1140,0.027421,104.244.42.0-255,97,3323,88,3563
1141,0.027434,172.31.47.0-255,54,3377,88,3563
1142,0.027618,104.244.42.0-255,66,3443,88,3563
1143,0.02762,172.31.47.0-255,54,3497,88,3563
1144,0.067626,104.244.42.0-255,66,3563,88,3563
1145,0.0,104.244.42.0-255,66,66,88,264
1146,0.012214,31.13.82.0-255,66,132,88,264
1147,0.026745,31.13.82.0-255,66,198,88,264
1148,0.058555,31.13.82.0-255,66,264,88,264
1149,0.0,172.31.47.0-255,105,105,88,789
1150,0.000315,172.31.47.0-255,90,195,88,789
1151,0.000325,172.31.47.0-255,66,261,88,789
1152,0.002324,74.125.24.0-255,66,327,88,789
1153,0.002341,74.125.24.0-255,66,393,88,789
1154,0.002353,172.31.47.0-255,66,459,88,789
1155,0.012171,172.31.47.0-255,66,525,88,789
1156,0.016184,104.244.42.0-255,66,591,88,789
1157,0.018062,31.13.82.0-255,66,657,88,789
1158,0.022227,31.13.82.0-255,66,723,88,789
1159,0.062832,31.13.82.0-255,66,789,88,789
1160,0.0,104.244.42.0-255,66,66,88,264
1161,0.023228,31.13.82.0-255,66,132,88,264
1162,0.027552,31.13.82.0-255,66,198,88,264
1163,0.063038,31.13.82.0-255,66,264,88,264
1164,0.0,157.240.13.0-255,66,66,88,132
1165,0.008302,104.244.42.0-255,66,132,88,132
1166,0.0,157.240.13.0-255,66,66,88,132
1167,0.009681,104.244.42.0-255,66,132,88,132
1168,0.0,104.244.42.0-255,66,66,88,434
1169,4.4e-05,104.244.42.0-255,104,170,88,434
1170,0.039837,172.31.47.0-255,66,236,88,434
1171,0.041042,31.13.82.0-255,66,302,88,434
1172,0.041152,104.244.42.0-255,66,368,88,434
1173,0.048302,31.13.82.0-255,66,434,88,434
1174,0.0,157.240.7.0-255,66,66,88,132
1175,0.009494,104.244.42.0-255,66,132,88,132
1176,0.0,104.244.42.0-255,66,66,88,264
1177,0.015837,31.13.82.0-255,66,132,88,264
1178,0.021171,31.13.82.0-255,66,198,88,264
1179,0.064028,31.13.82.0-255,66,264,88,264
1180,0.0,104.244.42.0-255,66,66,88,198
1181,0.007636,172.31.47.0-255,66,132,88,198
1182,0.064596,31.13.82.0-255,66,198,88,198
1183,0.0,104.244.42.0-255,66,66,88,264
1184,0.008219,31.13.82.0-255,66,132,88,264
1185,0.01219,31.13.82.0-255,66,198,88,264
1186,0.05364,31.13.82.0-255,66,264,88,264
1187,0.0,172.31.47.0-255,147,147,88,489
1188,0.002617,172.31.47.0-255,105,252,88,489
1189,0.004866,74.125.200.0-255,105,357,88,489
1190,0.004884,172.31.47.0-255,66,423,88,489
1191,0.04278,104.244.42.0-255,66,489,88,489
1192,0.0,172.31.47.0-255,74,74,88,2815
1193,0.001522,104.244.42.0-255,74,148,88,2815
1194,0.001538,172.31.47.0-255,66,214,88,2815
1195,0.004803,172.31.47.0-255,612,826,88,2815
1196,0.006365,104.244.42.0-255,66,892,88,2815
1197,0.006772,104.244.42.0-255,212,1104,88,2815
1198,0.006778,172.31.47.0-255,66,1170,88,2815
1199,0.007242,172.31.47.0-255,117,1287,88,2815
1200,0.008894,104.244.42.0-255,110,1397,88,2815
1201,0.00944,172.31.47.0-255,243,1640,88,2815
1202,0.009468,172.31.47.0-255,703,2343,88,2815
1203,0.009646,157.240.13.0-255,66,2409,88,2815
1204,0.010079,172.31.47.0-255,104,2513,88,2815
1205,0.011009,104.244.42.0-255,66,2579,88,2815
1206,0.011015,104.244.42.0-255,104,2683,88,2815
1207,0.049249,172.31.47.0-255,66,2749,88,2815
1208,0.053268,104.244.42.0-255,66,2815,88,2815
1209,0.0,157.240.13.0-255,66,66,88,264
1210,0.009085,104.244.42.0-255,66,132,88,264
1211,0.021259,31.13.82.0-255,66,198,88,264
1212,0.025251,31.13.82.0-255,66,264,88,264
1213,0.0,157.240.13.0-255,66,66,88,132
1214,0.010563,104.244.42.0-255,66,132,88,132
1215,0.0,104.244.42.0-255,66,66,88,264
1216,0.016627,31.13.82.0-255,66,132,88,264
1217,0.020974,31.13.82.0-255,66,198,88,264
1218,0.069481,31.13.82.0-255,66,264,88,264
1219,0.0,104.244.42.0-255,110,110,88,1418
1220,0.008147,172.31.47.0-255,243,353,88,1418
1221,0.008182,172.31.47.0-255,725,1078,88,1418
1222,0.009721,104.244.42.0-255,66,1144,88,1418
1223,0.009915,104.244.42.0-255,104,1248,88,1418
1224,0.014936,172.31.47.0-255,104,1352,88,1418
1225,0.056495,104.244.42.0-255,66,1418,88,1418
1226,0.0,104.244.42.0-255,66,66,88,264
1227,0.008719,31.13.82.0-255,66,132,88,264
1228,0.012986,31.13.82.0-255,66,198,88,264
1229,0.059344,31.13.82.0-255,66,264,88,264
1230,0.0,104.244.42.0-255,66,66,88,132
1231,0.053811,31.13.82.0-255,66,132,88,132
1232,0.0,104.244.42.0-255,110,110,88,1600
1233,0.019813,172.31.47.0-255,243,353,88,1600
1234,0.019848,172.31.47.0-255,709,1062,88,1600
1235,0.020409,172.31.47.0-255,104,1166,88,1600
1236,0.021373,104.244.42.0-255,66,1232,88,1600
1237,0.021448,104.244.42.0-255,104,1336,88,1600
1238,0.040091,31.13.82.0-255,66,1402,88,1600
1239,0.044579,31.13.82.0-255,66,1468,88,1600
1240,0.059694,172.31.47.0-255,66,1534,88,1600
1241,0.062678,104.244.42.0-255,66,1600,88,1600
1242,0.0,104.244.42.0-255,66,66,88,264
1243,0.020828,31.13.82.0-255,66,132,88,264
1244,0.024714,31.13.82.0-255,66,198,88,264
1245,0.062537,31.13.82.0-255,66,264,88,264
1246,0.0,104.244.42.0-255,66,66,88,264
1247,0.017469,31.13.82.0-255,66,132,88,264
1248,0.020049,31.13.82.0-255,66,198,88,264
1249,0.063579,31.13.82.0-255,66,264,88,264
1250,0.0,104.244.42.0-255,66,66,88,264
1251,0.012876,31.13.82.0-255,66,132,88,264
1252,0.016644,31.13.82.0-255,66,198,88,264
1253,0.056122,31.13.82.0-255,66,264,88,264
1254,0.0,172.31.47.0-255,74,74,88,2771
1255,0.001502,104.244.42.0-255,74,148,88,2771
1256,0.001528,172.31.47.0-255,66,214,88,2771
1257,0.003306,172.31.47.0-255,612,826,88,2771
1258,0.004799,104.244.42.0-255,66,892,88,2771
1259,0.004989,104.244.42.0-255,212,1104,88,2771
1260,0.004995,172.31.47.0-255,66,1170,88,2771
1261,0.005276,172.31.47.0-255,117,1287,88,2771
1262,0.006594,172.31.47.0-255,243,1530,88,2771
1263,0.006625,172.31.47.0-255,725,2255,88,2771
1264,0.008115,104.244.42.0-255,66,2321,88,2771
1265,0.009619,104.244.42.0-255,110,2431,88,2771
1266,0.009715,104.244.42.0-255,104,2535,88,2771
1267,0.010145,172.31.47.0-255,104,2639,88,2771
1268,0.015618,157.240.13.0-255,66,2705,88,2771
1269,0.051827,104.244.42.0-255,66,2771,88,2771
1270,0.0,157.240.13.0-255,66,66,88,264
1271,0.011877,104.244.42.0-255,66,132,88,264
1272,0.023293,31.13.82.0-255,66,198,88,264
1273,0.026477,31.13.82.0-255,66,264,88,264
1274,0.0,172.31.47.0-255,74,74,88,2895
1275,0.001562,104.244.42.0-255,74,148,88,2895
1276,0.001583,172.31.47.0-255,66,214,88,2895
1277,0.003863,172.31.47.0-255,612,826,88,2895
1278,0.005421,104.244.42.0-255,66,892,88,2895
1279,0.005582,104.244.42.0-255,407,1299,88,2895
1280,0.005591,172.31.47.0-255,66,1365,88,2895
1281,0.005979,172.31.47.0-255,117,1482,88,2895
1282,0.007327,172.31.47.0-255,243,1725,88,2895
1283,0.007689,104.244.42.0-255,110,1835,88,2895
1284,0.008598,157.240.13.0-255,66,1901,88,2895
1285,0.00896,104.244.42.0-255,104,2005,88,2895
1286,0.011078,172.31.47.0-255,720,2725,88,2895
1287,0.01572,172.31.47.0-255,104,2829,88,2895
1288,0.017265,104.244.42.0-255,66,2895,88,2895
1289,0.0,157.240.13.0-255,66,66,88,132
1290,0.008774,104.244.42.0-255,66,132,88,132
1291,0.0,104.244.42.0-255,66,66,88,264
1292,0.009289,31.13.82.0-255,66,132,88,264
1293,0.01395,31.13.82.0-255,66,198,88,264
1294,0.056369,31.13.82.0-255,66,264,88,264
1295,0.0,104.244.42.0-255,66,66,88,264
1296,0.010951,31.13.82.0-255,66,132,88,264
1297,0.01459,31.13.82.0-255,66,198,88,264
1298,0.055288,31.13.82.0-255,66,264,88,264
1299,0.0,31.13.82.0-255,66,66,88,198
1300,0.002543,31.13.82.0-255,66,132,88,198
1301,0.005131,104.244.42.0-255,66,198,88,198
1302,0.0,157.240.13.0-255,66,66,88,132
1303,0.009387,104.244.42.0-255,66,132,88,132
1304,0.0,104.244.42.0-255,66,66,88,264
1305,0.009101,31.13.82.0-255,66,132,88,264
1306,0.013299,31.13.82.0-255,66,198,88,264
1307,0.058868,31.13.82.0-255,66,264,88,264
1308,0.0,157.240.13.0-255,66,66,88,132
1309,0.015577,104.244.42.0-255,66,132,88,132
1310,0.0,104.244.42.0-255,66,66,88,198
1311,0.016787,31.13.82.0-255,66,132,88,198
1312,0.021779,31.13.82.0-255,66,198,88,198
1313,0.0,104.244.42.0-255,66,66,88,264
1314,0.014924,31.13.82.0-255,66,132,88,264
1315,0.018928,31.13.82.0-255,66,198,88,264
1316,0.05942,31.13.82.0-255,66,264,88,264
1317,0.0,104.244.42.0-255,66,66,88,264
1318,0.015306,31.13.82.0-255,66,132,88,264
1319,0.01986,31.13.82.0-255,66,198,88,264
1320,0.059275,31.13.82.0-255,66,264,88,264
1321,0.0,104.244.42.0-255,66,66,88,264
1322,0.02138,31.13.82.0-255,66,132,88,264
1323,0.026982,31.13.82.0-255,66,198,88,264
1324,0.066629,31.13.82.0-255,66,264,88,264
1325,0.0,157.240.13.0-255,66,66,88,132
1326,0.003926,104.244.42.0-255,66,132,88,132
1327,0.0,157.240.13.0-255,66,66,88,132
1328,0.013917,104.244.42.0-255,66,132,88,132
1329,0.0,104.244.42.0-255,66,66,88,264
1330,0.020063,31.13.82.0-255,66,132,88,264
1331,0.023762,31.13.82.0-255,66,198,88,264
1332,0.06803,31.13.82.0-255,66,264,88,264
1333,0.0,104.244.42.0-255,66,66,88,264
1334,0.017777,31.13.82.0-255,66,132,88,264
1335,0.02244,31.13.82.0-255,66,198,88,264
1336,0.063523,31.13.82.0-255,66,264,88,264
1337,0.0,157.240.13.0-255,66,66,88,132
1338,0.010089,104.244.42.0-255,66,132,88,132
1339,0.0,172.31.47.0-255,74,74,88,6415
1340,0.001544,104.244.42.0-255,74,148,88,6415
1341,0.001573,172.31.47.0-255,66,214,88,6415
1342,0.005802,172.31.47.0-255,612,826,88,6415
1343,0.007361,104.244.42.0-255,66,892,88,6415
1344,0.009387,104.244.42.0-255,3363,4255,88,6415
1345,0.009415,172.31.47.0-255,66,4321,88,6415
1346,0.017872,172.31.47.0-255,192,4513,88,6415
1347,0.019338,172.31.47.0-255,243,4756,88,6415
1348,0.019368,172.31.47.0-255,703,5459,88,6415
1349,0.019999,104.244.42.0-255,308,5767,88,6415
1350,0.020039,104.244.42.0-255,110,5877,88,6415
1351,0.020655,172.31.47.0-255,66,5943,88,6415
1352,0.020681,172.31.47.0-255,104,6047,88,6415
1353,0.020916,104.244.42.0-255,66,6113,88,6415
1354,0.021835,104.244.42.0-255,104,6217,88,6415
1355,0.028459,157.240.7.0-255,66,6283,88,6415
1356,0.058064,172.31.47.0-255,66,6349,88,6415
1357,0.06418,104.244.42.0-255,66,6415,88,6415
1358,0.0,104.244.42.0-255,66,66,88,264
1359,0.0151,31.13.82.0-255,66,132,88,264
1360,0.019963,31.13.82.0-255,66,198,88,264
1361,0.060012,31.13.82.0-255,66,264,88,264
1362,0.0,157.240.13.0-255,66,66,88,132
1363,0.011592,104.244.42.0-255,66,132,88,132
1364,0.0,104.244.42.0-255,66,66,88,540
1365,0.009335,31.13.82.0-255,66,132,88,540
1366,0.011811,172.31.47.0-255,105,237,88,540
1367,0.013218,31.13.82.0-255,66,303,88,540
1368,0.014025,74.125.200.0-255,105,408,88,540
1369,0.014031,172.31.47.0-255,66,474,88,540
1370,0.054692,31.13.82.0-255,66,540,88,540
1371,0.0,157.240.13.0-255,66,66,88,132
1372,0.009095,104.244.42.0-255,66,132,88,132
1373,0.0,172.31.47.0-255,74,74,88,3102
1374,0.001569,104.244.42.0-255,74,148,88,3102
1375,0.001585,172.31.47.0-255,66,214,88,3102
1376,0.004689,172.31.47.0-255,612,826,88,3102
1377,0.006207,104.244.42.0-255,66,892,88,3102
1378,0.006436,104.244.42.0-255,407,1299,88,3102
1379,0.006446,172.31.47.0-255,66,1365,88,3102
1380,0.012874,172.31.47.0-255,117,1482,88,3102
1381,0.014537,104.244.42.0-255,110,1592,88,3102
1382,0.016374,172.31.47.0-255,243,1835,88,3102
1383,0.016399,172.31.47.0-255,729,2564,88,3102
1384,0.017082,172.31.47.0-255,104,2668,88,3102
1385,0.017925,104.244.42.0-255,66,2734,88,3102
1386,0.018037,104.244.42.0-255,104,2838,88,3102
1387,0.026428,31.13.82.0-255,66,2904,88,3102
1388,0.032863,31.13.82.0-255,66,2970,88,3102
1389,0.05784,172.31.47.0-255,66,3036,88,3102
1390,0.059246,104.244.42.0-255,66,3102,88,3102
1391,0.0,104.244.42.0-255,66,66,88,264
1392,0.009755,31.13.82.0-255,66,132,88,264
1393,0.013396,31.13.82.0-255,66,198,88,264
1394,0.054546,31.13.82.0-255,66,264,88,264
1395,0.0,104.244.42.0-255,66,66,88,264
1396,0.012456,31.13.82.0-255,66,132,88,264
1397,0.016366,31.13.82.0-255,66,198,88,264
1398,0.057666,31.13.82.0-255,66,264,88,264
1399,0.0,157.240.13.0-255,66,66,88,132
1400,0.008853,104.244.42.0-255,66,132,88,132
1401,0.0,157.240.13.0-255,66,66,88,132
1402,0.009682,104.244.42.0-255,66,132,88,132
1403,0.0,104.244.42.0-255,66,66,88,264
1404,0.013,31.13.82.0-255,66,132,88,264
1405,0.01744,31.13.82.0-255,66,198,88,264
1406,0.057373,31.13.82.0-255,66,264,88,264
1407,0.0,104.244.42.0-255,66,66,88,264
1408,0.010944,31.13.82.0-255,66,132,88,264
1409,0.01465,31.13.82.0-255,66,198,88,264
1410,0.057128,31.13.82.0-255,66,264,88,264
1411,0.0,157.240.7.0-255,66,66,88,198
1412,0.016863,172.31.47.0-255,66,132,88,198
1413,0.021061,104.244.42.0-255,66,198,88,198
1414,0.0,157.240.13.0-255,66,66,88,132
1415,0.008647,104.244.42.0-255,66,132,88,132
1416,0.0,104.244.42.0-255,66,66,88,264
1417,0.015294,31.13.82.0-255,66,132,88,264
1418,0.019684,31.13.82.0-255,66,198,88,264
1419,0.057152,31.13.82.0-255,66,264,88,264
1420,0.0,104.244.42.0-255,66,66,88,264
1421,0.011102,31.13.82.0-255,66,132,88,264
1422,0.015197,31.13.82.0-255,66,198,88,264
1423,0.056344,31.13.82.0-255,66,264,88,264
1424,0.0,104.244.42.0-255,66,66,88,264
1425,0.017925,31.13.82.0-255,66,132,88,264
1426,0.022036,31.13.82.0-255,66,198,88,264
1427,0.061072,31.13.82.0-255,66,264,88,264
1428,0.0,172.31.47.0-255,66,66,88,330
1429,0.001548,31.13.82.0-255,66,132,88,330
1430,0.00245,104.244.42.0-255,66,198,88,330
1431,0.005688,31.13.82.0-255,66,264,88,330
1432,0.055727,31.13.82.0-255,66,330,88,330
1433,0.0,157.240.7.0-255,66,66,88,264
1434,0.011086,104.244.42.0-255,66,132,88,264
1435,0.029824,31.13.82.0-255,66,198,88,264
1436,0.035418,31.13.82.0-255,66,264,88,264
1437,0.0,104.244.42.0-255,66,66,88,264
1438,0.010436,31.13.82.0-255,66,132,88,264
1439,0.014605,31.13.82.0-255,66,198,88,264
1440,0.057032,31.13.82.0-255,66,264,88,264
1441,0.0,172.31.47.0-255,147,147,88,279
1442,0.015979,157.240.13.0-255,66,213,88,279
1443,0.042208,104.244.42.0-255,66,279,88,279
1444,0.0,172.31.47.0-255,74,74,88,3582
1445,0.001543,104.244.42.0-255,74,148,88,3582
1446,0.001562,172.31.47.0-255,66,214,88,3582
1447,0.016918,172.31.47.0-255,612,826,88,3582
1448,0.018445,104.244.42.0-255,66,892,88,3582
1449,0.018609,104.244.42.0-255,407,1299,88,3582
1450,0.018616,172.31.47.0-255,66,1365,88,3582
1451,0.0199,172.31.47.0-255,117,1482,88,3582
1452,0.020951,172.31.47.0-255,112,1594,88,3582
1453,0.021156,172.31.47.0-255,243,1837,88,3582
1454,0.021182,172.31.47.0-255,729,2566,88,3582
1455,0.021564,104.244.42.0-255,110,2676,88,3582
1456,0.022601,172.31.47.0-255,97,2773,88,3582
1457,0.022611,172.31.47.0-255,66,2839,88,3582
1458,0.022726,172.31.47.0-255,104,2943,88,3582
1459,0.022756,104.244.42.0-255,66,3009,88,3582
1460,0.023494,104.244.42.0-255,104,3113,88,3582
1461,0.024105,104.244.42.0-255,66,3179,88,3582
1462,0.02413,104.244.42.0-255,97,3276,88,3582
1463,0.024143,172.31.47.0-255,54,3330,88,3582
1464,0.024346,104.244.42.0-255,66,3396,88,3582
1465,0.024351,172.31.47.0-255,54,3450,88,3582
1466,0.05961,172.31.47.0-255,66,3516,88,3582
1467,0.064723,104.244.42.0-255,66,3582,88,3582
1468,0.0,104.244.42.0-255,66,66,88,264
1469,0.013342,31.13.82.0-255,66,132,88,264
1470,0.0174,31.13.82.0-255,66,198,88,264
1471,0.061562,31.13.82.0-255,66,264,88,264
1472,0.0,104.244.42.0-255,66,66,88,264
1473,0.011906,31.13.82.0-255,66,132,88,264
1474,0.014396,31.13.82.0-255,66,198,88,264
1475,0.068068,31.13.82.0-255,66,264,88,264
1476,0.0,157.240.13.0-255,66,66,88,132
1477,0.013475,104.244.42.0-255,66,132,88,132
1478,0.0,104.244.42.0-255,66,66,88,198
1479,0.010882,31.13.82.0-255,66,132,88,198
1480,0.015201,31.13.82.0-255,66,198,88,198
1481,0.0,172.31.47.0-255,74,74,88,3101
1482,0.001504,104.244.42.0-255,74,148,88,3101
1483,0.001527,172.31.47.0-255,66,214,88,3101
1484,0.003942,172.31.47.0-255,612,826,88,3101
1485,0.005454,104.244.42.0-255,66,892,88,3101
1486,0.005611,104.244.42.0-255,407,1299,88,3101
1487,0.005627,172.31.47.0-255,66,1365,88,3101
1488,0.005976,172.31.47.0-255,117,1482,88,3101
1489,0.007443,172.31.47.0-255,243,1725,88,3101
1490,0.007473,172.31.47.0-255,728,2453,88,3101
1491,0.007601,104.244.42.0-255,110,2563,88,3101
1492,0.008114,172.31.47.0-255,104,2667,88,3101
1493,0.008967,104.244.42.0-255,66,2733,88,3101
1494,0.009064,104.244.42.0-255,104,2837,88,3101
1495,0.025509,31.13.82.0-255,66,2903,88,3101
1496,0.030233,31.13.82.0-255,66,2969,88,3101
1497,0.046945,172.31.47.0-255,66,3035,88,3101
1498,0.050209,104.244.42.0-255,66,3101,88,3101
1499,0.0,104.244.42.0-255,66,66,88,264
1500,0.015985,31.13.82.0-255,66,132,88,264
1501,0.019827,31.13.82.0-255,66,198,88,264
1502,0.06063,31.13.82.0-255,66,264,88,264
1503,0.0,172.31.47.0-255,74,74,88,3028
1504,0.001562,104.244.42.0-255,74,148,88,3028
1505,0.001586,172.31.47.0-255,66,214,88,3028
1506,0.004899,172.31.47.0-255,612,826,88,3028
1507,0.006436,104.244.42.0-255,66,892,88,3028
1508,0.006646,104.244.42.0-255,407,1299,88,3028
1509,0.006656,172.31.47.0-255,66,1365,88,3028
1510,0.006894,172.31.47.0-255,117,1482,88,3028
1511,0.00822,172.31.47.0-255,243,1725,88,3028
1512,0.008249,172.31.47.0-255,721,2446,88,3028
1513,0.009174,104.244.42.0-255,110,2556,88,3028
1514,0.009259,172.31.47.0-255,104,2660,88,3028
1515,0.009819,104.244.42.0-255,66,2726,88,3028
1516,0.009837,104.244.42.0-255,104,2830,88,3028
1517,0.025354,157.240.7.0-255,66,2896,88,3028
1518,0.046563,172.31.47.0-255,66,2962,88,3028
1519,0.051961,104.244.42.0-255,66,3028,88,3028
1520,0.0,172.31.47.0-255,147,147,88,279
1521,0.022195,157.240.13.0-255,66,213,88,279
1522,0.042072,104.244.42.0-255,66,279,88,279
1523,0.0,104.244.42.0-255,66,66,88,264
1524,0.02264,31.13.82.0-255,66,132,88,264
1525,0.027,31.13.82.0-255,66,198,88,264
1526,0.053783,31.13.82.0-255,66,264,88,264
1527,0.0,172.31.47.0-255,74,74,88,2836
1528,0.001547,104.244.42.0-255,74,148,88,2836
1529,0.001567,172.31.47.0-255,66,214,88,2836
1530,0.003451,172.31.47.0-255,612,826,88,2836
1531,0.004999,104.244.42.0-255,66,892,88,2836
1532,0.005145,104.244.42.0-255,212,1104,88,2836
1533,0.00515,172.31.47.0-255,66,1170,88,2836
1534,0.005454,172.31.47.0-255,117,1287,88,2836
1535,0.007116,104.244.42.0-255,110,1397,88,2836
1536,0.009304,172.31.47.0-255,243,1640,88,2836
1537,0.009333,172.31.47.0-255,724,2364,88,2836
1538,0.010886,104.244.42.0-255,66,2430,88,2836
1539,0.01095,104.244.42.0-255,104,2534,88,2836
1540,0.012103,172.31.47.0-255,104,2638,88,2836
1541,0.037737,31.13.82.0-255,66,2704,88,2836
1542,0.042169,31.13.82.0-255,66,2770,88,2836
1543,0.054653,104.244.42.0-255,66,2836,88,2836
1544,0.0,157.240.13.0-255,66,66,88,132
1545,0.010932,104.244.42.0-255,66,132,88,132
1546,0.0,157.240.13.0-255,66,66,88,132
1547,0.010307,104.244.42.0-255,66,132,88,132
1548,0.0,104.244.42.0-255,66,66,88,264
1549,0.013357,31.13.82.0-255,66,132,88,264
1550,0.017126,31.13.82.0-255,66,198,88,264
1551,0.056831,31.13.82.0-255,66,264,88,264
1552,0.0,157.240.13.0-255,66,66,88,132
1553,0.011213,104.244.42.0-255,66,132,88,132
1554,0.0,157.240.13.0-255,66,66,88,198
1555,0.023374,172.31.47.0-255,66,132,88,198
1556,0.025132,104.244.42.0-255,66,198,88,198
1557,0.0,157.240.13.0-255,66,66,88,132
1558,0.009743,104.244.42.0-255,66,132,88,132
1559,0.0,157.240.13.0-255,66,66,88,132
1560,0.032738,104.244.42.0-255,66,132,88,132
1561,0.0,157.240.13.0-255,66,66,88,132
1562,0.012205,104.244.42.0-255,66,132,88,132
1563,0.0,157.240.13.0-255,66,66,88,132
1564,0.01084,104.244.42.0-255,66,132,88,132
1565,0.0,157.240.13.0-255,66,66,88,132
1566,0.011928,104.244.42.0-255,66,132,88,132
1567,0.0,172.31.47.0-255,121,121,88,2952
1568,0.004445,172.31.47.0-255,101,222,88,2952
1569,0.008053,172.31.47.0-255,96,318,88,2952
1570,0.02584,172.31.47.0-255,74,392,88,2952
1571,0.027388,104.244.42.0-255,74,466,88,2952
1572,0.027423,172.31.47.0-255,66,532,88,2952
1573,0.029804,172.31.47.0-255,612,1144,88,2952
1574,0.031369,104.244.42.0-255,66,1210,88,2952
1575,0.031577,104.244.42.0-255,212,1422,88,2952
1576,0.031585,172.31.47.0-255,66,1488,88,2952
1577,0.031911,172.31.47.0-255,117,1605,88,2952
1578,0.03349,172.31.47.0-255,243,1848,88,2952
1579,0.033518,172.31.47.0-255,720,2568,88,2952
1580,0.033606,104.244.42.0-255,110,2678,88,2952
1581,0.035045,104.244.42.0-255,66,2744,88,2952
1582,0.035135,104.244.42.0-255,104,2848,88,2952
1583,0.036996,172.31.47.0-255,104,2952,88,2952
1584,0.0,157.240.13.0-255,66,66,88,264
1585,0.007026,104.244.42.0-255,66,132,88,264
1586,0.017735,31.13.82.0-255,66,198,88,264
1587,0.021685,31.13.82.0-255,66,264,88,264
1588,0.0,104.244.42.0-255,104,104,88,522
1589,0.00559,172.31.47.0-255,104,208,88,522
1590,0.006384,104.244.42.0-255,104,312,88,522
1591,0.006395,172.31.47.0-255,78,390,88,522
1592,0.017957,157.240.13.0-255,66,456,88,522
1593,0.047384,104.244.42.0-255,66,522,88,522
1594,0.0,104.244.42.0-255,66,66,88,264
1595,0.015831,31.13.82.0-255,66,132,88,264
1596,0.020377,31.13.82.0-255,66,198,88,264
1597,0.059959,31.13.82.0-255,66,264,88,264
