,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.0,157.240.13.0-255,66,66,95,132
539,0.010197,104.244.42.0-255,66,132,95,132
540,0.0,157.240.13.0-255,66,66,95,132
541,0.010678,104.244.42.0-255,66,132,95,132
542,0.0,172.31.47.0-255,66,66,95,264
543,0.004865,104.244.42.0-255,66,132,95,264
544,0.009816,31.13.82.0-255,66,198,95,264
545,0.016785,31.13.82.0-255,66,264,95,264
546,0.0,104.244.42.0-255,66,66,95,198
547,0.007811,31.13.82.0-255,66,132,95,198
548,0.01228,31.13.82.0-255,66,198,95,198
549,0.0,104.244.42.0-255,66,66,95,198
550,0.012721,31.13.82.0-255,66,132,95,198
551,0.016276,31.13.82.0-255,66,198,95,198
552,0.0,104.244.42.0-255,66,66,95,198
553,0.027047,31.13.82.0-255,66,132,95,198
554,0.031439,31.13.82.0-255,66,198,95,198
555,0.0,172.31.47.0-255,74,74,95,2897
556,0.001539,104.244.42.0-255,74,148,95,2897
557,0.00156,172.31.47.0-255,66,214,95,2897
558,0.00358,172.31.47.0-255,612,826,95,2897
559,0.005127,104.244.42.0-255,66,892,95,2897
560,0.005324,104.244.42.0-255,407,1299,95,2897
561,0.005333,172.31.47.0-255,66,1365,95,2897
562,0.012479,172.31.47.0-255,117,1482,95,2897
563,0.012685,157.240.13.0-255,66,1548,95,2897
564,0.013781,172.31.47.0-255,243,1791,95,2897
565,0.013819,172.31.47.0-255,722,2513,95,2897
566,0.014686,104.244.42.0-255,110,2623,95,2897
567,0.01537,104.244.42.0-255,66,2689,95,2897
568,0.015404,104.244.42.0-255,104,2793,95,2897
569,0.017101,172.31.47.0-255,104,2897,95,2897
570,0.0,172.31.47.0-255,147,147,95,489
571,0.012135,172.31.47.0-255,105,252,95,489
572,0.01352,157.240.13.0-255,66,318,95,489
573,0.014567,172.253.118.0-255,105,423,95,489
574,0.014576,172.31.47.0-255,66,489,95,489
575,0.0,157.240.13.0-255,66,66,95,132
576,0.016223,104.244.42.0-255,66,132,95,132
577,0.0,157.240.13.0-255,66,66,95,132
578,0.020614,104.244.42.0-255,66,132,95,132
579,0.0,104.244.42.0-255,110,110,95,1409
580,0.000786,104.244.42.0-255,66,176,95,1409
581,0.000793,104.244.42.0-255,104,280,95,1409
582,0.00499,172.31.47.0-255,97,377,95,1409
583,0.005002,172.31.47.0-255,66,443,95,1409
584,0.005088,172.31.47.0-255,104,547,95,1409
585,0.006673,104.244.42.0-255,66,613,95,1409
586,0.006717,104.244.42.0-255,97,710,95,1409
587,0.006731,172.31.47.0-255,54,764,95,1409
588,0.0069,104.244.42.0-255,66,830,95,1409
589,0.006907,172.31.47.0-255,54,884,95,1409
590,0.016125,172.31.47.0-255,105,989,95,1409
591,0.016354,172.31.47.0-255,90,1079,95,1409
592,0.016363,172.31.47.0-255,66,1145,95,1409
593,0.019915,74.125.130.0-255,66,1211,95,1409
594,0.019934,74.125.130.0-255,66,1277,95,1409
595,0.019949,172.31.47.0-255,66,1343,95,1409
596,0.023867,157.240.13.0-255,66,1409,95,1409
597,0.0,104.244.42.0-255,66,66,95,186
598,4e-06,172.31.47.0-255,54,120,95,186
599,0.035825,172.31.47.0-255,66,186,95,186
600,0.0,172.31.47.0-255,101,101,95,3092
601,8.7e-05,172.31.47.0-255,96,197,95,3092
602,0.001901,157.240.13.0-255,66,263,95,3092
603,0.020808,172.31.47.0-255,74,337,95,3092
604,0.022461,104.244.42.0-255,74,411,95,3092
605,0.022478,172.31.47.0-255,66,477,95,3092
606,0.025418,172.31.47.0-255,612,1089,95,3092
607,0.027044,104.244.42.0-255,66,1155,95,3092
608,0.02722,104.244.42.0-255,407,1562,95,3092
609,0.027227,172.31.47.0-255,66,1628,95,3092
610,0.027776,172.31.47.0-255,117,1745,95,3092
611,0.028976,172.31.47.0-255,243,1988,95,3092
612,0.029,172.31.47.0-255,720,2708,95,3092
613,0.029551,104.244.42.0-255,110,2818,95,3092
614,0.030393,172.31.47.0-255,104,2922,95,3092
615,0.030638,104.244.42.0-255,66,2988,95,3092
616,0.030686,104.244.42.0-255,104,3092,95,3092
617,0.0,157.240.13.0-255,66,66,95,132
618,0.016175,172.31.47.0-255,66,132,95,132
619,0.0,172.31.47.0-255,117,117,95,1598
620,0.001302,172.31.47.0-255,243,360,95,1598
621,0.001329,172.31.47.0-255,722,1082,95,1598
622,0.001781,104.244.42.0-255,110,1192,95,1598
623,0.001885,172.31.47.0-255,104,1296,95,1598
624,0.002993,104.244.42.0-255,66,1362,95,1598
625,0.003032,104.244.42.0-255,104,1466,95,1598
626,0.017925,157.240.13.0-255,66,1532,95,1598
627,0.039631,172.31.47.0-255,66,1598,95,1598
628,0.0,172.31.47.0-255,74,74,95,2701
629,0.001631,104.244.42.0-255,74,148,95,2701
630,0.001649,172.31.47.0-255,66,214,95,2701
631,0.004329,172.31.47.0-255,612,826,95,2701
632,0.006018,104.244.42.0-255,66,892,95,2701
633,0.006304,104.244.42.0-255,212,1104,95,2701
634,0.006311,172.31.47.0-255,66,1170,95,2701
635,0.011085,172.31.47.0-255,117,1287,95,2701
636,0.012852,104.244.42.0-255,110,1397,95,2701
637,0.01351,172.31.47.0-255,243,1640,95,2701
638,0.013544,172.31.47.0-255,721,2361,95,2701
639,0.014024,157.240.13.0-255,66,2427,95,2701
640,0.014316,172.31.47.0-255,104,2531,95,2701
641,0.015189,104.244.42.0-255,66,2597,95,2701
642,0.015238,104.244.42.0-255,104,2701,95,2701
643,0.0,157.240.13.0-255,66,66,95,132
644,0.009094,104.244.42.0-255,66,132,95,132
645,0.0,104.244.42.0-255,110,110,95,1420
646,0.002822,172.31.47.0-255,243,353,95,1420
647,0.002864,172.31.47.0-255,727,1080,95,1420
648,0.003513,172.31.47.0-255,104,1184,95,1420
649,0.004345,104.244.42.0-255,66,1250,95,1420
650,0.00438,104.244.42.0-255,104,1354,95,1420
651,0.023942,157.240.13.0-255,66,1420,95,1420
652,0.0,157.240.13.0-255,66,66,95,132
653,0.009673,104.244.42.0-255,66,132,95,132
654,0.0,157.240.13.0-255,66,66,95,132
655,0.011516,104.244.42.0-255,66,132,95,132
