,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1068,0.009289,104.244.42.0-255,104,2898,91,2898
1069,0.0,157.240.13.0-255,66,66,91,198
1070,0.014044,172.31.47.0-255,66,132,91,198
1071,0.019206,104.244.42.0-255,66,198,91,198
1072,0.0,104.244.42.0-255,66,66,91,66
1073,0.0,172.31.47.0-255,66,66,91,264
1074,0.004782,104.244.42.0-255,66,132,91,264
1075,0.013346,31.13.82.0-255,66,198,91,264
1076,0.018719,31.13.82.0-255,66,264,91,264
1077,0.0,157.240.13.0-255,66,66,91,132
1078,0.028006,104.244.42.0-255,66,132,91,132
1079,0.0,104.244.42.0-255,110,110,91,1423
1080,0.007719,172.31.47.0-255,243,353,91,1423
1081,0.007754,172.31.47.0-255,730,1083,91,1423
1082,0.008506,172.31.47.0-255,104,1187,91,1423
1083,0.009322,104.244.42.0-255,66,1253,91,1423
1084,0.009604,104.244.42.0-255,104,1357,91,1423
1085,0.036367,31.13.82.0-255,66,1423,91,1423
1086,0.0,157.240.13.0-255,66,66,91,543
1087,0.02068,172.31.47.0-255,96,162,91,543
1088,0.02126,172.31.47.0-255,101,263,91,543
1089,0.022408,157.240.13.0-255,66,329,91,543
1090,0.037393,172.31.47.0-255,74,403,91,543
1091,0.038929,104.244.42.0-255,74,477,91,543
1092,0.038952,172.31.47.0-255,66,543,91,543
1093,0.0,157.240.13.0-255,66,66,91,330
1094,0.015646,172.31.47.0-255,66,132,91,330
1095,0.017762,104.244.42.0-255,66,198,91,330
1096,0.028317,31.13.82.0-255,66,264,91,330
1097,0.033073,31.13.82.0-255,66,330,91,330
1098,0.0,172.31.47.0-255,66,66,91,198
1099,0.005684,31.13.82.0-255,66,132,91,198
1100,0.0096,31.13.82.0-255,66,198,91,198
1101,0.0,172.31.47.0-255,66,66,91,264
1102,0.004598,104.244.42.0-255,66,132,91,264
1103,0.011516,31.13.82.0-255,66,198,91,264
1104,0.01641,31.13.82.0-255,66,264,91,264
1105,0.0,172.31.47.0-255,123,123,91,3090
1106,0.00144,157.240.13.0-255,66,189,91,3090
1107,0.005836,172.31.47.0-255,101,290,91,3090
1108,0.010971,172.31.47.0-255,96,386,91,3090
1109,0.0124,157.240.13.0-255,66,452,91,3090
1110,0.023998,172.31.47.0-255,74,526,91,3090
1111,0.025601,104.244.42.0-255,74,600,91,3090
1112,0.025637,172.31.47.0-255,66,666,91,3090
1113,0.027553,172.31.47.0-255,612,1278,91,3090
1114,0.029121,104.244.42.0-255,66,1344,91,3090
1115,0.030306,104.244.42.0-255,212,1556,91,3090
1116,0.030314,172.31.47.0-255,66,1622,91,3090
1117,0.030671,172.31.47.0-255,117,1739,91,3090
1118,0.031843,172.31.47.0-255,243,1982,91,3090
1119,0.031868,172.31.47.0-255,724,2706,91,3090
1120,0.032374,104.244.42.0-255,110,2816,91,3090
1121,0.032413,172.31.47.0-255,104,2920,91,3090
1122,0.033454,104.244.42.0-255,66,2986,91,3090
1123,0.033461,104.244.42.0-255,104,3090,91,3090
1124,0.0,31.13.82.0-255,66,66,91,264
1125,0.002154,172.31.47.0-255,66,132,91,264
1126,0.005148,104.244.42.0-255,66,198,91,264
1127,0.007257,31.13.82.0-255,66,264,91,264
1128,0.0,172.31.47.0-255,66,66,91,198
1129,0.010987,31.13.82.0-255,66,132,91,198
1130,0.014789,31.13.82.0-255,66,198,91,198
1131,0.0,104.244.42.0-255,66,66,91,198
1132,0.007522,31.13.82.0-255,66,132,91,198
1133,0.011226,31.13.82.0-255,66,198,91,198
1134,0.0,172.31.47.0-255,66,66,91,264
1135,0.001924,104.244.42.0-255,66,132,91,264
1136,0.011141,31.13.82.0-255,66,198,91,264
1137,0.015824,31.13.82.0-255,66,264,91,264
1138,0.0,157.240.13.0-255,66,66,91,198
1139,0.01713,172.31.47.0-255,66,132,91,198
1140,0.02031,104.244.42.0-255,66,198,91,198
1141,0.0,157.240.13.0-255,66,66,91,198
1142,0.019746,172.31.47.0-255,66,132,91,198
1143,0.021479,104.244.42.0-255,66,198,91,198
1144,0.0,104.244.42.0-255,74,74,91,2633
1145,1.8e-05,172.31.47.0-255,66,140,91,2633
1146,0.003125,172.31.47.0-255,612,752,91,2633
1147,0.004656,104.244.42.0-255,66,818,91,2633
1148,0.00483,104.244.42.0-255,212,1030,91,2633
1149,0.004834,172.31.47.0-255,66,1096,91,2633
1150,0.007701,172.31.47.0-255,117,1213,91,2633
1151,0.008999,172.31.47.0-255,243,1456,91,2633
1152,0.009036,172.31.47.0-255,727,2183,91,2633
1153,0.009475,104.244.42.0-255,110,2293,91,2633
1154,0.009678,172.31.47.0-255,104,2397,91,2633
1155,0.010567,104.244.42.0-255,66,2463,91,2633
1156,0.011348,104.244.42.0-255,104,2567,91,2633
1157,0.031051,157.240.13.0-255,66,2633,91,2633
1158,0.0,172.31.47.0-255,66,66,91,132
1159,0.003524,104.244.42.0-255,66,132,91,132
1160,0.0,104.244.42.0-255,66,66,91,236
1161,5.8e-05,104.244.42.0-255,104,170,91,236
1162,0.039888,172.31.47.0-255,66,236,91,236
1163,0.0,172.31.47.0-255,66,66,91,264
1164,0.001384,104.244.42.0-255,66,132,91,264
1165,0.007752,31.13.82.0-255,66,198,91,264
1166,0.01641,31.13.82.0-255,66,264,91,264
1167,0.0,104.244.42.0-255,66,66,91,302
1168,7.6e-05,104.244.42.0-255,104,170,91,302
1169,0.021422,157.240.7.0-255,66,236,91,302
1170,0.039549,172.31.47.0-255,66,302,91,302
1171,0.0,172.31.47.0-255,66,66,91,264
1172,0.003581,104.244.42.0-255,66,132,91,264
1173,0.013979,31.13.82.0-255,66,198,91,264
1174,0.018056,31.13.82.0-255,66,264,91,264
1175,0.0,157.240.7.0-255,66,66,91,264
1176,0.01467,172.31.47.0-255,66,132,91,264
1177,0.018997,104.244.42.0-255,66,198,91,264
1178,0.025913,52.33.61.0-255,66,264,91,264
1179,0.0,157.240.13.0-255,66,66,91,330
1180,0.022232,172.31.47.0-255,66,132,91,330
1181,0.027475,104.244.42.0-255,66,198,91,330
1182,0.032079,31.13.82.0-255,66,264,91,330
1183,0.03574,31.13.82.0-255,66,330,91,330
1184,0.0,172.31.47.0-255,74,74,91,2639
1185,0.001552,104.244.42.0-255,74,148,91,2639
1186,0.001577,172.31.47.0-255,66,214,91,2639
1187,0.004245,172.31.47.0-255,612,826,91,2639
1188,0.005792,104.244.42.0-255,66,892,91,2639
1189,0.005971,104.244.42.0-255,212,1104,91,2639
1190,0.005977,172.31.47.0-255,66,1170,91,2639
1191,0.006266,172.31.47.0-255,117,1287,91,2639
1192,0.007534,172.31.47.0-255,243,1530,91,2639
1193,0.007559,172.31.47.0-255,725,2255,91,2639
1194,0.008978,104.244.42.0-255,110,2365,91,2639
1195,0.009118,104.244.42.0-255,66,2431,91,2639
1196,0.009739,104.244.42.0-255,104,2535,91,2639
1197,0.01383,172.31.47.0-255,104,2639,91,2639
1198,0.0,157.240.13.0-255,66,66,91,198
1199,0.03043,172.31.47.0-255,66,132,91,198
1200,0.032577,104.244.42.0-255,66,198,91,198
1201,0.0,172.31.47.0-255,66,66,91,66
1202,0.0,104.244.42.0-255,110,110,91,1415
1203,0.003639,172.31.47.0-255,243,353,91,1415
1204,0.003665,172.31.47.0-255,722,1075,91,1415
1205,0.004163,172.31.47.0-255,104,1179,91,1415
1206,0.005239,104.244.42.0-255,66,1245,91,1415
1207,0.006111,104.244.42.0-255,104,1349,91,1415
1208,0.019836,157.240.13.0-255,66,1415,91,1415
1209,0.0,157.240.13.0-255,66,66,91,198
1210,0.018923,172.31.47.0-255,66,132,91,198
1211,0.024141,104.244.42.0-255,66,198,91,198
1212,0.0,172.31.47.0-255,74,74,91,2645
1213,0.001555,104.244.42.0-255,74,148,91,2645
1214,0.001576,172.31.47.0-255,66,214,91,2645
1215,0.003457,172.31.47.0-255,612,826,91,2645
1216,0.004985,104.244.42.0-255,66,892,91,2645
1217,0.005577,104.244.42.0-255,212,1104,91,2645
1218,0.005585,172.31.47.0-255,66,1170,91,2645
1219,0.005872,172.31.47.0-255,117,1287,91,2645
1220,0.007079,172.31.47.0-255,243,1530,91,2645
1221,0.007103,172.31.47.0-255,731,2261,91,2645
1222,0.007561,104.244.42.0-255,110,2371,91,2645
1223,0.00766,172.31.47.0-255,104,2475,91,2645
1224,0.00866,104.244.42.0-255,66,2541,91,2645
1225,0.008702,104.244.42.0-255,104,2645,91,2645
1226,0.0,172.31.47.0-255,66,66,91,264
1227,0.003751,104.244.42.0-255,66,132,91,264
1228,0.008512,31.13.82.0-255,66,198,91,264
1229,0.012485,31.13.82.0-255,66,264,91,264
1230,0.0,31.13.82.0-255,105,105,91,303
1231,2e-05,172.31.47.0-255,66,171,91,303
1232,0.014003,157.240.13.0-255,66,237,91,303
1233,0.029706,172.31.47.0-255,66,303,91,303
1234,0.0,172.31.47.0-255,105,105,91,2990
1235,0.000108,172.31.47.0-255,105,210,91,2990
1236,0.000272,172.31.47.0-255,90,300,91,2990
1237,0.000279,172.31.47.0-255,66,366,91,2990
1238,0.000721,172.31.47.0-255,90,456,91,2990
1239,0.000738,104.244.42.0-255,66,522,91,2990
1240,0.00075,172.31.47.0-255,66,588,91,2990
1241,0.000949,104.244.42.0-255,407,995,91,2990
1242,0.000959,172.31.47.0-255,66,1061,91,2990
1243,0.00135,172.31.47.0-255,117,1178,91,2990
1244,0.002354,172.217.194.0-255,66,1244,91,2990
1245,0.002366,172.217.194.0-255,66,1310,91,2990
1246,0.002378,172.31.47.0-255,66,1376,91,2990
1247,0.002632,172.31.47.0-255,243,1619,91,2990
1248,0.002658,172.31.47.0-255,723,2342,91,2990
1249,0.002986,104.244.42.0-255,110,2452,91,2990
1250,0.00316,172.31.47.0-255,104,2556,91,2990
1251,0.003351,172.217.194.0-255,66,2622,91,2990
1252,0.00336,172.217.194.0-255,66,2688,91,2990
1253,0.003367,172.31.47.0-255,66,2754,91,2990
1254,0.004205,104.244.42.0-255,66,2820,91,2990
1255,0.004256,104.244.42.0-255,104,2924,91,2990
1256,0.023496,157.240.13.0-255,66,2990,91,2990
1257,0.0,172.31.47.0-255,74,74,91,2898
1258,0.001562,104.244.42.0-255,74,148,91,2898
1259,0.001629,172.31.47.0-255,66,214,91,2898
1260,0.001648,157.240.13.0-255,66,280,91,2898
1261,0.004059,172.31.47.0-255,612,892,91,2898
1262,0.005642,104.244.42.0-255,66,958,91,2898
1263,0.005837,104.244.42.0-255,407,1365,91,2898
1264,0.005868,172.31.47.0-255,66,1431,91,2898
1265,0.006234,172.31.47.0-255,117,1548,91,2898
1266,0.00771,172.31.47.0-255,243,1791,91,2898
1267,0.007742,172.31.47.0-255,723,2514,91,2898
1268,0.008957,104.244.42.0-255,110,2624,91,2898
1269,0.009071,172.31.47.0-255,104,2728,91,2898
1270,0.009281,104.244.42.0-255,66,2794,91,2898
1271,0.00948,104.244.42.0-255,104,2898,91,2898
1272,0.0,172.31.47.0-255,66,66,91,132
1273,0.004416,104.244.42.0-255,66,132,91,132
1274,0.0,157.240.13.0-255,66,66,91,132
1275,0.026148,104.244.42.0-255,66,132,91,132
1276,0.0,157.240.13.0-255,66,66,91,264
1277,0.003062,172.31.47.0-255,66,132,91,264
1278,0.015062,172.31.47.0-255,66,198,91,264
1279,0.016816,104.244.42.0-255,66,264,91,264
1280,0.0,172.31.47.0-255,66,66,91,264
1281,0.004181,104.244.42.0-255,66,132,91,264
1282,0.012954,31.13.82.0-255,66,198,91,264
1283,0.01629,31.13.82.0-255,66,264,91,264
1284,0.0,172.31.47.0-255,192,192,91,2049
1285,0.001909,104.244.42.0-255,308,500,91,2049
1286,0.001942,104.244.42.0-255,110,610,91,2049
1287,0.002425,172.31.47.0-255,66,676,91,2049
1288,0.002855,172.31.47.0-255,243,919,91,2049
1289,0.002878,172.31.47.0-255,724,1643,91,2049
1290,0.003865,172.31.47.0-255,104,1747,91,2049
1291,0.004423,104.244.42.0-255,66,1813,91,2049
1292,0.004513,104.244.42.0-255,104,1917,91,2049
1293,0.026676,31.13.82.0-255,66,1983,91,2049
1294,0.030091,31.13.82.0-255,66,2049,91,2049
1295,0.0,172.31.47.0-255,612,612,91,2622
1296,0.001555,104.244.42.0-255,66,678,91,2622
1297,0.003986,104.244.42.0-255,407,1085,91,2622
1298,0.004006,172.31.47.0-255,66,1151,91,2622
1299,0.005538,172.31.47.0-255,117,1268,91,2622
1300,0.006952,172.31.47.0-255,243,1511,91,2622
1301,0.006979,172.31.47.0-255,727,2238,91,2622
1302,0.007424,104.244.42.0-255,110,2348,91,2622
1303,0.007593,172.31.47.0-255,104,2452,91,2622
1304,0.008513,104.244.42.0-255,66,2518,91,2622
1305,0.008551,104.244.42.0-255,104,2622,91,2622
1306,0.0,172.31.47.0-255,74,74,91,6465
1307,0.00157,104.244.42.0-255,74,148,91,6465
1308,0.001587,172.31.47.0-255,66,214,91,6465
1309,0.002911,172.31.47.0-255,583,797,91,6465
1310,0.004475,104.244.42.0-255,66,863,91,6465
1311,0.006488,104.244.42.0-255,3363,4226,91,6465
1312,0.006502,172.31.47.0-255,66,4292,91,6465
1313,0.015966,172.31.47.0-255,192,4484,91,6465
1314,0.017852,104.244.42.0-255,308,4792,91,6465
1315,0.01794,104.244.42.0-255,110,4902,91,6465
1316,0.023567,172.31.47.0-255,66,4968,91,6465
1317,0.023613,157.240.13.0-255,66,5034,91,6465
1318,0.023857,172.31.47.0-255,243,5277,91,6465
1319,0.023883,172.31.47.0-255,726,6003,91,6465
1320,0.024402,104.244.42.0-255,110,6113,91,6465
1321,0.02441,172.31.47.0-255,78,6191,91,6465
1322,0.024451,172.31.47.0-255,104,6295,91,6465
1323,0.025459,104.244.42.0-255,66,6361,91,6465
1324,0.0256,104.244.42.0-255,104,6465,91,6465
1325,0.0,172.31.47.0-255,66,66,91,264
1326,0.003863,104.244.42.0-255,66,132,91,264
1327,0.018257,31.13.82.0-255,66,198,91,264
1328,0.022063,31.13.82.0-255,66,264,91,264
1329,0.0,104.244.42.0-255,74,74,91,2570
1330,2.7e-05,172.31.47.0-255,66,140,91,2570
1331,0.002899,172.31.47.0-255,612,752,91,2570
1332,0.00449,104.244.42.0-255,66,818,91,2570
1333,0.00458,104.244.42.0-255,212,1030,91,2570
1334,0.004587,172.31.47.0-255,66,1096,91,2570
1335,0.012511,172.31.47.0-255,117,1213,91,2570
1336,0.013979,172.31.47.0-255,243,1456,91,2570
1337,0.014008,172.31.47.0-255,730,2186,91,2570
1338,0.014176,104.244.42.0-255,110,2296,91,2570
1339,0.01457,172.31.47.0-255,104,2400,91,2570
1340,0.015558,104.244.42.0-255,66,2466,91,2570
1341,0.015569,104.244.42.0-255,104,2570,91,2570
1342,0.0,157.240.7.0-255,66,66,91,132
1343,0.021596,104.244.42.0-255,66,132,91,132
1344,0.0,172.31.47.0-255,612,612,91,2490
1345,0.001523,104.244.42.0-255,66,678,91,2490
1346,0.001658,104.244.42.0-255,212,890,91,2490
1347,0.001665,172.31.47.0-255,66,956,91,2490
1348,0.006497,172.31.47.0-255,117,1073,91,2490
1349,0.00767,172.31.47.0-255,243,1316,91,2490
1350,0.007699,172.31.47.0-255,724,2040,91,2490
1351,0.008135,104.244.42.0-255,110,2150,91,2490
1352,0.008247,172.31.47.0-255,104,2254,91,2490
1353,0.009212,104.244.42.0-255,66,2320,91,2490
1354,0.009296,104.244.42.0-255,104,2424,91,2490
1355,0.018585,157.240.13.0-255,66,2490,91,2490
1356,0.0,157.240.13.0-255,66,66,91,132
1357,0.012343,104.244.42.0-255,66,132,91,132
1358,0.0,157.240.13.0-255,66,66,91,198
1359,0.013875,172.31.47.0-255,66,132,91,198
1360,0.018266,104.244.42.0-255,66,198,91,198
1361,0.0,172.31.47.0-255,243,243,91,1420
1362,3.2e-05,172.31.47.0-255,727,970,91,1420
1363,8.2e-05,104.244.42.0-255,110,1080,91,1420
1364,0.00071,172.31.47.0-255,104,1184,91,1420
1365,0.001574,104.244.42.0-255,66,1250,91,1420
1366,0.001581,104.244.42.0-255,104,1354,91,1420
1367,0.0393,172.31.47.0-255,66,1420,91,1420
1368,0.0,157.240.13.0-255,66,66,91,198
1369,0.014686,172.31.47.0-255,66,132,91,198
1370,0.019694,104.244.42.0-255,66,198,91,198
1371,0.0,157.240.13.0-255,66,66,91,198
1372,0.024485,172.31.47.0-255,66,132,91,198
1373,0.026474,104.244.42.0-255,66,198,91,198
1374,0.0,157.240.13.0-255,66,66,91,198
1375,0.020272,172.31.47.0-255,66,132,91,198
1376,0.024888,104.244.42.0-255,66,198,91,198
1377,0.0,172.31.47.0-255,66,66,91,264
1378,0.005048,104.244.42.0-255,66,132,91,264
1379,0.013088,31.13.82.0-255,66,198,91,264
1380,0.017022,31.13.82.0-255,66,264,91,264
1381,0.0,104.244.42.0-255,66,66,91,302
1382,6.5e-05,104.244.42.0-255,104,170,91,302
1383,0.021092,157.240.13.0-255,66,236,91,302
1384,0.039859,172.31.47.0-255,66,302,91,302
1385,0.0,172.31.47.0-255,66,66,91,264
1386,0.002696,104.244.42.0-255,66,132,91,264
1387,0.005155,31.13.82.0-255,66,198,91,264
1388,0.009726,31.13.82.0-255,66,264,91,264
1389,0.0,104.244.42.0-255,66,66,91,2072
1390,0.000284,104.244.42.0-255,407,473,91,2072
1391,0.000308,172.31.47.0-255,66,539,91,2072
1392,0.004611,172.31.47.0-255,117,656,91,2072
1393,0.00629,104.244.42.0-255,110,766,91,2072
1394,0.007059,172.31.47.0-255,243,1009,91,2072
1395,0.007085,172.31.47.0-255,723,1732,91,2072
1396,0.007599,172.31.47.0-255,104,1836,91,2072
1397,0.008571,104.244.42.0-255,66,1902,91,2072
1398,0.008702,104.244.42.0-255,104,2006,91,2072
1399,0.021356,157.240.13.0-255,66,2072,91,2072
1400,0.0,104.244.42.0-255,110,110,91,1357
1401,0.00775,172.31.47.0-255,243,353,91,1357
1402,0.007783,172.31.47.0-255,730,1083,91,1357
1403,0.008339,172.31.47.0-255,104,1187,91,1357
1404,0.009323,104.244.42.0-255,66,1253,91,1357
1405,0.009334,104.244.42.0-255,104,1357,91,1357
1406,0.0,172.31.47.0-255,74,74,91,2898
1407,0.001527,104.244.42.0-255,74,148,91,2898
1408,0.001556,172.31.47.0-255,66,214,91,2898
1409,0.003185,172.31.47.0-255,612,826,91,2898
1410,0.004741,104.244.42.0-255,66,892,91,2898
1411,0.004894,104.244.42.0-255,407,1299,91,2898
1412,0.004903,172.31.47.0-255,66,1365,91,2898
1413,0.005237,172.31.47.0-255,117,1482,91,2898
1414,0.006693,172.31.47.0-255,243,1725,91,2898
1415,0.006723,172.31.47.0-255,723,2448,91,2898
1416,0.006931,104.244.42.0-255,110,2558,91,2898
1417,0.007638,172.31.47.0-255,104,2662,91,2898
1418,0.008275,104.244.42.0-255,104,2766,91,2898
1419,0.00917,104.244.42.0-255,66,2832,91,2898
1420,0.026205,157.240.13.0-255,66,2898,91,2898
1421,0.0,172.31.47.0-255,66,66,91,264
1422,0.00324,104.244.42.0-255,66,132,91,264
1423,0.007568,31.13.82.0-255,66,198,91,264
1424,0.013233,31.13.82.0-255,66,264,91,264
1425,0.0,172.31.47.0-255,66,66,91,132
1426,0.003989,104.244.42.0-255,66,132,91,132
1427,0.0,172.31.47.0-255,66,66,91,264
1428,0.001127,31.13.82.0-255,66,132,91,264
1429,0.001647,104.244.42.0-255,66,198,91,264
1430,0.005258,31.13.82.0-255,66,264,91,264
1431,0.0,157.240.13.0-255,66,66,91,330
1432,0.007364,172.31.47.0-255,66,132,91,330
1433,0.013332,104.244.42.0-255,66,198,91,330
1434,0.021536,31.13.82.0-255,66,264,91,330
1435,0.024618,31.13.82.0-255,66,330,91,330
1436,0.0,172.31.47.0-255,66,66,91,264
1437,0.003559,31.13.82.0-255,66,132,91,264
1438,0.003909,104.244.42.0-255,66,198,91,264
1439,0.007641,31.13.82.0-255,66,264,91,264
1440,0.0,157.240.13.0-255,66,66,91,198
1441,0.019187,172.31.47.0-255,66,132,91,198
1442,0.022299,104.244.42.0-255,66,198,91,198
1443,0.0,172.31.47.0-255,117,117,91,1469
1444,0.001319,172.31.47.0-255,243,360,91,1469
1445,0.001349,172.31.47.0-255,725,1085,91,1469
1446,0.001674,104.244.42.0-255,110,1195,91,1469
1447,0.001932,172.31.47.0-255,104,1299,91,1469
1448,0.00289,104.244.42.0-255,66,1365,91,1469
1449,0.003297,104.244.42.0-255,104,1469,91,1469
1450,0.0,172.31.47.0-255,66,66,91,264
1451,0.005479,104.244.42.0-255,66,132,91,264
1452,0.009041,31.13.82.0-255,66,198,91,264
1453,0.012795,31.13.82.0-255,66,264,91,264
1454,0.0,157.240.13.0-255,66,66,91,198
1455,0.021077,172.31.47.0-255,66,132,91,198
1456,0.025798,104.244.42.0-255,66,198,91,198
1457,0.0,157.240.13.0-255,66,66,91,330
1458,0.013864,172.31.47.0-255,66,132,91,330
1459,0.018319,104.244.42.0-255,66,198,91,330
1460,0.026783,31.13.82.0-255,66,264,91,330
1461,0.031325,31.13.82.0-255,66,330,91,330
1462,0.0,157.240.13.0-255,66,66,91,198
1463,0.016188,172.31.47.0-255,66,132,91,198
1464,0.020121,104.244.42.0-255,66,198,91,198
1465,0.0,172.31.47.0-255,66,66,91,264
1466,0.002872,104.244.42.0-255,66,132,91,264
1467,0.011375,31.13.82.0-255,66,198,91,264
1468,0.015235,31.13.82.0-255,66,264,91,264
1469,0.0,172.31.47.0-255,66,66,91,198
1470,0.001569,104.244.42.0-255,66,132,91,198
1471,0.018927,31.13.82.0-255,66,198,91,198
1472,0.0,172.31.47.0-255,66,66,91,264
1473,0.0018,104.244.42.0-255,66,132,91,264
1474,0.002122,31.13.82.0-255,66,198,91,264
1475,0.005839,31.13.82.0-255,66,264,91,264
1476,0.0,172.31.47.0-255,66,66,91,264
1477,0.004122,104.244.42.0-255,66,132,91,264
1478,0.008698,31.13.82.0-255,66,198,91,264
1479,0.012759,31.13.82.0-255,66,264,91,264
1480,0.0,157.240.13.0-255,66,66,91,132
1481,0.013019,172.31.47.0-255,66,132,91,132
1482,0.0,172.31.47.0-255,66,66,91,264
1483,0.002312,104.244.42.0-255,66,132,91,264
1484,0.004512,31.13.82.0-255,66,198,91,264
1485,0.00757,31.13.82.0-255,66,264,91,264
1486,0.0,172.31.47.0-255,612,612,91,2488
1487,0.001553,104.244.42.0-255,66,678,91,2488
1488,0.00174,104.244.42.0-255,212,890,91,2488
1489,0.001747,172.31.47.0-255,66,956,91,2488
1490,0.002863,172.31.47.0-255,117,1073,91,2488
1491,0.00455,104.244.42.0-255,110,1183,91,2488
1492,0.006791,172.31.47.0-255,243,1426,91,2488
1493,0.006816,172.31.47.0-255,722,2148,91,2488
1494,0.007365,172.31.47.0-255,104,2252,91,2488
1495,0.008398,104.244.42.0-255,66,2318,91,2488
1496,0.008431,104.244.42.0-255,104,2422,91,2488
1497,0.023311,157.240.13.0-255,66,2488,91,2488
1498,0.0,157.240.13.0-255,66,66,91,198
1499,0.019892,172.31.47.0-255,66,132,91,198
1500,0.024055,104.244.42.0-255,66,198,91,198
1501,0.0,157.240.13.0-255,66,66,91,198
1502,0.01626,172.31.47.0-255,66,132,91,198
1503,0.018391,104.244.42.0-255,66,198,91,198
1504,0.0,104.244.42.0-255,66,66,91,66
1505,0.0,157.240.7.0-255,66,66,91,198
1506,0.016908,172.31.47.0-255,66,132,91,198
1507,0.021184,104.244.42.0-255,66,198,91,198
1508,0.0,172.31.47.0-255,66,66,91,264
1509,0.004035,104.244.42.0-255,66,132,91,264
1510,0.008062,31.13.82.0-255,66,198,91,264
1511,0.011655,31.13.82.0-255,66,264,91,264
1512,0.0,104.244.42.0-255,66,66,91,1809
1513,0.000134,104.244.42.0-255,212,278,91,1809
1514,0.00014,172.31.47.0-255,66,344,91,1809
1515,0.003186,172.31.47.0-255,117,461,91,1809
1516,0.004815,104.244.42.0-255,110,571,91,1809
1517,0.007033,172.31.47.0-255,243,814,91,1809
1518,0.007061,172.31.47.0-255,721,1535,91,1809
1519,0.007708,172.31.47.0-255,104,1639,91,1809
1520,0.00863,104.244.42.0-255,66,1705,91,1809
1521,0.008674,104.244.42.0-255,104,1809,91,1809
1522,0.0,157.240.13.0-255,66,66,91,198
1523,0.015479,172.31.47.0-255,66,132,91,198
1524,0.016734,104.244.42.0-255,66,198,91,198
1525,0.0,31.13.82.0-255,66,66,91,264
1526,0.0033,31.13.82.0-255,66,132,91,264
1527,0.006444,172.31.47.0-255,66,198,91,264
1528,0.009197,104.244.42.0-255,66,264,91,264
1529,0.0,172.31.47.0-255,66,66,91,264
1530,0.005141,104.244.42.0-255,66,132,91,264
1531,0.011017,31.13.82.0-255,66,198,91,264
1532,0.015458,31.13.82.0-255,66,264,91,264
1533,0.0,104.244.42.0-255,110,110,91,450
1534,0.00109,104.244.42.0-255,66,176,91,450
1535,0.001178,104.244.42.0-255,104,280,91,450
1536,0.004484,172.31.47.0-255,104,384,91,450
1537,0.024577,157.240.13.0-255,66,450,91,450
1538,0.0,104.244.42.0-255,66,66,91,2071
1539,0.000197,104.244.42.0-255,407,473,91,2071
1540,0.000207,172.31.47.0-255,66,539,91,2071
1541,0.003551,172.31.47.0-255,117,656,91,2071
1542,0.00505,172.31.47.0-255,243,899,91,2071
1543,0.005077,172.31.47.0-255,722,1621,91,2071
1544,0.00521,104.244.42.0-255,110,1731,91,2071
1545,0.005615,172.31.47.0-255,104,1835,91,2071
1546,0.006614,104.244.42.0-255,66,1901,91,2071
1547,0.006688,104.244.42.0-255,104,2005,91,2071
1548,0.026779,157.240.13.0-255,66,2071,91,2071
1549,0.0,157.240.13.0-255,66,66,91,198
1550,0.017451,172.31.47.0-255,66,132,91,198
1551,0.018794,104.244.42.0-255,66,198,91,198
1552,0.0,104.244.42.0-255,66,66,91,2076
1553,0.000184,104.244.42.0-255,407,473,91,2076
1554,0.000194,172.31.47.0-255,66,539,91,2076
1555,0.007871,172.31.47.0-255,117,656,91,2076
1556,0.009105,172.31.47.0-255,243,899,91,2076
1557,0.00914,172.31.47.0-255,727,1626,91,2076
1558,0.009703,104.244.42.0-255,110,1736,91,2076
1559,0.010687,104.244.42.0-255,66,1802,91,2076
1560,0.010755,104.244.42.0-255,104,1906,91,2076
1561,0.01567,172.31.47.0-255,104,2010,91,2076
1562,0.028586,157.240.13.0-255,66,2076,91,2076
1563,0.0,172.31.47.0-255,66,66,91,132
1564,0.001737,104.244.42.0-255,66,132,91,132
1565,0.0,157.240.13.0-255,66,66,91,198
1566,0.025927,172.31.47.0-255,66,132,91,198
1567,0.031507,104.244.42.0-255,66,198,91,198
1568,0.0,172.31.47.0-255,66,66,91,264
1569,0.000452,31.13.82.0-255,66,132,91,264
1570,0.003485,104.244.42.0-255,66,198,91,264
1571,0.004409,31.13.82.0-255,66,264,91,264
1572,0.0,157.240.13.0-255,66,66,91,198
1573,0.019799,172.31.47.0-255,66,132,91,198
1574,0.0243,104.244.42.0-255,66,198,91,198
1575,0.0,172.31.47.0-255,66,66,91,264
1576,0.002766,104.244.42.0-255,66,132,91,264
1577,0.005596,31.13.82.0-255,66,198,91,264
1578,0.010277,31.13.82.0-255,66,264,91,264
1579,0.0,172.31.47.0-255,117,117,91,1602
1580,0.001502,172.31.47.0-255,243,360,91,1602
1581,0.001531,172.31.47.0-255,726,1086,91,1602
1582,0.00163,104.244.42.0-255,110,1196,91,1602
1583,0.002168,172.31.47.0-255,104,1300,91,1602
1584,0.003068,104.244.42.0-255,104,1404,91,1602
1585,0.003653,104.244.42.0-255,66,1470,91,1602
1586,0.016398,157.240.13.0-255,66,1536,91,1602
1587,0.039754,172.31.47.0-255,66,1602,91,1602
1588,0.0,172.31.47.0-255,612,612,91,2688
