,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
567,0.007247,31.13.82.0-255,66,132,43,198
568,0.012044,31.13.82.0-255,66,198,43,198
569,0.0,104.244.42.0-255,66,66,43,198
570,0.009524,31.13.82.0-255,66,132,43,198
571,0.013499,31.13.82.0-255,66,198,43,198
572,0.0,104.244.42.0-255,66,66,43,66
573,0.0,104.244.42.0-255,66,66,43,66
574,0.0,104.244.42.0-255,66,66,43,66
575,0.0,104.244.42.0-255,66,66,43,198
576,0.010453,31.13.82.0-255,66,132,43,198
577,0.017136,31.13.82.0-255,66,198,43,198
578,0.0,104.244.42.0-255,66,66,43,66
579,0.0,31.13.82.0-255,66,66,43,132
580,0.005596,31.13.82.0-255,66,132,43,132
581,0.0,104.244.42.0-255,66,66,43,66
582,0.0,104.244.42.0-255,66,66,43,198
583,0.00433,31.13.82.0-255,66,132,43,198
584,0.009479,31.13.82.0-255,66,198,43,198
585,0.0,104.244.42.0-255,66,66,43,198
586,0.008306,31.13.82.0-255,66,132,43,198
587,0.012692,31.13.82.0-255,66,198,43,198
588,0.0,104.244.42.0-255,66,66,43,66
589,0.0,104.244.42.0-255,66,66,43,132
590,0.019957,31.13.82.0-255,66,132,43,132
591,0.0,104.244.42.0-255,66,66,43,198
592,0.008094,31.13.82.0-255,66,132,43,198
593,0.011394,31.13.82.0-255,66,198,43,198
594,0.0,104.244.42.0-255,66,66,43,198
595,0.009028,31.13.82.0-255,66,132,43,198
596,0.012527,31.13.82.0-255,66,198,43,198
597,0.0,104.244.42.0-255,66,66,43,132
598,0.018456,31.13.82.0-255,66,132,43,132
599,0.0,104.244.42.0-255,66,66,43,132
600,0.014967,31.13.82.0-255,66,132,43,132
601,0.0,157.240.13.0-255,66,66,43,132
602,0.017559,104.244.42.0-255,66,132,43,132
603,0.0,104.244.42.0-255,66,66,43,66
604,0.0,104.244.42.0-255,66,66,43,198
605,0.006568,31.13.82.0-255,66,132,43,198
606,0.010295,31.13.82.0-255,66,198,43,198
607,0.0,104.244.42.0-255,66,66,43,66
608,0.0,104.244.42.0-255,66,66,43,132
609,0.017936,31.13.82.0-255,66,132,43,132
610,0.0,104.244.42.0-255,66,66,43,66
611,0.0,104.244.42.0-255,66,66,43,66
612,0.0,104.244.42.0-255,66,66,43,66
613,0.0,104.244.42.0-255,66,66,43,66
614,0.0,104.244.42.0-255,66,66,43,66
615,0.0,104.244.42.0-255,66,66,43,66
616,0.0,104.244.42.0-255,66,66,43,66
617,0.0,157.240.13.0-255,66,66,43,132
618,0.015304,104.244.42.0-255,66,132,43,132
619,0.0,104.244.42.0-255,66,66,43,66
620,0.0,104.244.42.0-255,66,66,43,198
621,0.011581,31.13.82.0-255,66,132,43,198
622,0.015866,31.13.82.0-255,66,198,43,198
623,0.0,104.244.42.0-255,66,66,43,198
624,0.011415,31.13.82.0-255,66,132,43,198
625,0.015915,31.13.82.0-255,66,198,43,198
626,0.0,104.244.42.0-255,66,66,43,66
627,0.0,157.240.13.0-255,66,66,43,132
628,0.013153,104.244.42.0-255,66,132,43,132
629,0.0,157.240.13.0-255,66,66,43,132
630,0.017708,104.244.42.0-255,66,132,43,132
631,0.0,104.244.42.0-255,66,66,43,66
632,0.0,104.244.42.0-255,66,66,43,198
633,0.008088,31.13.82.0-255,66,132,43,198
634,0.012662,31.13.82.0-255,66,198,43,198
635,0.0,104.244.42.0-255,66,66,43,66
636,0.0,157.240.13.0-255,66,66,43,132
637,0.016232,104.244.42.0-255,66,132,43,132
638,0.0,104.244.42.0-255,66,66,43,66
639,0.0,104.244.42.0-255,66,66,43,66
640,0.0,104.244.42.0-255,66,66,43,132
641,0.019185,31.13.82.0-255,66,132,43,132
642,0.0,104.244.42.0-255,66,66,43,132
643,0.019809,31.13.82.0-255,66,132,43,132
644,0.0,104.244.42.0-255,66,66,43,66
645,0.0,104.244.42.0-255,66,66,43,198
646,0.014711,31.13.82.0-255,66,132,43,198
647,0.018814,31.13.82.0-255,66,198,43,198
648,0.0,104.244.42.0-255,66,66,43,66
649,0.0,104.244.42.0-255,66,66,43,66
650,0.0,104.244.42.0-255,66,66,43,198
651,0.009734,31.13.82.0-255,66,132,43,198
652,0.016032,31.13.82.0-255,66,198,43,198
653,0.0,104.244.42.0-255,66,66,43,66
654,0.0,104.244.42.0-255,66,66,43,66
655,0.0,104.244.42.0-255,66,66,43,66
656,0.0,157.240.13.0-255,66,66,43,132
657,0.014767,104.244.42.0-255,66,132,43,132
658,0.0,31.13.82.0-255,66,66,43,132
659,0.000164,31.13.82.0-255,66,132,43,132
660,0.0,104.244.42.0-255,66,66,43,66
661,0.0,104.244.42.0-255,66,66,43,66
662,0.0,104.244.42.0-255,66,66,43,66
663,0.0,104.244.42.0-255,66,66,43,132
664,0.017765,31.13.82.0-255,66,132,43,132
665,0.0,104.244.42.0-255,66,66,43,66
666,0.0,104.244.42.0-255,66,66,43,66
667,0.0,104.244.42.0-255,66,66,43,66
668,0.0,104.244.42.0-255,66,66,43,198
669,0.008247,31.13.82.0-255,66,132,43,198
670,0.010743,31.13.82.0-255,66,198,43,198
671,0.0,104.244.42.0-255,66,66,43,198
672,0.010499,31.13.82.0-255,66,132,43,198
673,0.015353,31.13.82.0-255,66,198,43,198
674,0.0,104.244.42.0-255,66,66,43,198
675,0.000308,31.13.82.0-255,66,132,43,198
676,0.0054,31.13.82.0-255,66,198,43,198
677,0.0,104.244.42.0-255,66,66,43,198
678,0.003677,31.13.82.0-255,66,132,43,198
679,0.006876,31.13.82.0-255,66,198,43,198
680,0.0,104.244.42.0-255,66,66,43,198
681,0.012692,31.13.82.0-255,66,132,43,198
682,0.015214,31.13.82.0-255,66,198,43,198
683,0.0,104.244.42.0-255,66,66,43,198
684,0.014344,31.13.82.0-255,66,132,43,198
685,0.017111,31.13.82.0-255,66,198,43,198
686,0.0,104.244.42.0-255,66,66,43,66
687,0.0,104.244.42.0-255,66,66,43,198
688,0.004621,31.13.82.0-255,66,132,43,198
689,0.009476,31.13.82.0-255,66,198,43,198
690,0.0,104.244.42.0-255,66,66,43,198
691,0.006707,31.13.82.0-255,66,132,43,198
692,0.010055,31.13.82.0-255,66,198,43,198
693,0.0,104.244.42.0-255,66,66,43,66
694,0.0,104.244.42.0-255,66,66,43,198
695,0.012446,31.13.82.0-255,66,132,43,198
696,0.019354,31.13.82.0-255,66,198,43,198
