,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
556,0.01428,31.13.82.0-255,66,132,96,264
557,0.018319,31.13.82.0-255,66,198,96,264
558,0.057855,31.13.82.0-255,66,264,96,264
559,0.0,104.244.42.0-255,66,66,96,264
560,0.020777,31.13.82.0-255,66,132,96,264
561,0.024701,31.13.82.0-255,66,198,96,264
562,0.067806,31.13.82.0-255,66,264,96,264
563,0.0,172.31.47.0-255,151,151,96,349
564,0.0313,31.13.82.0-255,66,217,96,349
565,0.034999,31.13.82.0-255,66,283,96,349
566,0.042017,104.244.42.0-255,66,349,96,349
567,0.0,104.244.42.0-255,66,66,96,264
568,0.017021,31.13.82.0-255,66,132,96,264
569,0.021651,31.13.82.0-255,66,198,96,264
570,0.061611,31.13.82.0-255,66,264,96,264
571,0.0,157.240.13.0-255,66,66,96,132
572,0.011002,104.244.42.0-255,66,132,96,132
573,0.0,104.244.42.0-255,66,66,96,264
574,0.013138,31.13.82.0-255,66,132,96,264
575,0.016858,31.13.82.0-255,66,198,96,264
576,0.069859,31.13.82.0-255,66,264,96,264
577,0.0,104.244.42.0-255,66,66,96,132
578,0.056596,31.13.82.0-255,66,132,96,132
579,0.0,104.244.42.0-255,66,66,96,264
580,0.013603,31.13.82.0-255,66,132,96,264
581,0.017804,31.13.82.0-255,66,198,96,264
582,0.054582,31.13.82.0-255,66,264,96,264
583,0.0,104.244.42.0-255,66,66,96,264
584,0.012793,31.13.82.0-255,66,132,96,264
585,0.017731,31.13.82.0-255,66,198,96,264
586,0.066831,31.13.82.0-255,66,264,96,264
587,0.0,104.244.42.0-255,66,66,96,264
588,0.022665,31.13.82.0-255,66,132,96,264
589,0.026197,31.13.82.0-255,66,198,96,264
590,0.05507,31.13.82.0-255,66,264,96,264
591,0.0,104.244.42.0-255,66,66,96,264
592,0.008523,31.13.82.0-255,66,132,96,264
593,0.015164,31.13.82.0-255,66,198,96,264
594,0.055681,31.13.82.0-255,66,264,96,264
595,0.0,157.240.13.0-255,66,66,96,264
596,0.017765,104.244.42.0-255,66,132,96,264
597,0.020921,31.13.82.0-255,66,198,96,264
598,0.025139,31.13.82.0-255,66,264,96,264
599,0.0,104.244.42.0-255,66,66,96,132
600,0.056884,31.13.82.0-255,66,132,96,132
601,0.0,104.244.42.0-255,66,66,96,264
602,0.009221,31.13.82.0-255,66,132,96,264
603,0.014161,31.13.82.0-255,66,198,96,264
604,0.060312,31.13.82.0-255,66,264,96,264
605,0.0,172.31.47.0-255,66,66,96,330
606,0.001578,31.13.82.0-255,66,132,96,330
607,0.004464,104.244.42.0-255,66,198,96,330
608,0.006109,31.13.82.0-255,66,264,96,330
609,0.048057,31.13.82.0-255,66,330,96,330
610,0.0,157.240.13.0-255,66,66,96,132
611,0.018917,104.244.42.0-255,66,132,96,132
612,0.0,157.240.13.0-255,66,66,96,132
613,0.017614,104.244.42.0-255,66,132,96,132
614,0.0,104.244.42.0-255,66,66,96,264
615,0.007992,31.13.82.0-255,66,132,96,264
616,0.012362,31.13.82.0-255,66,198,96,264
617,0.061963,31.13.82.0-255,66,264,96,264
618,0.0,104.244.42.0-255,66,66,96,264
619,0.022838,31.13.82.0-255,66,132,96,264
620,0.027492,31.13.82.0-255,66,198,96,264
621,0.058612,31.13.82.0-255,66,264,96,264
622,0.0,104.244.42.0-255,66,66,96,264
623,0.020517,31.13.82.0-255,66,132,96,264
624,0.025294,31.13.82.0-255,66,198,96,264
625,0.067793,31.13.82.0-255,66,264,96,264
626,0.0,172.31.47.0-255,122,122,96,668
627,0.000145,172.31.47.0-255,96,218,96,668
628,0.000304,172.31.47.0-255,101,319,96,668
629,0.018344,172.31.47.0-255,151,470,96,668
630,0.060934,104.244.42.0-255,66,536,96,668
631,0.068623,31.13.82.0-255,66,602,96,668
632,0.06872,31.13.82.0-255,66,668,96,668
633,0.0,172.31.47.0-255,151,151,96,283
634,0.026354,157.240.13.0-255,66,217,96,283
635,0.042417,104.244.42.0-255,66,283,96,283
636,0.0,157.240.13.0-255,66,66,96,132
637,0.010161,104.244.42.0-255,66,132,96,132
638,0.0,104.244.42.0-255,66,66,96,132
639,0.064522,31.13.82.0-255,66,132,96,132
640,0.0,172.31.47.0-255,74,74,96,2911
641,0.001558,104.244.42.0-255,74,148,96,2911
642,0.001581,172.31.47.0-255,66,214,96,2911
643,0.006799,172.31.47.0-255,612,826,96,2911
644,0.00833,104.244.42.0-255,66,892,96,2911
645,0.008477,104.244.42.0-255,212,1104,96,2911
646,0.008485,172.31.47.0-255,66,1170,96,2911
647,0.009582,172.31.47.0-255,117,1287,96,2911
648,0.010817,172.31.47.0-255,243,1530,96,2911
649,0.010845,172.31.47.0-255,733,2263,96,2911
650,0.01127,104.244.42.0-255,110,2373,96,2911
651,0.012392,104.244.42.0-255,66,2439,96,2911
652,0.012694,172.31.47.0-255,104,2543,96,2911
653,0.013567,104.244.42.0-255,104,2647,96,2911
654,0.02772,31.13.82.0-255,66,2713,96,2911
655,0.037161,31.13.82.0-255,66,2779,96,2911
656,0.052071,172.31.47.0-255,66,2845,96,2911
657,0.055456,104.244.42.0-255,66,2911,96,2911
658,0.0,172.31.47.0-255,122,122,96,602
659,0.005159,172.31.47.0-255,96,218,96,602
660,0.005791,172.31.47.0-255,101,319,96,602
661,0.01572,172.31.47.0-255,151,470,96,602
662,0.048506,157.240.13.0-255,66,536,96,602
663,0.059192,104.244.42.0-255,66,602,96,602
664,0.0,157.240.7.0-255,66,66,96,132
665,0.01012,104.244.42.0-255,66,132,96,132
666,0.0,104.244.42.0-255,66,66,96,264
667,0.015474,31.13.82.0-255,66,132,96,264
668,0.019984,31.13.82.0-255,66,198,96,264
669,0.060957,31.13.82.0-255,66,264,96,264
670,0.0,157.240.7.0-255,66,66,96,2663
671,0.007786,172.31.47.0-255,192,258,96,2663
672,0.009725,104.244.42.0-255,308,566,96,2663
673,0.009757,104.244.42.0-255,110,676,96,2663
674,0.015014,172.31.47.0-255,66,742,96,2663
675,0.015076,172.31.47.0-255,112,854,96,2663
676,0.015525,172.31.47.0-255,243,1097,96,2663
677,0.015553,172.31.47.0-255,726,1823,96,2663
678,0.017084,104.244.42.0-255,66,1889,96,2663
679,0.017124,104.244.42.0-255,104,1993,96,2663
680,0.021967,172.31.47.0-255,97,2090,96,2663
681,0.021978,172.31.47.0-255,66,2156,96,2663
682,0.022097,172.31.47.0-255,104,2260,96,2663
683,0.023483,104.244.42.0-255,66,2326,96,2663
684,0.023513,104.244.42.0-255,97,2423,96,2663
685,0.023528,172.31.47.0-255,54,2477,96,2663
686,0.023652,104.244.42.0-255,66,2543,96,2663
687,0.023656,172.31.47.0-255,54,2597,96,2663
688,0.06407,104.244.42.0-255,66,2663,96,2663
689,0.0,157.240.13.0-255,66,66,96,132
690,0.011673,104.244.42.0-255,66,132,96,132
691,0.0,157.240.13.0-255,66,66,96,132
692,0.009728,104.244.42.0-255,66,132,96,132
693,0.0,172.31.47.0-255,150,150,96,282
694,0.023379,157.240.13.0-255,66,216,96,282
695,0.04323,104.244.42.0-255,66,282,96,282
696,0.0,157.240.13.0-255,66,66,96,132
697,0.014506,104.244.42.0-255,66,132,96,132
698,0.0,31.13.82.0-255,66,66,96,264
699,0.000708,104.244.42.0-255,66,132,96,264
700,0.009057,31.13.82.0-255,66,198,96,264
701,0.056213,31.13.82.0-255,66,264,96,264
702,0.0,157.240.13.0-255,66,66,96,264
703,0.011839,104.244.42.0-255,66,132,96,264
704,0.035409,31.13.82.0-255,66,198,96,264
705,0.039605,31.13.82.0-255,66,264,96,264
706,0.0,104.244.42.0-255,66,66,96,264
707,0.021108,31.13.82.0-255,66,132,96,264
708,0.025443,31.13.82.0-255,66,198,96,264
709,0.067805,31.13.82.0-255,66,264,96,264
710,0.0,104.244.42.0-255,66,66,96,264
711,0.016081,31.13.82.0-255,66,132,96,264
712,0.020041,31.13.82.0-255,66,198,96,264
713,0.062895,31.13.82.0-255,66,264,96,264
714,0.0,157.240.13.0-255,66,66,96,132
715,0.014535,104.244.42.0-255,66,132,96,132
716,0.0,104.244.42.0-255,66,66,96,264
717,0.010196,31.13.82.0-255,66,132,96,264
718,0.014918,31.13.82.0-255,66,198,96,264
719,0.055948,31.13.82.0-255,66,264,96,264
720,0.0,172.31.47.0-255,151,151,96,283
721,0.012191,157.240.13.0-255,66,217,96,283
722,0.043117,104.244.42.0-255,66,283,96,283
723,0.0,104.244.42.0-255,66,66,96,264
724,0.011215,31.13.82.0-255,66,132,96,264
725,0.015653,31.13.82.0-255,66,198,96,264
726,0.054891,31.13.82.0-255,66,264,96,264
727,0.0,157.240.13.0-255,66,66,96,132
728,0.016043,104.244.42.0-255,66,132,96,132
729,0.0,157.240.13.0-255,66,66,96,132
730,0.009562,104.244.42.0-255,66,132,96,132
731,0.0,172.31.47.0-255,151,151,96,349
732,0.032175,31.13.82.0-255,66,217,96,349
733,0.035579,31.13.82.0-255,66,283,96,349
734,0.042106,104.244.42.0-255,66,349,96,349
735,0.0,157.240.13.0-255,66,66,96,132
736,0.01062,104.244.42.0-255,66,132,96,132
737,0.0,172.31.47.0-255,151,151,96,349
738,0.040507,31.13.82.0-255,66,217,96,349
739,0.041771,104.244.42.0-255,66,283,96,349
740,0.046035,31.13.82.0-255,66,349,96,349
741,0.0,157.240.13.0-255,66,66,96,132
742,0.010277,104.244.42.0-255,66,132,96,132
743,0.0,157.240.7.0-255,66,66,96,264
744,0.008637,104.244.42.0-255,66,132,96,264
745,0.027445,31.13.82.0-255,66,198,96,264
746,0.031736,31.13.82.0-255,66,264,96,264
747,0.0,172.31.47.0-255,151,151,96,217
748,0.041703,104.244.42.0-255,66,217,96,217
749,0.0,104.244.42.0-255,66,66,96,132
750,0.061517,31.13.82.0-255,66,132,96,132
751,0.0,157.240.13.0-255,66,66,96,132
752,0.011524,104.244.42.0-255,66,132,96,132
753,0.0,157.240.13.0-255,66,66,96,198
754,0.021459,172.31.47.0-255,66,132,96,198
755,0.023043,104.244.42.0-255,66,198,96,198
756,0.0,157.240.13.0-255,66,66,96,132
757,0.010021,104.244.42.0-255,66,132,96,132
758,0.0,157.240.13.0-255,66,66,96,132
759,0.018326,104.244.42.0-255,66,132,96,132
760,0.0,157.240.13.0-255,66,66,96,132
761,0.010723,104.244.42.0-255,66,132,96,132
762,0.0,104.244.42.0-255,66,66,96,264
763,0.011411,31.13.82.0-255,66,132,96,264
764,0.01571,31.13.82.0-255,66,198,96,264
765,0.055081,31.13.82.0-255,66,264,96,264
766,0.0,104.244.42.0-255,74,74,96,3377
767,2.2e-05,172.31.47.0-255,66,140,96,3377
768,0.005396,172.31.47.0-255,612,752,96,3377
769,0.006945,104.244.42.0-255,66,818,96,3377
770,0.007174,104.244.42.0-255,212,1030,96,3377
771,0.007182,172.31.47.0-255,66,1096,96,3377
772,0.008946,172.31.47.0-255,117,1213,96,3377
773,0.010146,172.31.47.0-255,112,1325,96,3377
774,0.010692,104.244.42.0-255,110,1435,96,3377
775,0.01533,172.31.47.0-255,243,1678,96,3377
776,0.01536,172.31.47.0-255,727,2405,96,3377
777,0.016884,104.244.42.0-255,66,2471,96,3377
778,0.016967,104.244.42.0-255,104,2575,96,3377
779,0.02704,172.31.47.0-255,97,2672,96,3377
780,0.027053,172.31.47.0-255,66,2738,96,3377
781,0.02717,172.31.47.0-255,104,2842,96,3377
782,0.028633,104.244.42.0-255,66,2908,96,3377
783,0.028649,104.244.42.0-255,97,3005,96,3377
784,0.028661,172.31.47.0-255,54,3059,96,3377
785,0.028813,104.244.42.0-255,66,3125,96,3377
786,0.028817,172.31.47.0-255,54,3179,96,3377
787,0.037356,31.13.82.0-255,66,3245,96,3377
788,0.049828,31.13.82.0-255,66,3311,96,3377
789,0.069621,104.244.42.0-255,66,3377,96,3377
790,0.0,104.244.42.0-255,66,66,96,264
791,0.003641,31.13.82.0-255,66,132,96,264
792,0.015124,31.13.82.0-255,66,198,96,264
793,0.057606,31.13.82.0-255,66,264,96,264
794,0.0,157.240.13.0-255,66,66,96,132
795,0.009582,104.244.42.0-255,66,132,96,132
796,0.0,104.244.42.0-255,66,66,96,264
797,0.014529,31.13.82.0-255,66,132,96,264
798,0.018775,31.13.82.0-255,66,198,96,264
799,0.058073,31.13.82.0-255,66,264,96,264
800,0.0,172.31.47.0-255,151,151,96,415
801,0.011916,157.240.13.0-255,66,217,96,415
802,0.034087,31.13.82.0-255,66,283,96,415
803,0.038187,31.13.82.0-255,66,349,96,415
804,0.042494,104.244.42.0-255,66,415,96,415
805,0.0,104.244.42.0-255,66,66,96,264
806,0.010886,31.13.82.0-255,66,132,96,264
807,0.014891,31.13.82.0-255,66,198,96,264
808,0.060403,31.13.82.0-255,66,264,96,264
809,0.0,104.244.42.0-255,66,66,96,264
810,0.011727,31.13.82.0-255,66,132,96,264
811,0.015338,31.13.82.0-255,66,198,96,264
812,0.053261,31.13.82.0-255,66,264,96,264
813,0.0,104.244.42.0-255,66,66,96,264
814,0.016967,31.13.82.0-255,66,132,96,264
815,0.020862,31.13.82.0-255,66,198,96,264
816,0.059484,31.13.82.0-255,66,264,96,264
817,0.0,172.31.47.0-255,151,151,96,349
818,0.038012,31.13.82.0-255,66,217,96,349
819,0.041939,104.244.42.0-255,66,283,96,349
820,0.044301,31.13.82.0-255,66,349,96,349
821,0.0,172.31.47.0-255,151,151,96,217
822,0.042555,104.244.42.0-255,66,217,96,217
823,0.0,157.240.13.0-255,66,66,96,264
824,0.009175,104.244.42.0-255,66,132,96,264
825,0.023183,31.13.82.0-255,66,198,96,264
826,0.026638,31.13.82.0-255,66,264,96,264
827,0.0,172.31.47.0-255,151,151,96,283
828,0.021377,157.240.13.0-255,66,217,96,283
829,0.042593,104.244.42.0-255,66,283,96,283
830,0.0,157.240.13.0-255,66,66,96,132
831,0.016381,104.244.42.0-255,66,132,96,132
832,0.0,157.240.13.0-255,66,66,96,132
833,0.011121,104.244.42.0-255,66,132,96,132
834,0.0,104.244.42.0-255,66,66,96,264
835,0.006511,31.13.82.0-255,66,132,96,264
836,0.011186,31.13.82.0-255,66,198,96,264
837,0.044793,31.13.82.0-255,66,264,96,264
838,0.0,172.31.47.0-255,74,74,96,3152
839,0.001523,104.244.42.0-255,74,148,96,3152
840,0.001568,172.31.47.0-255,66,214,96,3152
841,0.004295,172.31.47.0-255,612,826,96,3152
842,0.005859,104.244.42.0-255,66,892,96,3152
843,0.005995,104.244.42.0-255,407,1299,96,3152
844,0.006033,172.31.47.0-255,66,1365,96,3152
845,0.006471,172.31.47.0-255,117,1482,96,3152
846,0.007831,157.240.13.0-255,66,1548,96,3152
847,0.008082,172.31.47.0-255,243,1791,96,3152
848,0.008105,172.31.47.0-255,729,2520,96,3152
849,0.008137,104.244.42.0-255,110,2630,96,3152
850,0.009671,104.244.42.0-255,66,2696,96,3152
851,0.009702,104.244.42.0-255,104,2800,96,3152
852,0.016633,104.244.42.0-255,104,2904,96,3152
853,0.016655,172.31.47.0-255,78,2982,96,3152
854,0.022712,172.31.47.0-255,104,3086,96,3152
855,0.064624,104.244.42.0-255,66,3152,96,3152
856,0.0,157.240.13.0-255,66,66,96,264
857,0.008261,104.244.42.0-255,66,132,96,264
858,0.030145,31.13.82.0-255,66,198,96,264
859,0.034236,31.13.82.0-255,66,264,96,264
860,0.0,104.244.42.0-255,66,66,96,264
861,0.009876,31.13.82.0-255,66,132,96,264
862,0.014127,31.13.82.0-255,66,198,96,264
863,0.055503,31.13.82.0-255,66,264,96,264
864,0.0,157.240.13.0-255,66,66,96,264
865,0.009965,104.244.42.0-255,66,132,96,264
866,0.031535,31.13.82.0-255,66,198,96,264
867,0.035595,31.13.82.0-255,66,264,96,264
868,0.0,104.244.42.0-255,66,66,96,264
869,0.022525,31.13.82.0-255,66,132,96,264
870,0.026169,31.13.82.0-255,66,198,96,264
871,0.069898,31.13.82.0-255,66,264,96,264
872,0.0,104.244.42.0-255,66,66,96,264
873,0.01749,31.13.82.0-255,66,132,96,264
874,0.021888,31.13.82.0-255,66,198,96,264
875,0.0589,31.13.82.0-255,66,264,96,264
876,0.0,104.244.42.0-255,66,66,96,264
877,0.012747,31.13.82.0-255,66,132,96,264
878,0.01919,31.13.82.0-255,66,198,96,264
879,0.058377,31.13.82.0-255,66,264,96,264
880,0.0,104.244.42.0-255,66,66,96,264
881,0.026645,31.13.82.0-255,66,132,96,264
882,0.030656,31.13.82.0-255,66,198,96,264
883,0.063941,31.13.82.0-255,66,264,96,264
884,0.0,104.244.42.0-255,66,66,96,264
885,0.010762,31.13.82.0-255,66,132,96,264
886,0.014653,31.13.82.0-255,66,198,96,264
887,0.069779,31.13.82.0-255,66,264,96,264
888,0.0,157.240.13.0-255,66,66,96,132
889,0.020061,104.244.42.0-255,66,132,96,132
890,0.0,104.244.42.0-255,66,66,96,264
891,0.020406,31.13.82.0-255,66,132,96,264
892,0.0241,31.13.82.0-255,66,198,96,264
893,0.060012,31.13.82.0-255,66,264,96,264
894,0.0,157.240.13.0-255,66,66,96,132
895,0.013707,104.244.42.0-255,66,132,96,132
896,0.0,157.240.13.0-255,66,66,96,132
897,0.011327,104.244.42.0-255,66,132,96,132
898,0.0,157.240.7.0-255,66,66,96,132
899,0.011798,104.244.42.0-255,66,132,96,132
900,0.0,172.31.47.0-255,66,66,96,132
901,0.004983,104.244.42.0-255,66,132,96,132
902,0.0,104.244.42.0-255,66,66,96,654
903,9.3e-05,104.244.42.0-255,104,170,96,654
904,0.006673,104.244.42.0-255,104,274,96,654
905,0.006686,172.31.47.0-255,78,352,96,654
906,0.013434,172.31.47.0-255,104,456,96,654
907,0.043409,31.13.82.0-255,66,522,96,654
908,0.047281,31.13.82.0-255,66,588,96,654
909,0.055678,104.244.42.0-255,66,654,96,654
910,0.0,157.240.13.0-255,66,66,96,264
911,0.012805,104.244.42.0-255,66,132,96,264
912,0.021945,31.13.82.0-255,66,198,96,264
913,0.025503,31.13.82.0-255,66,264,96,264
914,0.0,172.31.47.0-255,117,117,96,1798
915,0.001388,172.31.47.0-255,243,360,96,1798
916,0.001418,172.31.47.0-255,724,1084,96,1798
917,0.001596,104.244.42.0-255,110,1194,96,1798
918,0.001973,172.31.47.0-255,104,1298,96,1798
919,0.002885,104.244.42.0-255,66,1364,96,1798
920,0.00294,104.244.42.0-255,104,1468,96,1798
921,0.016127,157.240.13.0-255,66,1534,96,1798
922,0.039624,172.31.47.0-255,66,1600,96,1798
923,0.044295,104.244.42.0-255,66,1666,96,1798
924,0.048147,31.13.82.0-255,66,1732,96,1798
925,0.052522,31.13.82.0-255,66,1798,96,1798
926,0.0,31.13.82.0-255,94,94,96,2939
927,1.2e-05,172.31.47.0-255,66,160,96,2939
928,0.020496,172.31.47.0-255,74,234,96,2939
929,0.022036,104.244.42.0-255,74,308,96,2939
930,0.022053,172.31.47.0-255,66,374,96,2939
931,0.033609,172.31.47.0-255,612,986,96,2939
932,0.035126,104.244.42.0-255,66,1052,96,2939
933,0.035901,104.244.42.0-255,212,1264,96,2939
934,0.035913,172.31.47.0-255,66,1330,96,2939
935,0.037306,31.13.82.0-255,66,1396,96,2939
936,0.040752,172.31.47.0-255,117,1513,96,2939
937,0.041514,31.13.82.0-255,66,1579,96,2939
938,0.042436,104.244.42.0-255,110,1689,96,2939
939,0.042506,172.31.47.0-255,243,1932,96,2939
940,0.042526,172.31.47.0-255,733,2665,96,2939
941,0.04402,104.244.42.0-255,66,2731,96,2939
942,0.04413,104.244.42.0-255,104,2835,96,2939
943,0.04475,172.31.47.0-255,104,2939,96,2939
944,0.0,31.13.82.0-255,66,66,96,198
945,0.005465,31.13.82.0-255,66,132,96,198
946,0.046132,31.13.82.0-255,66,198,96,198
947,0.0,104.244.42.0-255,66,66,96,132
948,0.055216,31.13.82.0-255,66,132,96,132
949,0.0,104.244.42.0-255,66,66,96,264
950,0.012196,31.13.82.0-255,66,132,96,264
951,0.01669,31.13.82.0-255,66,198,96,264
952,0.065829,31.13.82.0-255,66,264,96,264
953,0.0,157.240.13.0-255,66,66,96,132
954,0.011667,104.244.42.0-255,66,132,96,132
955,0.0,104.244.42.0-255,66,66,96,132
956,0.062068,31.13.82.0-255,66,132,96,132
957,0.0,157.240.13.0-255,66,66,96,132
958,0.011161,104.244.42.0-255,66,132,96,132
959,0.0,157.240.7.0-255,66,66,96,132
960,0.012008,104.244.42.0-255,66,132,96,132
961,0.0,104.244.42.0-255,66,66,96,132
962,0.055758,31.13.82.0-255,66,132,96,132
963,0.0,104.244.42.0-255,66,66,96,264
964,0.015312,31.13.82.0-255,66,132,96,264
965,0.019385,31.13.82.0-255,66,198,96,264
966,0.059576,31.13.82.0-255,66,264,96,264
967,0.0,104.244.42.0-255,104,104,96,418
968,1.4e-05,172.31.47.0-255,78,182,96,418
969,0.005198,172.31.47.0-255,104,286,96,418
970,0.017244,157.240.13.0-255,66,352,96,418
971,0.046993,104.244.42.0-255,66,418,96,418
972,0.0,104.244.42.0-255,66,66,96,264
973,0.018515,31.13.82.0-255,66,132,96,264
974,0.022417,31.13.82.0-255,66,198,96,264
975,0.057709,31.13.82.0-255,66,264,96,264
976,0.0,172.31.47.0-255,74,74,96,3498
977,0.001556,104.244.42.0-255,74,148,96,3498
978,0.001593,172.31.47.0-255,66,214,96,3498
979,0.006846,172.31.47.0-255,612,826,96,3498
980,0.008378,104.244.42.0-255,66,892,96,3498
981,0.008557,104.244.42.0-255,407,1299,96,3498
982,0.008582,172.31.47.0-255,66,1365,96,3498
983,0.008905,172.31.47.0-255,117,1482,96,3498
984,0.01032,172.31.47.0-255,243,1725,96,3498
985,0.010347,172.31.47.0-255,732,2457,96,3498
986,0.010523,104.244.42.0-255,110,2567,96,3498
987,0.011898,104.244.42.0-255,66,2633,96,3498
988,0.011932,104.244.42.0-255,104,2737,96,3498
989,0.012596,172.31.47.0-255,104,2841,96,3498
990,0.025621,172.31.47.0-255,105,2946,96,3498
991,0.025796,172.31.47.0-255,90,3036,96,3498
992,0.025805,172.31.47.0-255,66,3102,96,3498
993,0.028317,74.125.130.0-255,66,3168,96,3498
994,0.028339,74.125.130.0-255,66,3234,96,3498
995,0.028354,172.31.47.0-255,66,3300,96,3498
996,0.048819,31.13.82.0-255,66,3366,96,3498
997,0.05306,31.13.82.0-255,66,3432,96,3498
998,0.054925,104.244.42.0-255,66,3498,96,3498
999,0.0,104.244.42.0-255,66,66,96,264
1000,0.022807,31.13.82.0-255,66,132,96,264
1001,0.030552,31.13.82.0-255,66,198,96,264
1002,0.06198,31.13.82.0-255,66,264,96,264
1003,0.0,104.244.42.0-255,66,66,96,264
1004,0.012002,31.13.82.0-255,66,132,96,264
1005,0.015656,31.13.82.0-255,66,198,96,264
1006,0.057749,31.13.82.0-255,66,264,96,264
1007,0.0,157.240.13.0-255,66,66,96,264
1008,0.010645,104.244.42.0-255,66,132,96,264
1009,0.022391,31.13.82.0-255,66,198,96,264
1010,0.025725,31.13.82.0-255,66,264,96,264
1011,0.0,157.240.13.0-255,66,66,96,132
1012,0.01435,104.244.42.0-255,66,132,96,132
1013,0.0,104.244.42.0-255,66,66,96,264
1014,0.012686,31.13.82.0-255,66,132,96,264
1015,0.017305,31.13.82.0-255,66,198,96,264
1016,0.052786,31.13.82.0-255,66,264,96,264
1017,0.0,104.244.42.0-255,66,66,96,132
1018,0.055977,31.13.82.0-255,66,132,96,132
1019,0.0,157.240.13.0-255,66,66,96,132
1020,0.027122,104.244.42.0-255,66,132,96,132
1021,0.0,172.31.47.0-255,151,151,96,283
1022,0.011691,157.240.7.0-255,66,217,96,283
1023,0.042426,104.244.42.0-255,66,283,96,283
1024,0.0,172.31.47.0-255,117,117,96,1608
1025,0.001652,104.244.42.0-255,110,227,96,1608
1026,0.012787,172.31.47.0-255,243,470,96,1608
1027,0.012826,172.31.47.0-255,732,1202,96,1608
1028,0.014377,104.244.42.0-255,66,1268,96,1608
1029,0.014416,104.244.42.0-255,104,1372,96,1608
1030,0.032912,31.13.82.0-255,66,1438,96,1608
1031,0.036174,172.31.47.0-255,104,1542,96,1608
1032,0.040517,31.13.82.0-255,66,1608,96,1608
1033,0.0,104.244.42.0-255,66,66,96,264
1034,0.012676,31.13.82.0-255,66,132,96,264
1035,0.023872,31.13.82.0-255,66,198,96,264
1036,0.065527,31.13.82.0-255,66,264,96,264
1037,0.0,157.240.7.0-255,66,66,96,264
1038,0.012424,104.244.42.0-255,66,132,96,264
1039,0.021562,31.13.82.0-255,66,198,96,264
1040,0.02535,31.13.82.0-255,66,264,96,264
1041,0.0,172.31.47.0-255,151,151,96,349
1042,0.041793,104.244.42.0-255,66,217,96,349
1043,0.049804,31.13.82.0-255,66,283,96,349
1044,0.057323,31.13.82.0-255,66,349,96,349
1045,0.0,157.240.13.0-255,66,66,96,264
1046,0.008827,104.244.42.0-255,66,132,96,264
1047,0.019869,31.13.82.0-255,66,198,96,264
1048,0.023512,31.13.82.0-255,66,264,96,264
1049,0.0,172.31.47.0-255,151,151,96,283
1050,0.016431,157.240.13.0-255,66,217,96,283
1051,0.042506,104.244.42.0-255,66,283,96,283
1052,0.0,157.240.7.0-255,66,66,96,132
1053,0.010432,104.244.42.0-255,66,132,96,132
1054,0.0,157.240.7.0-255,66,66,96,132
1055,0.009943,104.244.42.0-255,66,132,96,132
1056,0.0,104.244.42.0-255,66,66,96,264
1057,0.002406,31.13.82.0-255,66,132,96,264
1058,0.007324,31.13.82.0-255,66,198,96,264
1059,0.050787,31.13.82.0-255,66,264,96,264
1060,0.0,157.240.13.0-255,66,66,96,132
1061,0.023395,104.244.42.0-255,66,132,96,132
1062,0.0,157.240.13.0-255,66,66,96,264
1063,0.013605,104.244.42.0-255,66,132,96,264
1064,0.020535,31.13.82.0-255,66,198,96,264
1065,0.024623,31.13.82.0-255,66,264,96,264
1066,0.0,157.240.13.0-255,66,66,96,132
1067,0.009444,104.244.42.0-255,66,132,96,132
1068,0.0,157.240.13.0-255,66,66,96,132
1069,0.012363,104.244.42.0-255,66,132,96,132
1070,0.0,104.244.42.0-255,66,66,96,198
1071,0.020166,31.13.82.0-255,66,132,96,198
1072,0.024606,31.13.82.0-255,66,198,96,198
1073,0.0,157.240.7.0-255,66,66,96,264
1074,0.009065,104.244.42.0-255,66,132,96,264
1075,0.026574,31.13.82.0-255,66,198,96,264
1076,0.032183,31.13.82.0-255,66,264,96,264
1077,0.0,157.240.13.0-255,66,66,96,132
1078,0.010401,104.244.42.0-255,66,132,96,132
1079,0.0,172.31.47.0-255,101,101,96,546
1080,0.000506,172.31.47.0-255,96,197,96,546
1081,0.001922,157.240.13.0-255,66,263,96,546
1082,0.012289,172.31.47.0-255,151,414,96,546
1083,0.04322,157.240.13.0-255,66,480,96,546
1084,0.054475,104.244.42.0-255,66,546,96,546
1085,0.0,157.240.13.0-255,66,66,96,132
1086,0.024035,104.244.42.0-255,66,132,96,132
1087,0.0,172.31.47.0-255,151,151,96,349
1088,0.031323,31.13.82.0-255,66,217,96,349
1089,0.040157,31.13.82.0-255,66,283,96,349
1090,0.043344,104.244.42.0-255,66,349,96,349
1091,0.0,104.244.42.0-255,66,66,96,264
1092,0.012496,31.13.82.0-255,66,132,96,264
1093,0.01686,31.13.82.0-255,66,198,96,264
1094,0.060314,31.13.82.0-255,66,264,96,264
1095,0.0,104.244.42.0-255,66,66,96,198
1096,0.024668,31.13.82.0-255,66,132,96,198
1097,0.069095,31.13.82.0-255,66,198,96,198
1098,0.0,104.244.42.0-255,66,66,96,198
1099,0.019439,31.13.82.0-255,66,132,96,198
1100,0.023297,31.13.82.0-255,66,198,96,198
1101,0.0,157.240.13.0-255,66,66,96,132
1102,0.009724,104.244.42.0-255,66,132,96,132
1103,0.0,157.240.13.0-255,66,66,96,132
