,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.013801,104.244.42.0-255,66,132,46,132
565,0.0,157.240.13.0-255,66,66,46,132
566,0.017764,104.244.42.0-255,66,132,46,132
567,0.0,104.244.42.0-255,66,66,46,198
568,0.013739,31.13.82.0-255,66,132,46,198
569,0.017151,31.13.82.0-255,66,198,46,198
570,0.0,157.240.13.0-255,66,66,46,264
571,0.016178,104.244.42.0-255,66,132,46,264
572,0.029926,31.13.82.0-255,66,198,46,264
573,0.033895,31.13.82.0-255,66,264,46,264
574,0.0,104.244.42.0-255,66,66,46,198
575,0.007182,31.13.82.0-255,66,132,46,198
576,0.01133,31.13.82.0-255,66,198,46,198
577,0.0,157.240.13.0-255,66,66,46,132
578,0.014943,104.244.42.0-255,66,132,46,132
579,0.0,104.244.42.0-255,66,66,46,66
580,0.0,104.244.42.0-255,66,66,46,66
581,0.0,157.240.13.0-255,66,66,46,132
582,0.013383,104.244.42.0-255,66,132,46,132
583,0.0,157.240.13.0-255,66,66,46,132
584,0.017213,104.244.42.0-255,66,132,46,132
585,0.0,104.244.42.0-255,66,66,46,198
586,0.007216,31.13.82.0-255,66,132,46,198
587,0.010897,31.13.82.0-255,66,198,46,198
588,0.0,31.13.82.0-255,66,66,46,198
589,0.002823,31.13.82.0-255,66,132,46,198
590,0.006437,104.244.42.0-255,66,198,46,198
591,0.0,104.244.42.0-255,66,66,46,198
592,0.00932,31.13.82.0-255,66,132,46,198
593,0.012616,31.13.82.0-255,66,198,46,198
594,0.0,104.244.42.0-255,66,66,46,66
595,0.0,104.244.42.0-255,66,66,46,198
596,0.013534,31.13.82.0-255,66,132,46,198
597,0.017267,31.13.82.0-255,66,198,46,198
598,0.0,104.244.42.0-255,66,66,46,66
599,0.0,104.244.42.0-255,66,66,46,198
600,0.006637,31.13.82.0-255,66,132,46,198
601,0.009899,31.13.82.0-255,66,198,46,198
602,0.0,104.244.42.0-255,66,66,46,66
603,0.0,104.244.42.0-255,66,66,46,198
604,0.007132,31.13.82.0-255,66,132,46,198
605,0.01043,31.13.82.0-255,66,198,46,198
606,0.0,104.244.42.0-255,66,66,46,198
607,0.00872,31.13.82.0-255,66,132,46,198
608,0.012346,31.13.82.0-255,66,198,46,198
609,0.0,157.240.13.0-255,66,66,46,132
610,0.014649,104.244.42.0-255,66,132,46,132
611,0.0,104.244.42.0-255,66,66,46,198
612,0.024691,31.13.82.0-255,66,132,46,198
613,0.028641,31.13.82.0-255,66,198,46,198
614,0.0,104.244.42.0-255,66,66,46,66
615,0.0,104.244.42.0-255,66,66,46,198
616,0.00362,31.13.82.0-255,66,132,46,198
617,0.008054,31.13.82.0-255,66,198,46,198
618,0.0,104.244.42.0-255,66,66,46,198
619,0.007803,31.13.82.0-255,66,132,46,198
620,0.011752,31.13.82.0-255,66,198,46,198
621,0.0,104.244.42.0-255,66,66,46,198
622,0.028275,31.13.82.0-255,66,132,46,198
623,0.032527,31.13.82.0-255,66,198,46,198
624,0.0,104.244.42.0-255,66,66,46,66
625,0.0,104.244.42.0-255,66,66,46,198
626,0.019101,31.13.82.0-255,66,132,46,198
627,0.021935,31.13.82.0-255,66,198,46,198
628,0.0,104.244.42.0-255,66,66,46,198
629,0.008015,31.13.82.0-255,66,132,46,198
630,0.012854,31.13.82.0-255,66,198,46,198
631,0.0,157.240.13.0-255,66,66,46,132
632,0.012903,104.244.42.0-255,66,132,46,132
633,0.0,104.244.42.0-255,66,66,46,198
634,0.010258,31.13.82.0-255,66,132,46,198
635,0.014823,31.13.82.0-255,66,198,46,198
636,0.0,157.240.7.0-255,66,66,46,132
637,0.011221,104.244.42.0-255,66,132,46,132
638,0.0,104.244.42.0-255,66,66,46,198
639,0.01011,31.13.82.0-255,66,132,46,198
640,0.014768,31.13.82.0-255,66,198,46,198
641,0.0,104.244.42.0-255,66,66,46,198
642,0.012494,31.13.82.0-255,66,132,46,198
643,0.016442,31.13.82.0-255,66,198,46,198
644,0.0,157.240.13.0-255,66,66,46,132
645,0.018335,104.244.42.0-255,66,132,46,132
646,0.0,157.240.13.0-255,66,66,46,264
647,0.013388,104.244.42.0-255,66,132,46,264
648,0.021059,31.13.82.0-255,66,198,46,264
649,0.02546,31.13.82.0-255,66,264,46,264
650,0.0,157.240.13.0-255,66,66,46,264
651,0.0169,104.244.42.0-255,66,132,46,264
652,0.021772,31.13.82.0-255,66,198,46,264
653,0.026247,31.13.82.0-255,66,264,46,264
654,0.0,104.244.42.0-255,66,66,46,198
655,0.025232,31.13.82.0-255,66,132,46,198
656,0.02775,31.13.82.0-255,66,198,46,198
657,0.0,104.244.42.0-255,66,66,46,132
658,0.016359,31.13.82.0-255,66,132,46,132
659,0.0,157.240.13.0-255,66,66,46,132
660,0.012744,104.244.42.0-255,66,132,46,132
661,0.0,104.244.42.0-255,66,66,46,66
662,0.0,157.240.13.0-255,66,66,46,132
663,0.018195,104.244.42.0-255,66,132,46,132
664,0.0,104.244.42.0-255,66,66,46,198
665,0.007667,31.13.82.0-255,66,132,46,198
666,0.012796,31.13.82.0-255,66,198,46,198
667,0.0,104.244.42.0-255,66,66,46,198
668,0.018737,31.13.82.0-255,66,132,46,198
669,0.024741,31.13.82.0-255,66,198,46,198
670,0.0,157.240.13.0-255,66,66,46,132
671,0.01366,104.244.42.0-255,66,132,46,132
672,0.0,104.244.42.0-255,66,66,46,66
673,0.0,104.244.42.0-255,66,66,46,66
674,0.0,157.240.13.0-255,66,66,46,132
675,0.016273,104.244.42.0-255,66,132,46,132
676,0.0,104.244.42.0-255,66,66,46,66
677,0.0,104.244.42.0-255,66,66,46,198
678,0.016434,31.13.82.0-255,66,132,46,198
679,0.02283,31.13.82.0-255,66,198,46,198
680,0.0,104.244.42.0-255,66,66,46,66
681,0.0,104.244.42.0-255,66,66,46,198
682,0.023093,31.13.82.0-255,66,132,46,198
683,0.023146,31.13.82.0-255,66,198,46,198
684,0.0,157.240.13.0-255,66,66,46,132
685,0.012078,104.244.42.0-255,66,132,46,132
686,0.0,104.244.42.0-255,66,66,46,198
687,0.010908,31.13.82.0-255,66,132,46,198
688,0.014152,31.13.82.0-255,66,198,46,198
689,0.0,104.244.42.0-255,66,66,46,198
690,0.011847,31.13.82.0-255,66,132,46,198
691,0.015513,31.13.82.0-255,66,198,46,198
692,0.0,104.244.42.0-255,66,66,46,198
693,0.017526,31.13.82.0-255,66,132,46,198
694,0.021488,31.13.82.0-255,66,198,46,198
695,0.0,104.244.42.0-255,66,66,46,198
696,0.016277,31.13.82.0-255,66,132,46,198
697,0.019943,31.13.82.0-255,66,198,46,198
698,0.0,157.240.13.0-255,66,66,46,132
699,0.016233,104.244.42.0-255,66,132,46,132
700,0.0,104.244.42.0-255,66,66,46,198
701,0.014225,31.13.82.0-255,66,132,46,198
702,0.016989,31.13.82.0-255,66,198,46,198
703,0.0,104.244.42.0-255,66,66,46,66
704,0.0,157.240.13.0-255,66,66,46,132
705,0.017458,104.244.42.0-255,66,132,46,132
706,0.0,104.244.42.0-255,66,66,46,198
707,0.018341,31.13.82.0-255,66,132,46,198
708,0.02144,31.13.82.0-255,66,198,46,198
709,0.0,31.13.82.0-255,66,66,46,132
710,0.004563,31.13.82.0-255,66,132,46,132
711,0.0,104.244.42.0-255,66,66,46,66
712,0.0,157.240.13.0-255,66,66,46,132
713,0.022348,104.244.42.0-255,66,132,46,132
714,0.0,104.244.42.0-255,66,66,46,198
715,0.003323,31.13.82.0-255,66,132,46,198
716,0.008497,31.13.82.0-255,66,198,46,198
717,0.0,104.244.42.0-255,66,66,46,198
718,0.00575,31.13.82.0-255,66,132,46,198
719,0.012125,31.13.82.0-255,66,198,46,198
720,0.0,104.244.42.0-255,66,66,46,66
721,0.0,157.240.13.0-255,66,66,46,132
722,0.015901,104.244.42.0-255,66,132,46,132
723,0.0,104.244.42.0-255,66,66,46,198
724,0.009874,31.13.82.0-255,66,132,46,198
725,0.013461,31.13.82.0-255,66,198,46,198
726,0.0,104.244.42.0-255,66,66,46,198
727,0.013115,31.13.82.0-255,66,132,46,198
728,0.017074,31.13.82.0-255,66,198,46,198
729,0.0,104.244.42.0-255,66,66,46,198
730,0.023179,31.13.82.0-255,66,132,46,198
731,0.025626,31.13.82.0-255,66,198,46,198
732,0.0,157.240.13.0-255,66,66,46,264
733,0.016133,104.244.42.0-255,66,132,46,264
734,0.021844,31.13.82.0-255,66,198,46,264
735,0.025109,31.13.82.0-255,66,264,46,264
736,0.0,31.13.82.0-255,66,66,46,198
737,0.004499,104.244.42.0-255,66,132,46,198
738,0.005473,31.13.82.0-255,66,198,46,198
739,0.0,104.244.42.0-255,66,66,46,66
740,0.0,104.244.42.0-255,66,66,46,66
741,0.0,104.244.42.0-255,66,66,46,198
742,0.013392,31.13.82.0-255,66,132,46,198
743,0.0173,31.13.82.0-255,66,198,46,198
744,0.0,104.244.42.0-255,66,66,46,198
745,0.011381,31.13.82.0-255,66,132,46,198
746,0.015595,31.13.82.0-255,66,198,46,198
747,0.0,157.240.13.0-255,66,66,46,264
748,0.017789,104.244.42.0-255,66,132,46,264
749,0.026475,31.13.82.0-255,66,198,46,264
750,0.029747,31.13.82.0-255,66,264,46,264
751,0.0,157.240.13.0-255,66,66,46,264
752,0.012086,104.244.42.0-255,66,132,46,264
753,0.020862,31.13.82.0-255,66,198,46,264
754,0.024619,31.13.82.0-255,66,264,46,264
755,0.0,172.31.46.0-255,66,66,46,264
756,0.003209,104.244.42.0-255,66,132,46,264
757,0.025039,31.13.82.0-255,66,198,46,264
758,0.03056,31.13.82.0-255,66,264,46,264
759,0.0,104.244.42.0-255,66,66,46,198
760,0.016558,31.13.82.0-255,66,132,46,198
761,0.020903,31.13.82.0-255,66,198,46,198
762,0.0,104.244.42.0-255,66,66,46,198
763,0.007668,31.13.82.0-255,66,132,46,198
764,0.01556,31.13.82.0-255,66,198,46,198
765,0.0,104.244.42.0-255,66,66,46,198
766,0.008264,31.13.82.0-255,66,132,46,198
767,0.012295,31.13.82.0-255,66,198,46,198
768,0.0,104.244.42.0-255,66,66,46,66
769,0.0,104.244.42.0-255,66,66,46,66
770,0.0,104.244.42.0-255,66,66,46,198
771,0.007994,31.13.82.0-255,66,132,46,198
772,0.01151,31.13.82.0-255,66,198,46,198
773,0.0,157.240.13.0-255,66,66,46,132
774,0.011316,104.244.42.0-255,66,132,46,132
775,0.0,104.244.42.0-255,66,66,46,198
776,0.012997,31.13.82.0-255,66,132,46,198
777,0.016975,31.13.82.0-255,66,198,46,198
778,0.0,157.240.13.0-255,66,66,46,132
779,0.019367,104.244.42.0-255,66,132,46,132
780,0.0,157.240.13.0-255,66,66,46,132
781,0.019885,104.244.42.0-255,66,132,46,132
782,0.0,104.244.42.0-255,66,66,46,198
783,0.017315,31.13.82.0-255,66,132,46,198
784,0.022477,31.13.82.0-255,66,198,46,198
785,0.0,157.240.13.0-255,66,66,46,132
786,0.010443,104.244.42.0-255,66,132,46,132
787,0.0,104.244.42.0-255,66,66,46,66
788,0.0,104.244.42.0-255,66,66,46,66
789,0.0,104.244.42.0-255,66,66,46,66
790,0.0,104.244.42.0-255,66,66,46,66
791,0.0,157.240.13.0-255,66,66,46,132
792,0.017668,104.244.42.0-255,66,132,46,132
793,0.0,104.244.42.0-255,66,66,46,198
794,0.009202,31.13.82.0-255,66,132,46,198
795,0.016021,31.13.82.0-255,66,198,46,198
796,0.0,104.244.42.0-255,66,66,46,66
797,0.0,104.244.42.0-255,66,66,46,66
798,0.0,104.244.42.0-255,66,66,46,198
799,0.017293,31.13.82.0-255,66,132,46,198
800,0.019967,31.13.82.0-255,66,198,46,198
801,0.0,104.244.42.0-255,66,66,46,66
802,0.0,104.244.42.0-255,66,66,46,144
803,0.025856,31.13.82.0-255,78,144,46,144
804,0.0,104.244.42.0-255,66,66,46,198
805,0.011266,31.13.82.0-255,66,132,46,198
806,0.01727,31.13.82.0-255,66,198,46,198
807,0.0,157.240.13.0-255,66,66,46,132
808,0.009784,104.244.42.0-255,66,132,46,132
809,0.0,104.244.42.0-255,66,66,46,66
810,0.0,104.244.42.0-255,66,66,46,198
811,0.009531,31.13.82.0-255,66,132,46,198
812,0.013414,31.13.82.0-255,66,198,46,198
813,0.0,31.13.82.0-255,66,66,46,132
814,0.004189,31.13.82.0-255,66,132,46,132
815,0.0,104.244.42.0-255,66,66,46,66
816,0.0,104.244.42.0-255,66,66,46,198
817,0.015667,31.13.82.0-255,66,132,46,198
818,0.017823,31.13.82.0-255,66,198,46,198
819,0.0,104.244.42.0-255,66,66,46,198
820,0.013779,31.13.82.0-255,66,132,46,198
821,0.019144,31.13.82.0-255,66,198,46,198
822,0.0,104.244.42.0-255,66,66,46,198
823,0.010102,31.13.82.0-255,66,132,46,198
824,0.013526,31.13.82.0-255,66,198,46,198
825,0.0,104.244.42.0-255,66,66,46,66
826,0.0,172.31.46.0-255,144,144,46,210
827,0.014591,157.240.13.0-255,66,210,46,210
828,0.0,104.244.42.0-255,66,66,46,66
829,0.0,104.244.42.0-255,66,66,46,198
830,0.01844,31.13.82.0-255,66,132,46,198
831,0.025127,31.13.82.0-255,66,198,46,198
832,0.0,157.240.13.0-255,66,66,46,132
833,0.012206,104.244.42.0-255,66,132,46,132
834,0.0,157.240.13.0-255,66,66,46,132
835,0.005274,104.244.42.0-255,66,132,46,132
836,0.0,104.244.42.0-255,66,66,46,198
837,0.009012,31.13.82.0-255,66,132,46,198
838,0.01284,31.13.82.0-255,66,198,46,198
839,0.0,104.244.42.0-255,66,66,46,66
840,0.0,104.244.42.0-255,66,66,46,66
841,0.0,157.240.13.0-255,66,66,46,132
842,0.015609,104.244.42.0-255,66,132,46,132
843,0.0,104.244.42.0-255,66,66,46,198
844,0.007972,31.13.82.0-255,66,132,46,198
845,0.010284,31.13.82.0-255,66,198,46,198
846,0.0,157.240.13.0-255,66,66,46,132
847,0.017194,104.244.42.0-255,66,132,46,132
848,0.0,157.240.13.0-255,66,66,46,132
849,0.012896,104.244.42.0-255,66,132,46,132
850,0.0,104.244.42.0-255,66,66,46,198
851,0.014605,31.13.82.0-255,66,132,46,198
852,0.017741,31.13.82.0-255,66,198,46,198
