,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1091,0.001288,157.240.13.0-255,66,132,99,198
1092,0.011185,104.244.42.0-255,66,198,99,198
1093,0.0,104.244.42.0-255,66,66,99,198
1094,0.010935,31.13.82.0-255,66,132,99,198
1095,0.017535,31.13.82.0-255,66,198,99,198
1096,0.0,172.31.47.0-255,117,117,99,1654
1097,0.001448,172.31.47.0-255,243,360,99,1654
1098,0.001475,172.31.47.0-255,728,1088,99,1654
1099,0.002173,104.244.42.0-255,110,1198,99,1654
1100,0.002998,104.244.42.0-255,66,1264,99,1654
1101,0.0031,104.244.42.0-255,104,1368,99,1654
1102,0.010577,104.244.42.0-255,104,1472,99,1654
1103,0.010594,172.31.47.0-255,78,1550,99,1654
1104,0.01423,172.31.47.0-255,104,1654,99,1654
1105,0.0,157.240.13.0-255,66,66,99,132
1106,0.011358,104.244.42.0-255,66,132,99,132
1107,0.0,157.240.13.0-255,66,66,99,132
1108,0.014239,104.244.42.0-255,66,132,99,132
1109,0.0,157.240.13.0-255,66,66,99,132
1110,0.009833,104.244.42.0-255,66,132,99,132
1111,0.0,157.240.7.0-255,66,66,99,132
1112,0.016317,104.244.42.0-255,66,132,99,132
1113,0.0,104.244.42.0-255,66,66,99,198
1114,0.016685,31.13.82.0-255,66,132,99,198
1115,0.016762,31.13.82.0-255,66,198,99,198
1116,0.0,104.244.42.0-255,74,74,99,2805
1117,1.8e-05,172.31.47.0-255,66,140,99,2805
1118,0.005889,172.31.47.0-255,612,752,99,2805
1119,0.007438,104.244.42.0-255,66,818,99,2805
1120,0.008201,104.244.42.0-255,407,1225,99,2805
1121,0.008216,172.31.47.0-255,66,1291,99,2805
1122,0.009109,172.31.47.0-255,117,1408,99,2805
1123,0.010762,104.244.42.0-255,110,1518,99,2805
1124,0.015661,172.31.47.0-255,243,1761,99,2805
1125,0.015693,172.31.47.0-255,704,2465,99,2805
1126,0.017253,104.244.42.0-255,66,2531,99,2805
1127,0.017294,104.244.42.0-255,104,2635,99,2805
1128,0.022543,157.240.13.0-255,66,2701,99,2805
1129,0.022629,172.31.47.0-255,104,2805,99,2805
1130,0.0,172.31.47.0-255,150,150,99,282
1131,0.018569,157.240.13.0-255,66,216,99,282
1132,0.041693,104.244.42.0-255,66,282,99,282
1133,0.0,157.240.13.0-255,66,66,99,264
1134,0.015175,104.244.42.0-255,66,132,99,264
1135,0.022861,31.13.82.0-255,66,198,99,264
1136,0.027995,31.13.82.0-255,66,264,99,264
1137,0.0,104.244.42.0-255,66,66,99,198
1138,0.016101,31.13.82.0-255,66,132,99,198
1139,0.02028,31.13.82.0-255,66,198,99,198
1140,0.0,172.31.47.0-255,66,66,99,264
1141,0.004312,104.244.42.0-255,66,132,99,264
1142,0.014629,31.13.82.0-255,66,198,99,264
1143,0.018552,31.13.82.0-255,66,264,99,264
1144,0.0,104.244.42.0-255,66,66,99,198
1145,0.018242,31.13.82.0-255,66,132,99,198
1146,0.022613,31.13.82.0-255,66,198,99,198
1147,0.0,104.244.42.0-255,66,66,99,66
1148,0.0,157.240.13.0-255,66,66,99,132
1149,0.010562,104.244.42.0-255,66,132,99,132
1150,0.0,157.240.13.0-255,66,66,99,132
1151,0.011891,104.244.42.0-255,66,132,99,132
1152,0.0,157.240.13.0-255,66,66,99,132
1153,0.009645,104.244.42.0-255,66,132,99,132
1154,0.0,104.244.42.0-255,66,66,99,198
1155,0.016813,31.13.82.0-255,66,132,99,198
1156,0.020637,31.13.82.0-255,66,198,99,198
1157,0.0,104.244.42.0-255,66,66,99,358
1158,0.016131,31.13.82.0-255,66,132,99,358
1159,0.0201,31.13.82.0-255,66,198,99,358
1160,0.040518,31.13.82.0-255,94,292,99,358
1161,0.040533,172.31.47.0-255,66,358,99,358
1162,0.0,172.31.47.0-255,74,74,99,2972
1163,0.001551,104.244.42.0-255,74,148,99,2972
1164,0.001576,172.31.47.0-255,66,214,99,2972
1165,0.009963,172.31.47.0-255,612,826,99,2972
1166,0.011479,104.244.42.0-255,66,892,99,2972
1167,0.011974,104.244.42.0-255,407,1299,99,2972
1168,0.011986,172.31.47.0-255,66,1365,99,2972
1169,0.019924,172.31.47.0-255,117,1482,99,2972
1170,0.021283,172.31.47.0-255,243,1725,99,2972
1171,0.021325,172.31.47.0-255,731,2456,99,2972
1172,0.021574,104.244.42.0-255,110,2566,99,2972
1173,0.021904,172.31.47.0-255,104,2670,99,2972
1174,0.022902,104.244.42.0-255,66,2736,99,2972
1175,0.022911,104.244.42.0-255,104,2840,99,2972
1176,0.024311,31.13.82.0-255,66,2906,99,2972
1177,0.029167,31.13.82.0-255,66,2972,99,2972
1178,0.0,172.31.47.0-255,150,150,99,282
1179,0.024292,157.240.13.0-255,66,216,99,282
1180,0.042198,104.244.42.0-255,66,282,99,282
1181,0.0,104.244.42.0-255,66,66,99,198
1182,0.012233,31.13.82.0-255,66,132,99,198
1183,0.015666,31.13.82.0-255,66,198,99,198
1184,0.0,104.244.42.0-255,66,66,99,198
1185,0.01112,31.13.82.0-255,66,132,99,198
1186,0.015162,31.13.82.0-255,66,198,99,198
1187,0.0,104.244.42.0-255,66,66,99,198
1188,0.01731,31.13.82.0-255,66,132,99,198
1189,0.021091,31.13.82.0-255,66,198,99,198
1190,0.0,157.240.13.0-255,66,66,99,132
1191,0.0123,104.244.42.0-255,66,132,99,132
1192,0.0,104.244.42.0-255,66,66,99,198
1193,0.004923,31.13.82.0-255,66,132,99,198
1194,0.00922,31.13.82.0-255,66,198,99,198
1195,0.0,172.31.47.0-255,150,150,99,282
1196,0.04244,104.244.42.0-255,66,216,99,282
1197,0.046153,31.13.82.0-255,66,282,99,282
1198,0.0,104.244.42.0-255,66,66,99,198
1199,0.012349,31.13.82.0-255,66,132,99,198
1200,0.017323,31.13.82.0-255,66,198,99,198
1201,0.0,157.240.13.0-255,66,66,99,264
1202,0.008372,104.244.42.0-255,66,132,99,264
1203,0.020184,31.13.82.0-255,66,198,99,264
1204,0.023545,31.13.82.0-255,66,264,99,264
1205,0.0,157.240.13.0-255,66,66,99,132
1206,0.009992,104.244.42.0-255,66,132,99,132
1207,0.0,104.244.42.0-255,66,66,99,264
1208,0.005586,31.13.82.0-255,66,132,99,264
1209,0.010109,31.13.82.0-255,66,198,99,264
1210,0.048119,31.13.82.0-255,66,264,99,264
1211,0.0,104.244.42.0-255,66,66,99,198
1212,0.011593,31.13.82.0-255,66,132,99,198
1213,0.014809,31.13.82.0-255,66,198,99,198
1214,0.0,172.31.47.0-255,66,66,99,330
1215,0.00132,104.244.42.0-255,66,132,99,330
1216,0.003718,31.13.82.0-255,66,198,99,330
1217,0.007803,31.13.82.0-255,66,264,99,330
1218,0.048451,31.13.82.0-255,66,330,99,330
1219,0.0,157.240.13.0-255,66,66,99,132
1220,0.010358,104.244.42.0-255,66,132,99,132
1221,0.0,172.31.47.0-255,150,150,99,492
1222,0.01988,172.31.47.0-255,105,255,99,492
1223,0.022153,172.217.194.0-255,105,360,99,492
1224,0.022164,172.31.47.0-255,66,426,99,492
1225,0.042272,104.244.42.0-255,66,492,99,492
1226,0.0,104.244.42.0-255,66,66,99,198
1227,0.015977,31.13.82.0-255,66,132,99,198
1228,0.019481,31.13.82.0-255,66,198,99,198
1229,0.0,104.244.42.0-255,66,66,99,2080
1230,0.000211,104.244.42.0-255,407,473,99,2080
1231,0.000222,172.31.47.0-255,66,539,99,2080
1232,0.003027,172.31.47.0-255,117,656,99,2080
1233,0.004683,104.244.42.0-255,110,766,99,2080
1234,0.011316,172.31.47.0-255,243,1009,99,2080
1235,0.011364,172.31.47.0-255,731,1740,99,2080
1236,0.012885,104.244.42.0-255,66,1806,99,2080
1237,0.012971,104.244.42.0-255,104,1910,99,2080
1238,0.013177,172.31.47.0-255,104,2014,99,2080
1239,0.045123,31.13.82.0-255,66,2080,99,2080
1240,0.0,104.244.42.0-255,66,66,99,198
1241,0.017375,31.13.82.0-255,66,132,99,198
1242,0.022043,31.13.82.0-255,66,198,99,198
1243,0.0,157.240.13.0-255,66,66,99,264
1244,0.011402,104.244.42.0-255,66,132,99,264
1245,0.027764,31.13.82.0-255,66,198,99,264
1246,0.032686,31.13.82.0-255,66,264,99,264
1247,0.0,104.244.42.0-255,212,212,99,1931
1248,1.3e-05,172.31.47.0-255,66,278,99,1931
1249,0.008085,172.31.47.0-255,117,395,99,1931
1250,0.009545,172.31.47.0-255,243,638,99,1931
1251,0.009583,172.31.47.0-255,727,1365,99,1931
1252,0.010197,104.244.42.0-255,110,1475,99,1931
1253,0.011178,104.244.42.0-255,104,1579,99,1931
1254,0.017934,104.244.42.0-255,104,1683,99,1931
1255,0.017955,172.31.47.0-255,78,1761,99,1931
1256,0.018374,157.240.13.0-255,66,1827,99,1931
1257,0.02672,172.31.47.0-255,104,1931,99,1931
1258,0.0,157.240.13.0-255,66,66,99,132
1259,0.014367,104.244.42.0-255,66,132,99,132
1260,0.0,157.240.13.0-255,66,66,99,198
1261,0.001654,157.240.13.0-255,66,132,99,198
1262,0.01504,104.244.42.0-255,66,198,99,198
1263,0.0,172.31.47.0-255,150,150,99,348
1264,0.024568,157.240.13.0-255,66,216,99,348
1265,0.043522,104.244.42.0-255,66,282,99,348
1266,0.047005,31.13.82.0-255,66,348,99,348
1267,0.0,104.244.42.0-255,66,66,99,198
1268,0.010713,31.13.82.0-255,66,132,99,198
1269,0.01589,31.13.82.0-255,66,198,99,198
1270,0.0,104.244.42.0-255,66,66,99,198
1271,0.014723,31.13.82.0-255,66,132,99,198
1272,0.019105,31.13.82.0-255,66,198,99,198
1273,0.0,104.244.42.0-255,66,66,99,198
1274,0.006964,31.13.82.0-255,66,132,99,198
1275,0.011159,31.13.82.0-255,66,198,99,198
1276,0.0,157.240.13.0-255,66,66,99,264
1277,0.016005,104.244.42.0-255,66,132,99,264
1278,0.019826,31.13.82.0-255,66,198,99,264
1279,0.023624,31.13.82.0-255,66,264,99,264
1280,0.0,104.244.42.0-255,66,66,99,198
1281,0.021964,31.13.82.0-255,66,132,99,198
1282,0.02604,31.13.82.0-255,66,198,99,198
1283,0.0,172.31.47.0-255,150,150,99,216
1284,0.042836,104.244.42.0-255,66,216,99,216
1285,0.0,104.244.42.0-255,66,66,99,198
1286,0.011178,31.13.82.0-255,66,132,99,198
1287,0.014879,31.13.82.0-255,66,198,99,198
1288,0.0,157.240.7.0-255,66,66,99,132
1289,0.012129,104.244.42.0-255,66,132,99,132
1290,0.0,104.244.42.0-255,66,66,99,198
1291,0.018154,31.13.82.0-255,66,132,99,198
1292,0.023499,31.13.82.0-255,66,198,99,198
1293,0.0,104.244.42.0-255,66,66,99,198
1294,0.008013,31.13.82.0-255,66,132,99,198
1295,0.012102,31.13.82.0-255,66,198,99,198
1296,0.0,104.244.42.0-255,66,66,99,198
1297,0.012119,31.13.82.0-255,66,132,99,198
1298,0.016636,31.13.82.0-255,66,198,99,198
1299,0.0,157.240.13.0-255,66,66,99,264
1300,0.009091,104.244.42.0-255,66,132,99,264
1301,0.020645,31.13.82.0-255,66,198,99,264
1302,0.024587,31.13.82.0-255,66,264,99,264
1303,0.0,31.13.82.0-255,94,94,99,358
1304,1.7e-05,172.31.47.0-255,66,160,99,358
1305,0.013185,104.244.42.0-255,66,226,99,358
1306,0.033506,31.13.82.0-255,66,292,99,358
1307,0.036432,31.13.82.0-255,66,358,99,358
1308,0.0,157.240.13.0-255,66,66,99,132
1309,0.013862,104.244.42.0-255,66,132,99,132
1310,0.0,157.240.13.0-255,66,66,99,132
1311,0.012636,104.244.42.0-255,66,132,99,132
1312,0.0,172.31.47.0-255,243,243,99,1487
1313,3.2e-05,172.31.47.0-255,728,971,99,1487
1314,0.000421,104.244.42.0-255,110,1081,99,1487
1315,0.001577,104.244.42.0-255,66,1147,99,1487
1316,0.001673,104.244.42.0-255,104,1251,99,1487
1317,0.00218,172.31.47.0-255,104,1355,99,1487
1318,0.022273,157.240.13.0-255,66,1421,99,1487
1319,0.044527,104.244.42.0-255,66,1487,99,1487
1320,0.0,104.244.42.0-255,66,66,99,198
1321,0.014821,31.13.82.0-255,66,132,99,198
1322,0.01811,31.13.82.0-255,66,198,99,198
1323,0.0,104.244.42.0-255,66,66,99,198
1324,0.0108,31.13.82.0-255,66,132,99,198
1325,0.014606,31.13.82.0-255,66,198,99,198
1326,0.0,104.244.42.0-255,66,66,99,132
1327,0.04791,31.13.82.0-255,66,132,99,132
1328,0.0,104.244.42.0-255,66,66,99,198
1329,0.015094,31.13.82.0-255,66,132,99,198
1330,0.018399,31.13.82.0-255,66,198,99,198
1331,0.0,172.31.47.0-255,74,74,99,3500
1332,0.001544,104.244.42.0-255,74,148,99,3500
1333,0.001562,172.31.47.0-255,66,214,99,3500
1334,0.003153,172.31.47.0-255,612,826,99,3500
1335,0.004674,104.244.42.0-255,66,892,99,3500
1336,0.004819,104.244.42.0-255,212,1104,99,3500
1337,0.004824,172.31.47.0-255,66,1170,99,3500
1338,0.007316,157.240.13.0-255,66,1236,99,3500
1339,0.008561,172.31.47.0-255,117,1353,99,3500
1340,0.00969,172.31.47.0-255,112,1465,99,3500
1341,0.010352,172.31.47.0-255,243,1708,99,3500
1342,0.010378,172.31.47.0-255,726,2434,99,3500
1343,0.011952,104.244.42.0-255,66,2500,99,3500
1344,0.01219,104.244.42.0-255,110,2610,99,3500
1345,0.012225,104.244.42.0-255,104,2714,99,3500
1346,0.019214,104.244.42.0-255,104,2818,99,3500
1347,0.019228,172.31.47.0-255,78,2896,99,3500
1348,0.019831,172.31.47.0-255,97,2993,99,3500
1349,0.019842,172.31.47.0-255,66,3059,99,3500
1350,0.019969,172.31.47.0-255,104,3163,99,3500
1351,0.021383,104.244.42.0-255,66,3229,99,3500
1352,0.021419,104.244.42.0-255,97,3326,99,3500
1353,0.021429,172.31.47.0-255,54,3380,99,3500
1354,0.021614,104.244.42.0-255,66,3446,99,3500
1355,0.021617,172.31.47.0-255,54,3500,99,3500
1356,0.0,104.244.42.0-255,66,66,99,198
1357,0.01393,31.13.82.0-255,66,132,99,198
1358,0.018037,31.13.82.0-255,66,198,99,198
1359,0.0,104.244.42.0-255,66,66,99,198
1360,0.018203,31.13.82.0-255,66,132,99,198
1361,0.024054,31.13.82.0-255,66,198,99,198
1362,0.0,157.240.13.0-255,66,66,99,132
1363,0.013671,104.244.42.0-255,66,132,99,132
1364,0.0,172.31.47.0-255,150,150,99,282
1365,0.013663,157.240.13.0-255,66,216,99,282
1366,0.042136,104.244.42.0-255,66,282,99,282
1367,0.0,157.240.13.0-255,66,66,99,132
1368,0.008923,104.244.42.0-255,66,132,99,132
1369,0.0,104.244.42.0-255,66,66,99,198
1370,0.009069,31.13.82.0-255,66,132,99,198
1371,0.013195,31.13.82.0-255,66,198,99,198
1372,0.0,31.13.82.0-255,66,66,99,198
1373,0.003496,104.244.42.0-255,66,132,99,198
1374,0.004892,31.13.82.0-255,66,198,99,198
1375,0.0,157.240.13.0-255,66,66,99,132
1376,0.010942,104.244.42.0-255,66,132,99,132
1377,0.0,104.244.42.0-255,110,110,99,1484
1378,0.000483,172.31.47.0-255,243,353,99,1484
1379,0.000509,172.31.47.0-255,725,1078,99,1484
1380,0.002044,104.244.42.0-255,66,1144,99,1484
1381,0.002389,104.244.42.0-255,104,1248,99,1484
1382,0.020058,172.31.47.0-255,104,1352,99,1484
1383,0.037991,31.13.82.0-255,66,1418,99,1484
1384,0.047378,31.13.82.0-255,66,1484,99,1484
1385,0.0,157.240.13.0-255,66,66,99,132
1386,0.015455,104.244.42.0-255,66,132,99,132
1387,0.0,157.240.13.0-255,66,66,99,132
1388,0.00948,104.244.42.0-255,66,132,99,132
1389,0.0,104.244.42.0-255,66,66,99,198
1390,0.007826,31.13.82.0-255,66,132,99,198
1391,0.012233,31.13.82.0-255,66,198,99,198
1392,0.0,172.31.47.0-255,117,117,99,1583
1393,0.001302,172.31.47.0-255,243,360,99,1583
1394,0.001329,172.31.47.0-255,707,1067,99,1583
1395,0.001692,104.244.42.0-255,110,1177,99,1583
1396,0.00285,104.244.42.0-255,66,1243,99,1583
1397,0.002949,104.244.42.0-255,104,1347,99,1583
1398,0.005713,172.31.47.0-255,104,1451,99,1583
1399,0.012606,157.240.13.0-255,66,1517,99,1583
1400,0.047928,104.244.42.0-255,66,1583,99,1583
1401,0.0,172.31.47.0-255,150,150,99,282
1402,0.041941,104.244.42.0-255,66,216,99,282
1403,0.048181,31.13.82.0-255,66,282,99,282
1404,0.0,104.244.42.0-255,66,66,99,198
1405,0.014709,31.13.82.0-255,66,132,99,198
1406,0.019371,31.13.82.0-255,66,198,99,198
1407,0.0,104.244.42.0-255,66,66,99,264
1408,0.006524,31.13.82.0-255,66,132,99,264
1409,0.011188,31.13.82.0-255,66,198,99,264
1410,0.049827,31.13.82.0-255,66,264,99,264
1411,0.0,104.244.42.0-255,66,66,99,198
1412,0.018728,31.13.82.0-255,66,132,99,198
1413,0.021929,31.13.82.0-255,66,198,99,198
1414,0.0,157.240.13.0-255,66,66,99,132
1415,0.009343,104.244.42.0-255,66,132,99,132
1416,0.0,104.244.42.0-255,66,66,99,198
1417,0.004483,31.13.82.0-255,66,132,99,198
1418,0.009331,31.13.82.0-255,66,198,99,198
1419,0.0,157.240.13.0-255,66,66,99,132
1420,0.012295,104.244.42.0-255,66,132,99,132
1421,0.0,172.31.47.0-255,122,122,99,2965
1422,0.004511,172.31.47.0-255,101,223,99,2965
1423,0.006233,172.31.47.0-255,96,319,99,2965
1424,0.020946,172.31.47.0-255,74,393,99,2965
1425,0.022483,104.244.42.0-255,74,467,99,2965
1426,0.022502,172.31.47.0-255,66,533,99,2965
1427,0.025949,172.31.47.0-255,612,1145,99,2965
1428,0.027506,104.244.42.0-255,66,1211,99,2965
1429,0.027956,104.244.42.0-255,212,1423,99,2965
1430,0.027965,172.31.47.0-255,66,1489,99,2965
1431,0.02853,172.31.47.0-255,117,1606,99,2965
1432,0.03,172.31.47.0-255,243,1849,99,2965
1433,0.030034,172.31.47.0-255,732,2581,99,2965
1434,0.030201,104.244.42.0-255,110,2691,99,2965
1435,0.030677,172.31.47.0-255,104,2795,99,2965
1436,0.031576,104.244.42.0-255,66,2861,99,2965
1437,0.03169,104.244.42.0-255,104,2965,99,2965
1438,0.0,104.244.42.0-255,66,66,99,66
1439,0.0,157.240.13.0-255,66,66,99,132
1440,0.010264,104.244.42.0-255,66,132,99,132
1441,0.0,104.244.42.0-255,66,66,99,198
1442,0.01068,31.13.82.0-255,66,132,99,198
1443,0.018789,31.13.82.0-255,66,198,99,198
1444,0.0,157.240.13.0-255,66,66,99,132
1445,0.012896,104.244.42.0-255,66,132,99,132
1446,0.0,104.244.42.0-255,66,66,99,198
1447,0.011611,31.13.82.0-255,66,132,99,198
1448,0.016303,31.13.82.0-255,66,198,99,198
1449,0.0,157.240.13.0-255,66,66,99,132
1450,0.01167,104.244.42.0-255,66,132,99,132
1451,0.0,104.244.42.0-255,66,66,99,198
1452,0.012325,31.13.82.0-255,66,132,99,198
1453,0.016312,31.13.82.0-255,66,198,99,198
1454,0.0,157.240.13.0-255,66,66,99,132
1455,0.011014,104.244.42.0-255,66,132,99,132
1456,0.0,104.244.42.0-255,66,66,99,198
1457,0.014042,31.13.82.0-255,66,132,99,198
1458,0.01904,31.13.82.0-255,66,198,99,198
