,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.0,104.244.42.0-255,66,66,77,66
567,0.0,104.244.42.0-255,66,66,77,198
568,0.017493,31.13.82.0-255,66,132,77,198
569,0.02162,31.13.82.0-255,66,198,77,198
570,0.0,104.244.42.0-255,66,66,77,66
571,0.0,104.244.42.0-255,66,66,77,66
572,0.0,104.244.42.0-255,66,66,77,198
573,0.010406,31.13.82.0-255,66,132,77,198
574,0.013847,31.13.82.0-255,66,198,77,198
575,0.0,157.240.7.0-255,66,66,77,132
576,0.013226,104.244.42.0-255,66,132,77,132
577,0.0,157.240.7.0-255,66,66,77,132
578,0.010752,104.244.42.0-255,66,132,77,132
579,0.0,104.244.42.0-255,66,66,77,198
580,0.011365,31.13.82.0-255,66,132,77,198
581,0.015986,31.13.82.0-255,66,198,77,198
582,0.0,104.244.42.0-255,66,66,77,66
583,0.0,104.244.42.0-255,66,66,77,66
584,0.0,104.244.42.0-255,66,66,77,198
585,0.008261,31.13.82.0-255,66,132,77,198
586,0.014995,31.13.82.0-255,66,198,77,198
587,0.0,104.244.42.0-255,66,66,77,66
588,0.0,104.244.42.0-255,66,66,77,198
589,0.017317,31.13.82.0-255,66,132,77,198
590,0.020604,31.13.82.0-255,66,198,77,198
591,0.0,104.244.42.0-255,66,66,77,66
592,0.0,104.244.42.0-255,66,66,77,198
593,0.015624,31.13.82.0-255,66,132,77,198
594,0.019058,31.13.82.0-255,66,198,77,198
595,0.0,31.13.82.0-255,66,66,77,66
596,0.0,104.244.42.0-255,66,66,77,66
597,0.0,157.240.7.0-255,66,66,77,132
598,0.011533,104.244.42.0-255,66,132,77,132
599,0.0,104.244.42.0-255,66,66,77,66
600,0.0,104.244.42.0-255,66,66,77,66
601,0.0,104.244.42.0-255,66,66,77,66
602,0.0,104.244.42.0-255,66,66,77,66
603,0.0,104.244.42.0-255,66,66,77,66
604,0.0,104.244.42.0-255,66,66,77,66
605,0.0,157.240.13.0-255,66,66,77,132
606,0.010852,104.244.42.0-255,66,132,77,132
607,0.0,157.240.7.0-255,66,66,77,132
608,0.01334,104.244.42.0-255,66,132,77,132
609,0.0,157.240.13.0-255,66,66,77,132
610,0.017707,104.244.42.0-255,66,132,77,132
611,0.0,104.244.42.0-255,66,66,77,198
612,0.010264,31.13.82.0-255,66,132,77,198
613,0.014063,31.13.82.0-255,66,198,77,198
614,0.0,104.244.42.0-255,66,66,77,66
615,0.0,157.240.13.0-255,66,66,77,132
616,0.011134,104.244.42.0-255,66,132,77,132
617,0.0,157.240.7.0-255,66,66,77,132
618,0.017131,104.244.42.0-255,66,132,77,132
619,0.0,104.244.42.0-255,66,66,77,66
620,0.0,104.244.42.0-255,66,66,77,198
621,0.01611,31.13.82.0-255,66,132,77,198
622,0.017782,31.13.82.0-255,66,198,77,198
623,0.0,104.244.42.0-255,66,66,77,198
624,0.02186,31.13.82.0-255,66,132,77,198
625,0.027556,31.13.82.0-255,66,198,77,198
626,0.0,172.217.194.0-255,105,105,77,303
627,1.5e-05,172.31.40.0-255,66,171,77,303
628,0.019596,104.244.42.0-255,66,237,77,303
629,0.027799,31.13.82.0-255,66,303,77,303
630,0.0,104.244.42.0-255,66,66,77,198
631,0.018421,31.13.82.0-255,66,132,77,198
632,0.022662,31.13.82.0-255,66,198,77,198
633,0.0,157.240.7.0-255,66,66,77,132
634,0.014092,104.244.42.0-255,66,132,77,132
635,0.0,104.244.42.0-255,66,66,77,198
636,0.010447,31.13.82.0-255,66,132,77,198
637,0.013718,31.13.82.0-255,66,198,77,198
638,0.0,157.240.7.0-255,66,66,77,132
639,0.016939,104.244.42.0-255,66,132,77,132
640,0.0,104.244.42.0-255,66,66,77,66
641,0.0,104.244.42.0-255,66,66,77,66
642,0.0,104.244.42.0-255,66,66,77,66
643,0.0,104.244.42.0-255,66,66,77,198
644,0.014082,31.13.82.0-255,66,132,77,198
645,0.017854,31.13.82.0-255,66,198,77,198
646,0.0,104.244.42.0-255,66,66,77,198
647,0.01481,31.13.82.0-255,66,132,77,198
648,0.019576,31.13.82.0-255,66,198,77,198
649,0.0,157.240.13.0-255,66,66,77,132
650,0.016843,104.244.42.0-255,66,132,77,132
651,0.0,157.240.7.0-255,66,66,77,132
652,0.014724,104.244.42.0-255,66,132,77,132
653,0.0,104.244.42.0-255,66,66,77,66
654,0.0,104.244.42.0-255,66,66,77,198
655,0.00633,31.13.82.0-255,66,132,77,198
656,0.010825,31.13.82.0-255,66,198,77,198
657,0.0,104.244.42.0-255,66,66,77,198
658,0.014489,31.13.82.0-255,66,132,77,198
659,0.019628,31.13.82.0-255,66,198,77,198
660,0.0,104.244.42.0-255,66,66,77,66
661,0.0,104.244.42.0-255,66,66,77,198
662,0.015484,31.13.82.0-255,66,132,77,198
663,0.018832,31.13.82.0-255,66,198,77,198
664,0.0,104.244.42.0-255,66,66,77,198
665,0.009182,31.13.82.0-255,66,132,77,198
666,0.013683,31.13.82.0-255,66,198,77,198
667,0.0,104.244.42.0-255,66,66,77,66
668,0.0,157.240.7.0-255,66,66,77,132
669,0.008454,104.244.42.0-255,66,132,77,132
670,0.0,104.244.42.0-255,66,66,77,198
671,0.009216,31.13.82.0-255,66,132,77,198
672,0.012228,31.13.82.0-255,66,198,77,198
673,0.0,157.240.7.0-255,66,66,77,132
674,0.012446,104.244.42.0-255,66,132,77,132
675,0.0,104.244.42.0-255,66,66,77,66
676,0.0,104.244.42.0-255,66,66,77,66
677,0.0,157.240.7.0-255,66,66,77,132
678,0.01104,104.244.42.0-255,66,132,77,132
679,0.0,104.244.42.0-255,66,66,77,198
680,0.016735,31.13.82.0-255,66,132,77,198
681,0.020042,31.13.82.0-255,66,198,77,198
682,0.0,104.244.42.0-255,66,66,77,198
683,0.006881,31.13.82.0-255,66,132,77,198
684,0.010572,31.13.82.0-255,66,198,77,198
685,0.0,157.240.13.0-255,66,66,77,132
686,0.0111,104.244.42.0-255,66,132,77,132
687,0.0,104.244.42.0-255,66,66,77,198
688,0.015132,31.13.82.0-255,66,132,77,198
689,0.019144,31.13.82.0-255,66,198,77,198
690,0.0,104.244.42.0-255,66,66,77,66
691,0.0,104.244.42.0-255,66,66,77,66
692,0.0,157.240.7.0-255,66,66,77,132
693,0.01141,104.244.42.0-255,66,132,77,132
694,0.0,104.244.42.0-255,66,66,77,198
695,0.015272,31.13.82.0-255,66,132,77,198
696,0.017528,31.13.82.0-255,66,198,77,198
697,0.0,104.244.42.0-255,66,66,77,66
698,0.0,104.244.42.0-255,66,66,77,66
699,0.0,157.240.7.0-255,66,66,77,132
700,0.018483,104.244.42.0-255,66,132,77,132
701,0.0,104.244.42.0-255,66,66,77,198
702,0.005877,31.13.82.0-255,66,132,77,198
703,0.008929,31.13.82.0-255,66,198,77,198
704,0.0,104.244.42.0-255,66,66,77,66
705,0.0,157.240.13.0-255,66,66,77,132
706,0.011951,104.244.42.0-255,66,132,77,132
707,0.0,104.244.42.0-255,66,66,77,66
708,0.0,104.244.42.0-255,66,66,77,198
709,0.017629,31.13.82.0-255,66,132,77,198
710,0.022082,31.13.82.0-255,66,198,77,198
711,0.0,104.244.42.0-255,66,66,77,198
712,0.01165,31.13.82.0-255,66,132,77,198
713,0.016199,31.13.82.0-255,66,198,77,198
714,0.0,104.244.42.0-255,66,66,77,198
715,0.012482,31.13.82.0-255,66,132,77,198
716,0.01574,31.13.82.0-255,66,198,77,198
717,0.0,104.244.42.0-255,66,66,77,198
718,0.012624,31.13.82.0-255,66,132,77,198
719,0.015507,31.13.82.0-255,66,198,77,198
720,0.0,157.240.7.0-255,66,66,77,132
721,0.014462,104.244.42.0-255,66,132,77,132
722,0.0,104.244.42.0-255,66,66,77,66
723,0.0,157.240.7.0-255,66,66,77,132
724,0.004785,104.244.42.0-255,66,132,77,132
725,0.0,104.244.42.0-255,66,66,77,66
726,0.0,104.244.42.0-255,66,66,77,66
727,0.0,157.240.7.0-255,66,66,77,132
728,0.010851,104.244.42.0-255,66,132,77,132
729,0.0,104.244.42.0-255,66,66,77,198
730,0.01044,31.13.82.0-255,66,132,77,198
731,0.014252,31.13.82.0-255,66,198,77,198
732,0.0,104.244.42.0-255,66,66,77,66
733,0.0,104.244.42.0-255,66,66,77,132
734,0.001057,157.240.13.0-255,66,132,77,132
735,0.0,104.244.42.0-255,66,66,77,66
736,0.0,104.244.42.0-255,66,66,77,66
737,0.0,157.240.7.0-255,66,66,77,132
738,0.014471,104.244.42.0-255,66,132,77,132
739,0.0,104.244.42.0-255,66,66,77,198
740,0.005295,31.13.82.0-255,66,132,77,198
741,0.014516,31.13.82.0-255,66,198,77,198
