,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1113,0.010422,104.244.42.0-255,66,132,40,132
1114,0.0,157.240.7.0-255,66,66,40,198
1115,0.010734,104.244.42.0-255,66,132,40,198
1116,0.011699,157.240.7.0-255,66,198,40,198
1117,0.0,104.244.42.0-255,66,66,40,264
1118,0.016906,31.13.82.0-255,66,132,40,264
1119,0.020926,31.13.82.0-255,66,198,40,264
1120,0.058384,31.13.82.0-255,66,264,40,264
1121,0.0,104.244.42.0-255,66,66,40,132
1122,0.068768,31.13.82.0-255,66,132,40,132
1123,0.0,104.244.42.0-255,66,66,40,424
1124,0.021021,31.13.82.0-255,66,132,40,424
1125,0.02563,31.13.82.0-255,66,198,40,424
1126,0.039527,31.13.82.0-255,94,292,40,424
1127,0.039536,172.31.33.0-255,66,358,40,424
1128,0.059434,31.13.82.0-255,66,424,40,424
1129,0.0,157.240.13.0-255,66,66,40,264
1130,0.013992,104.244.42.0-255,66,132,40,264
1131,0.027397,31.13.82.0-255,66,198,40,264
1132,0.031028,31.13.82.0-255,66,264,40,264
1133,0.0,104.244.42.0-255,66,66,40,132
1134,0.055834,31.13.82.0-255,66,132,40,132
1135,0.0,104.244.42.0-255,66,66,40,264
1136,0.019201,31.13.82.0-255,66,132,40,264
1137,0.023955,31.13.82.0-255,66,198,40,264
1138,0.062716,31.13.82.0-255,66,264,40,264
1139,0.0,104.244.42.0-255,66,66,40,264
1140,0.005732,31.13.82.0-255,66,132,40,264
1141,0.009451,31.13.82.0-255,66,198,40,264
1142,0.049236,31.13.82.0-255,66,264,40,264
1143,0.0,104.244.42.0-255,66,66,40,66
1144,0.0,157.240.13.0-255,66,66,40,264
1145,0.012048,104.244.42.0-255,66,132,40,264
1146,0.028295,31.13.82.0-255,66,198,40,264
1147,0.032467,31.13.82.0-255,66,264,40,264
1148,0.0,157.240.7.0-255,66,66,40,132
1149,0.008675,104.244.42.0-255,66,132,40,132
1150,0.0,157.240.7.0-255,66,66,40,132
1151,0.011524,104.244.42.0-255,66,132,40,132
1152,0.0,157.240.7.0-255,66,66,40,132
1153,0.01592,104.244.42.0-255,66,132,40,132
1154,0.0,157.240.7.0-255,66,66,40,132
1155,0.009437,104.244.42.0-255,66,132,40,132
1156,0.0,104.244.42.0-255,66,66,40,264
1157,0.022683,31.13.82.0-255,66,132,40,264
1158,0.026019,31.13.82.0-255,66,198,40,264
1159,0.066893,31.13.82.0-255,66,264,40,264
1160,0.0,157.240.7.0-255,66,66,40,264
1161,0.009664,104.244.42.0-255,66,132,40,264
1162,0.021495,31.13.82.0-255,66,198,40,264
1163,0.025566,31.13.82.0-255,66,264,40,264
1164,0.0,104.244.42.0-255,66,66,40,264
1165,0.015676,31.13.82.0-255,66,132,40,264
1166,0.02042,31.13.82.0-255,66,198,40,264
1167,0.062306,31.13.82.0-255,66,264,40,264
1168,0.0,172.31.33.0-255,148,148,40,214
1169,0.042076,104.244.42.0-255,66,214,40,214
1170,0.0,104.244.42.0-255,66,66,40,264
1171,0.026746,31.13.82.0-255,66,132,40,264
1172,0.031996,31.13.82.0-255,66,198,40,264
1173,0.060673,31.13.82.0-255,66,264,40,264
1174,0.0,104.244.42.0-255,66,66,40,132
1175,0.052948,31.13.82.0-255,66,132,40,132
1176,0.0,157.240.7.0-255,66,66,40,917
1177,0.009959,104.244.42.0-255,66,132,40,917
1178,0.033106,31.13.82.0-255,719,851,40,917
1179,0.033132,172.31.33.0-255,66,917,40,917
1180,0.0,172.31.33.0-255,163,163,40,427
1181,0.028712,31.13.82.0-255,66,229,40,427
1182,0.03328,31.13.82.0-255,66,295,40,427
1183,0.041825,104.244.42.0-255,66,361,40,427
1184,0.073725,31.13.82.0-255,66,427,40,427
1185,0.0,157.240.7.0-255,66,66,40,132
1186,0.009842,104.244.42.0-255,66,132,40,132
1187,0.0,104.244.42.0-255,66,66,40,132
1188,0.056181,31.13.82.0-255,66,132,40,132
1189,0.0,104.244.42.0-255,66,66,40,264
1190,0.008621,31.13.82.0-255,66,132,40,264
1191,0.01298,31.13.82.0-255,66,198,40,264
1192,0.054108,31.13.82.0-255,66,264,40,264
1193,0.0,157.240.7.0-255,66,66,40,132
1194,0.008387,104.244.42.0-255,66,132,40,132
1195,0.0,172.31.33.0-255,149,149,40,347
1196,0.041972,104.244.42.0-255,66,215,40,347
1197,0.047609,31.13.82.0-255,66,281,40,347
1198,0.052395,31.13.82.0-255,66,347,40,347
1199,0.0,157.240.7.0-255,66,66,40,132
1200,0.011617,104.244.42.0-255,66,132,40,132
1201,0.0,104.244.42.0-255,66,66,40,264
1202,0.009316,31.13.82.0-255,66,132,40,264
1203,0.013611,31.13.82.0-255,66,198,40,264
1204,0.056071,31.13.82.0-255,66,264,40,264
1205,0.0,104.244.42.0-255,3363,3363,40,5535
1206,2.4e-05,172.31.33.0-255,66,3429,40,5535
1207,0.0225,157.240.7.0-255,66,3495,40,5535
1208,0.025033,172.31.33.0-255,192,3687,40,5535
1209,0.026908,104.244.42.0-255,308,3995,40,5535
1210,0.026949,104.244.42.0-255,110,4105,40,5535
1211,0.034651,104.244.42.0-255,110,4215,40,5535
1212,0.034668,172.31.33.0-255,78,4293,40,5535
1213,0.039118,172.31.33.0-255,243,4536,40,5535
1214,0.039143,172.31.33.0-255,725,5261,40,5535
1215,0.040682,104.244.42.0-255,66,5327,40,5535
1216,0.040739,104.244.42.0-255,104,5431,40,5535
1217,0.049156,172.31.33.0-255,104,5535,40,5535
1218,0.0,104.244.42.0-255,66,66,40,264
1219,0.015971,31.13.82.0-255,66,132,40,264
1220,0.020308,31.13.82.0-255,66,198,40,264
1221,0.062008,31.13.82.0-255,66,264,40,264
1222,0.0,157.240.7.0-255,66,66,40,264
1223,0.010114,104.244.42.0-255,66,132,40,264
1224,0.02196,31.13.82.0-255,66,198,40,264
1225,0.025628,31.13.82.0-255,66,264,40,264
1226,0.0,104.244.42.0-255,66,66,40,264
1227,0.00971,31.13.82.0-255,66,132,40,264
1228,0.015176,31.13.82.0-255,66,198,40,264
1229,0.051269,31.13.82.0-255,66,264,40,264
