,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.031263,31.13.82.0-255,66,132,60,198
565,0.037576,31.13.82.0-255,66,198,60,198
566,0.0,104.244.42.0-255,66,66,60,66
567,0.0,104.244.42.0-255,66,66,60,66
568,0.0,104.244.42.0-255,66,66,60,66
569,0.0,104.244.42.0-255,66,66,60,198
570,0.010045,31.13.82.0-255,66,132,60,198
571,0.013754,31.13.82.0-255,66,198,60,198
572,0.0,104.244.42.0-255,66,66,60,198
573,0.019735,31.13.82.0-255,66,132,60,198
574,0.025062,31.13.82.0-255,66,198,60,198
575,0.0,104.244.42.0-255,66,66,60,198
576,0.005413,31.13.82.0-255,66,132,60,198
577,0.008472,31.13.82.0-255,66,198,60,198
578,0.0,104.244.42.0-255,66,66,60,198
579,0.011215,31.13.82.0-255,66,132,60,198
580,0.015932,31.13.82.0-255,66,198,60,198
581,0.0,104.244.42.0-255,66,66,60,198
582,0.00817,31.13.82.0-255,66,132,60,198
583,0.012184,31.13.82.0-255,66,198,60,198
584,0.0,104.244.42.0-255,66,66,60,66
585,0.0,104.244.42.0-255,66,66,60,66
586,0.0,104.244.42.0-255,66,66,60,66
587,0.0,104.244.42.0-255,66,66,60,198
588,0.009227,31.13.82.0-255,66,132,60,198
589,0.01346,31.13.82.0-255,66,198,60,198
590,0.0,104.244.42.0-255,66,66,60,198
591,0.022148,31.13.82.0-255,66,132,60,198
592,0.024415,31.13.82.0-255,66,198,60,198
593,0.0,157.240.13.0-255,66,66,60,132
594,0.014366,104.244.42.0-255,66,132,60,132
595,0.0,104.244.42.0-255,66,66,60,66
596,0.0,104.244.42.0-255,66,66,60,198
597,0.016018,31.13.82.0-255,66,132,60,198
598,0.024317,31.13.82.0-255,66,198,60,198
599,0.0,104.244.42.0-255,66,66,60,198
600,0.024195,31.13.82.0-255,66,132,60,198
601,0.028552,31.13.82.0-255,66,198,60,198
602,0.0,104.244.42.0-255,66,66,60,198
603,0.013247,31.13.82.0-255,66,132,60,198
604,0.018546,31.13.82.0-255,66,198,60,198
605,0.0,157.240.13.0-255,66,66,60,264
606,0.014049,104.244.42.0-255,66,132,60,264
607,0.033525,31.13.82.0-255,66,198,60,264
608,0.036918,31.13.82.0-255,66,264,60,264
609,0.0,104.244.42.0-255,66,66,60,198
610,0.014664,31.13.82.0-255,66,132,60,198
611,0.017158,31.13.82.0-255,66,198,60,198
612,0.0,104.244.42.0-255,66,66,60,198
613,0.011131,31.13.82.0-255,66,132,60,198
614,0.01456,31.13.82.0-255,66,198,60,198
615,0.0,157.240.13.0-255,66,66,60,132
616,0.015645,104.244.42.0-255,66,132,60,132
617,0.0,104.244.42.0-255,66,66,60,198
618,0.011753,31.13.82.0-255,66,132,60,198
619,0.014609,31.13.82.0-255,66,198,60,198
620,0.0,104.244.42.0-255,66,66,60,66
621,0.0,104.244.42.0-255,66,66,60,66
622,0.0,104.244.42.0-255,66,66,60,66
623,0.0,104.244.42.0-255,66,66,60,66
624,0.0,104.244.42.0-255,66,66,60,198
625,0.016049,31.13.82.0-255,66,132,60,198
626,0.020664,31.13.82.0-255,66,198,60,198
627,0.0,104.244.42.0-255,66,66,60,132
628,0.023721,31.13.82.0-255,66,132,60,132
629,0.0,104.244.42.0-255,66,66,60,66
630,0.0,104.244.42.0-255,66,66,60,66
631,0.0,104.244.42.0-255,66,66,60,198
632,0.010628,31.13.82.0-255,66,132,60,198
633,0.014912,31.13.82.0-255,66,198,60,198
634,0.0,104.244.42.0-255,66,66,60,66
635,0.0,104.244.42.0-255,66,66,60,132
636,0.011837,31.13.82.0-255,66,132,60,132
637,0.0,104.244.42.0-255,66,66,60,66
638,0.0,104.244.42.0-255,66,66,60,198
639,0.010699,31.13.82.0-255,66,132,60,198
640,0.014884,31.13.82.0-255,66,198,60,198
641,0.0,104.244.42.0-255,66,66,60,66
642,0.0,172.31.46.0-255,96,96,60,878
643,0.000169,172.31.46.0-255,101,197,60,878
644,0.001724,157.240.13.0-255,66,263,60,878
645,0.023956,172.31.46.0-255,615,878,60,878
646,0.0,104.244.42.0-255,66,66,60,66
647,0.0,104.244.42.0-255,66,66,60,66
648,0.0,31.13.82.0-255,66,66,60,132
649,0.004869,31.13.82.0-255,66,132,60,132
650,0.0,157.240.7.0-255,66,66,60,132
651,0.011783,104.244.42.0-255,66,132,60,132
652,0.0,104.244.42.0-255,66,66,60,198
653,0.014155,31.13.82.0-255,66,132,60,198
654,0.01824,31.13.82.0-255,66,198,60,198
655,0.0,157.240.13.0-255,66,66,60,264
656,0.014018,104.244.42.0-255,66,132,60,264
657,0.017943,31.13.82.0-255,66,198,60,264
658,0.024493,31.13.82.0-255,66,264,60,264
659,0.0,104.244.42.0-255,66,66,60,66
660,0.0,157.240.13.0-255,66,66,60,264
661,0.011702,104.244.42.0-255,66,132,60,264
662,0.02238,31.13.82.0-255,66,198,60,264
663,0.027176,31.13.82.0-255,66,264,60,264
664,0.0,104.244.42.0-255,66,66,60,198
665,0.020292,31.13.82.0-255,66,132,60,198
666,0.025819,31.13.82.0-255,66,198,60,198
667,0.0,104.244.42.0-255,66,66,60,66
668,0.0,104.244.42.0-255,66,66,60,198
669,0.01981,31.13.82.0-255,66,132,60,198
670,0.025226,31.13.82.0-255,66,198,60,198
671,0.0,104.244.42.0-255,66,66,60,66
672,0.0,157.240.13.0-255,66,66,60,264
673,0.017606,104.244.42.0-255,66,132,60,264
674,0.020807,31.13.82.0-255,66,198,60,264
675,0.025653,31.13.82.0-255,66,264,60,264
676,0.0,104.244.42.0-255,66,66,60,66
677,0.0,104.244.42.0-255,66,66,60,198
678,0.011126,31.13.82.0-255,66,132,60,198
679,0.014829,31.13.82.0-255,66,198,60,198
680,0.0,104.244.42.0-255,66,66,60,66
681,0.0,104.244.42.0-255,66,66,60,198
682,0.013162,31.13.82.0-255,66,132,60,198
683,0.01673,31.13.82.0-255,66,198,60,198
684,0.0,104.244.42.0-255,66,66,60,198
685,0.012535,31.13.82.0-255,66,132,60,198
686,0.018095,31.13.82.0-255,66,198,60,198
687,0.0,157.240.13.0-255,66,66,60,132
688,0.011523,104.244.42.0-255,66,132,60,132
689,0.0,104.244.42.0-255,66,66,60,66
690,0.0,104.244.42.0-255,66,66,60,66
691,0.0,104.244.42.0-255,66,66,60,198
692,0.017001,31.13.82.0-255,66,132,60,198
693,0.021183,31.13.82.0-255,66,198,60,198
694,0.0,104.244.42.0-255,66,66,60,198
695,0.003695,31.13.82.0-255,66,132,60,198
696,0.007235,31.13.82.0-255,66,198,60,198
697,0.0,104.244.42.0-255,66,66,60,198
698,0.020247,31.13.82.0-255,66,132,60,198
699,0.024545,31.13.82.0-255,66,198,60,198
700,0.0,104.244.42.0-255,66,66,60,198
701,0.020663,31.13.82.0-255,66,132,60,198
702,0.024567,31.13.82.0-255,66,198,60,198
703,0.0,104.244.42.0-255,66,66,60,66
704,0.0,104.244.42.0-255,66,66,60,198
705,0.009091,31.13.82.0-255,66,132,60,198
706,0.013608,31.13.82.0-255,66,198,60,198
707,0.0,31.13.82.0-255,66,66,60,132
708,0.006041,31.13.82.0-255,66,132,60,132
709,0.0,104.244.42.0-255,66,66,60,198
710,0.012327,31.13.82.0-255,66,132,60,198
711,0.015602,31.13.82.0-255,66,198,60,198
712,0.0,104.244.42.0-255,66,66,60,66
713,0.0,104.244.42.0-255,66,66,60,198
714,0.014936,31.13.82.0-255,66,132,60,198
715,0.019143,31.13.82.0-255,66,198,60,198
716,0.0,104.244.42.0-255,66,66,60,66
717,0.0,104.244.42.0-255,66,66,60,66
718,0.0,104.244.42.0-255,66,66,60,198
719,0.008142,31.13.82.0-255,66,132,60,198
720,0.011938,31.13.82.0-255,66,198,60,198
721,0.0,104.244.42.0-255,66,66,60,66
722,0.0,104.244.42.0-255,66,66,60,198
723,0.016473,31.13.82.0-255,66,132,60,198
724,0.021095,31.13.82.0-255,66,198,60,198
725,0.0,157.240.13.0-255,66,66,60,132
726,0.016912,104.244.42.0-255,66,132,60,132
727,0.0,104.244.42.0-255,66,66,60,66
728,0.0,104.244.42.0-255,66,66,60,66
729,0.0,104.244.42.0-255,66,66,60,66
730,0.0,104.244.42.0-255,66,66,60,198
731,0.016535,31.13.82.0-255,66,132,60,198
732,0.022105,31.13.82.0-255,66,198,60,198
733,0.0,104.244.42.0-255,66,66,60,66
734,0.0,104.244.42.0-255,66,66,60,66
735,0.0,104.244.42.0-255,66,66,60,198
736,0.014658,31.13.82.0-255,66,132,60,198
737,0.018576,31.13.82.0-255,66,198,60,198
738,0.0,104.244.42.0-255,66,66,60,198
739,0.012429,31.13.82.0-255,66,132,60,198
740,0.016032,31.13.82.0-255,66,198,60,198
741,0.0,104.244.42.0-255,66,66,60,198
742,0.029233,31.13.82.0-255,66,132,60,198
743,0.033841,31.13.82.0-255,66,198,60,198
744,0.0,104.244.42.0-255,66,66,60,66
745,0.0,104.244.42.0-255,169,169,60,972
746,1.8e-05,172.31.46.0-255,66,235,60,972
747,0.011488,172.31.46.0-255,156,391,60,972
748,0.013011,104.244.42.0-255,66,457,60,972
749,0.018596,157.240.13.0-255,95,552,60,972
750,0.018614,172.31.46.0-255,66,618,60,972
751,0.021321,157.240.13.0-255,66,684,60,972
752,0.021661,172.31.46.0-255,90,774,60,972
753,0.021673,172.31.46.0-255,66,840,60,972
754,0.023388,157.240.13.0-255,66,906,60,972
755,0.023396,157.240.13.0-255,66,972,60,972
756,0.0,104.244.42.0-255,66,66,60,198
757,0.005921,31.13.82.0-255,66,132,60,198
758,0.01185,31.13.82.0-255,66,198,60,198
759,0.0,104.244.42.0-255,66,66,60,198
760,0.022078,31.13.82.0-255,66,132,60,198
761,0.025562,31.13.82.0-255,66,198,60,198
762,0.0,104.244.42.0-255,66,66,60,66
763,0.0,104.244.42.0-255,66,66,60,66
764,0.0,104.244.42.0-255,66,66,60,66
765,0.0,104.244.42.0-255,66,66,60,198
766,0.0145,31.13.82.0-255,66,132,60,198
767,0.019015,31.13.82.0-255,66,198,60,198
768,0.0,104.244.42.0-255,66,66,60,66
769,0.0,104.244.42.0-255,66,66,60,66
770,0.0,157.240.13.0-255,66,66,60,132
771,0.013682,104.244.42.0-255,66,132,60,132
772,0.0,104.244.42.0-255,66,66,60,198
773,0.013434,31.13.82.0-255,66,132,60,198
774,0.019027,31.13.82.0-255,66,198,60,198
775,0.0,157.240.13.0-255,66,66,60,132
776,0.010827,104.244.42.0-255,66,132,60,132
777,0.0,104.244.42.0-255,66,66,60,66
778,0.0,104.244.42.0-255,66,66,60,198
779,0.005775,31.13.82.0-255,66,132,60,198
780,0.010159,31.13.82.0-255,66,198,60,198
781,0.0,157.240.13.0-255,66,66,60,132
782,0.016789,104.244.42.0-255,66,132,60,132
783,0.0,157.240.13.0-255,66,66,60,132
784,0.021347,104.244.42.0-255,66,132,60,132
785,0.0,104.244.42.0-255,66,66,60,198
786,0.011036,31.13.82.0-255,66,132,60,198
787,0.014436,31.13.82.0-255,66,198,60,198
788,0.0,157.240.13.0-255,66,66,60,132
789,0.014797,104.244.42.0-255,66,132,60,132
790,0.0,104.244.42.0-255,66,66,60,198
791,0.019671,31.13.82.0-255,66,132,60,198
792,0.024366,31.13.82.0-255,66,198,60,198
793,0.0,157.240.13.0-255,66,66,60,132
794,0.016638,104.244.42.0-255,66,132,60,132
795,0.0,104.244.42.0-255,66,66,60,198
796,0.00583,31.13.82.0-255,66,132,60,198
797,0.012411,31.13.82.0-255,66,198,60,198
798,0.0,104.244.42.0-255,66,66,60,198
799,0.008526,31.13.82.0-255,66,132,60,198
800,0.013532,31.13.82.0-255,66,198,60,198
801,0.0,157.240.13.0-255,66,66,60,132
802,0.015913,104.244.42.0-255,66,132,60,132
803,0.0,104.244.42.0-255,66,66,60,198
804,0.027111,31.13.82.0-255,66,132,60,198
805,0.030037,31.13.82.0-255,66,198,60,198
806,0.0,104.244.42.0-255,66,66,60,66
807,0.0,157.240.13.0-255,66,66,60,132
808,0.019143,104.244.42.0-255,66,132,60,132
809,0.0,157.240.13.0-255,66,66,60,132
810,0.006223,104.244.42.0-255,66,132,60,132
811,0.0,104.244.42.0-255,66,66,60,66
812,0.0,31.13.82.0-255,66,66,60,132
813,0.004394,31.13.82.0-255,66,132,60,132
814,0.0,104.244.42.0-255,66,66,60,198
815,0.008899,31.13.82.0-255,66,132,60,198
816,0.017119,31.13.82.0-255,66,198,60,198
817,0.0,104.244.42.0-255,66,66,60,198
818,0.016053,31.13.82.0-255,66,132,60,198
819,0.019171,31.13.82.0-255,66,198,60,198
820,0.0,157.240.13.0-255,66,66,60,132
821,0.014044,104.244.42.0-255,66,132,60,132
822,0.0,104.244.42.0-255,66,66,60,66
823,0.0,104.244.42.0-255,66,66,60,66
824,0.0,104.244.42.0-255,66,66,60,198
825,0.019521,31.13.82.0-255,66,132,60,198
826,0.024488,31.13.82.0-255,66,198,60,198
827,0.0,104.244.42.0-255,66,66,60,66
828,0.0,104.244.42.0-255,66,66,60,66
829,0.0,157.240.13.0-255,66,66,60,132
830,0.013693,104.244.42.0-255,66,132,60,132
831,0.0,104.244.42.0-255,66,66,60,198
832,0.015732,31.13.82.0-255,66,132,60,198
833,0.020031,31.13.82.0-255,66,198,60,198
834,0.0,104.244.42.0-255,66,66,60,66
835,0.0,104.244.42.0-255,66,66,60,66
836,0.0,104.244.42.0-255,66,66,60,198
837,0.021825,31.13.82.0-255,66,132,60,198
838,0.024922,31.13.82.0-255,66,198,60,198
839,0.0,104.244.42.0-255,66,66,60,66
840,0.0,157.240.13.0-255,66,66,60,132
841,0.013947,104.244.42.0-255,66,132,60,132
842,0.0,104.244.42.0-255,66,66,60,66
