,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1103,0.022317,31.13.82.0-255,66,198,90,198
1104,0.0,157.240.13.0-255,66,66,90,132
1105,0.023272,104.244.42.0-255,66,132,90,132
1106,0.0,157.240.13.0-255,66,66,90,132
1107,0.012195,104.244.42.0-255,66,132,90,132
1108,0.0,157.240.13.0-255,66,66,90,132
1109,0.012071,104.244.42.0-255,66,132,90,132
1110,0.0,157.240.13.0-255,66,66,90,132
1111,0.012897,104.244.42.0-255,66,132,90,132
1112,0.0,104.244.42.0-255,66,66,90,198
1113,0.014188,31.13.82.0-255,66,132,90,198
1114,0.018502,31.13.82.0-255,66,198,90,198
1115,0.0,104.244.42.0-255,66,66,90,198
1116,0.010329,31.13.82.0-255,66,132,90,198
1117,0.015279,31.13.82.0-255,66,198,90,198
1118,0.0,104.244.42.0-255,66,66,90,198
1119,0.012389,31.13.82.0-255,66,132,90,198
1120,0.016903,31.13.82.0-255,66,198,90,198
1121,0.0,104.244.42.0-255,212,212,90,1931
1122,9e-06,172.31.47.0-255,66,278,90,1931
1123,0.00138,172.31.47.0-255,117,395,90,1931
1124,0.002754,172.31.47.0-255,243,638,90,1931
1125,0.003071,104.244.42.0-255,110,748,90,1931
1126,0.004348,104.244.42.0-255,104,852,90,1931
1127,0.010433,104.244.42.0-255,104,956,90,1931
1128,0.010452,172.31.47.0-255,78,1034,90,1931
1129,0.024014,172.31.47.0-255,727,1761,90,1931
1130,0.02625,172.31.47.0-255,104,1865,90,1931
1131,0.027802,104.244.42.0-255,66,1931,90,1931
1132,0.0,104.244.42.0-255,66,66,90,198
1133,0.010668,31.13.82.0-255,66,132,90,198
1134,0.0183,31.13.82.0-255,66,198,90,198
1135,0.0,104.244.42.0-255,66,66,90,198
1136,0.011349,31.13.82.0-255,66,132,90,198
1137,0.015634,31.13.82.0-255,66,198,90,198
1138,0.0,157.240.13.0-255,66,66,90,132
1139,0.013442,104.244.42.0-255,66,132,90,132
1140,0.0,104.244.42.0-255,66,66,90,198
1141,0.009826,31.13.82.0-255,66,132,90,198
1142,0.015274,31.13.82.0-255,66,198,90,198
1143,0.0,172.31.47.0-255,74,74,90,2881
1144,0.001548,104.244.42.0-255,74,148,90,2881
1145,0.001562,172.31.47.0-255,66,214,90,2881
1146,0.003893,172.31.47.0-255,612,826,90,2881
1147,0.005423,104.244.42.0-255,66,892,90,2881
1148,0.005956,104.244.42.0-255,212,1104,90,2881
1149,0.005962,172.31.47.0-255,66,1170,90,2881
1150,0.008124,172.31.47.0-255,117,1287,90,2881
1151,0.009452,172.31.47.0-255,243,1530,90,2881
1152,0.009483,172.31.47.0-255,719,2249,90,2881
1153,0.009756,104.244.42.0-255,110,2359,90,2881
1154,0.010775,157.240.13.0-255,66,2425,90,2881
1155,0.011019,104.244.42.0-255,66,2491,90,2881
1156,0.01108,104.244.42.0-255,104,2595,90,2881
1157,0.01738,104.244.42.0-255,104,2699,90,2881
1158,0.017397,172.31.47.0-255,78,2777,90,2881
1159,0.018125,172.31.47.0-255,104,2881,90,2881
1160,0.0,157.240.13.0-255,66,66,90,132
1161,0.013328,104.244.42.0-255,66,132,90,132
1162,0.0,157.240.13.0-255,66,66,90,132
1163,0.010739,104.244.42.0-255,66,132,90,132
1164,0.0,157.240.13.0-255,66,66,90,132
1165,0.009526,104.244.42.0-255,66,132,90,132
1166,0.0,104.244.42.0-255,66,66,90,198
1167,0.012297,31.13.82.0-255,66,132,90,198
1168,0.015678,31.13.82.0-255,66,198,90,198
1169,0.0,157.240.13.0-255,66,66,90,132
1170,0.011955,104.244.42.0-255,66,132,90,132
1171,0.0,172.31.47.0-255,145,145,90,145
1172,0.0,172.31.47.0-255,668,668,90,668
1173,0.0,104.244.42.0-255,66,66,90,198
1174,0.014431,31.13.82.0-255,66,132,90,198
1175,0.019898,31.13.82.0-255,66,198,90,198
1176,0.0,104.244.42.0-255,66,66,90,198
1177,0.008912,31.13.82.0-255,66,132,90,198
1178,0.012611,31.13.82.0-255,66,198,90,198
1179,0.0,104.244.42.0-255,66,66,90,198
1180,0.01614,31.13.82.0-255,66,132,90,198
1181,0.020763,31.13.82.0-255,66,198,90,198
