,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
557,0.005537,104.244.42.0-255,66,132,28,264
558,0.021409,31.13.82.0-255,66,198,28,264
559,0.025546,31.13.82.0-255,66,264,28,264
560,0.0,104.244.42.0-255,66,66,28,198
561,0.02557,31.13.82.0-255,66,132,28,198
562,0.029937,31.13.82.0-255,66,198,28,198
563,0.0,104.244.42.0-255,66,66,28,264
564,0.023723,31.13.82.0-255,66,132,28,264
565,0.027556,31.13.82.0-255,66,198,28,264
566,0.065437,31.13.82.0-255,66,264,28,264
567,0.0,157.240.7.0-255,66,66,28,132
568,0.004027,104.244.42.0-255,66,132,28,132
569,0.0,157.240.13.0-255,66,66,28,132
570,0.003065,104.244.42.0-255,66,132,28,132
571,0.0,172.31.33.0-255,145,145,28,277
572,0.026536,157.240.7.0-255,66,211,28,277
573,0.04169,104.244.42.0-255,66,277,28,277
574,0.0,104.244.42.0-255,66,66,28,264
575,0.023402,31.13.82.0-255,66,132,28,264
576,0.027416,31.13.82.0-255,66,198,28,264
577,0.06565,31.13.82.0-255,66,264,28,264
578,0.0,157.240.13.0-255,66,66,28,264
579,0.005331,104.244.42.0-255,66,132,28,264
580,0.02349,31.13.82.0-255,66,198,28,264
581,0.029637,31.13.82.0-255,66,264,28,264
582,0.0,104.244.42.0-255,66,66,28,264
583,0.022115,31.13.82.0-255,66,132,28,264
584,0.026325,31.13.82.0-255,66,198,28,264
585,0.066606,31.13.82.0-255,66,264,28,264
586,0.0,157.240.7.0-255,66,66,28,264
587,0.002212,104.244.42.0-255,66,132,28,264
588,0.02169,31.13.82.0-255,66,198,28,264
589,0.025086,31.13.82.0-255,66,264,28,264
590,0.0,157.240.7.0-255,66,66,28,132
591,0.004255,104.244.42.0-255,66,132,28,132
592,0.0,104.244.42.0-255,66,66,28,132
593,0.058319,31.13.82.0-255,66,132,28,132
594,0.0,104.244.42.0-255,66,66,28,264
595,0.023503,31.13.82.0-255,66,132,28,264
596,0.028432,31.13.82.0-255,66,198,28,264
597,0.068873,31.13.82.0-255,66,264,28,264
598,0.0,104.244.42.0-255,66,66,28,264
599,0.020986,31.13.82.0-255,66,132,28,264
600,0.026416,31.13.82.0-255,66,198,28,264
601,0.065729,31.13.82.0-255,66,264,28,264
602,0.0,104.244.42.0-255,66,66,28,264
603,0.02478,31.13.82.0-255,66,132,28,264
604,0.029841,31.13.82.0-255,66,198,28,264
605,0.069571,31.13.82.0-255,66,264,28,264
606,0.0,157.240.13.0-255,66,66,28,264
607,0.005806,104.244.42.0-255,66,132,28,264
608,0.021113,31.13.82.0-255,66,198,28,264
609,0.02535,31.13.82.0-255,66,264,28,264
610,0.0,104.244.42.0-255,66,66,28,132
611,0.059649,31.13.82.0-255,66,132,28,132
612,0.0,104.244.42.0-255,66,66,28,264
613,0.014567,31.13.82.0-255,66,132,28,264
614,0.019163,31.13.82.0-255,66,198,28,264
615,0.059613,31.13.82.0-255,66,264,28,264
616,0.0,104.244.42.0-255,66,66,28,264
617,0.026162,31.13.82.0-255,66,132,28,264
618,0.031755,31.13.82.0-255,66,198,28,264
619,0.069218,31.13.82.0-255,66,264,28,264
620,0.0,104.244.42.0-255,66,66,28,264
621,0.014835,31.13.82.0-255,66,132,28,264
622,0.021665,31.13.82.0-255,66,198,28,264
623,0.062966,31.13.82.0-255,66,264,28,264
624,0.0,104.244.42.0-255,66,66,28,132
625,0.058793,31.13.82.0-255,66,132,28,132
626,0.0,157.240.7.0-255,66,66,28,132
627,0.005031,104.244.42.0-255,66,132,28,132
628,0.0,157.240.7.0-255,66,66,28,132
629,0.011353,104.244.42.0-255,66,132,28,132
630,0.0,157.240.7.0-255,66,66,28,132
631,0.003253,104.244.42.0-255,66,132,28,132
632,0.0,157.240.13.0-255,66,66,28,264
633,0.003241,104.244.42.0-255,66,132,28,264
634,0.027869,31.13.82.0-255,66,198,28,264
635,0.031769,31.13.82.0-255,66,264,28,264
636,0.0,157.240.13.0-255,66,66,28,264
637,0.008946,104.244.42.0-255,66,132,28,264
638,0.027025,31.13.82.0-255,66,198,28,264
639,0.031317,31.13.82.0-255,66,264,28,264
640,0.0,157.240.7.0-255,66,66,28,132
641,0.008819,104.244.42.0-255,66,132,28,132
642,0.0,104.244.42.0-255,66,66,28,264
643,0.023464,31.13.82.0-255,66,132,28,264
644,0.028288,31.13.82.0-255,66,198,28,264
645,0.066233,31.13.82.0-255,66,264,28,264
646,0.0,172.31.33.0-255,105,105,28,540
647,0.002064,157.240.7.0-255,105,210,28,540
648,0.002082,172.31.33.0-255,66,276,28,540
649,0.012505,31.13.82.0-255,66,342,28,540
650,0.01394,104.244.42.0-255,66,408,28,540
651,0.017286,31.13.82.0-255,66,474,28,540
652,0.061137,31.13.82.0-255,66,540,28,540
653,0.0,172.31.33.0-255,112,112,28,810
654,0.0002,172.31.33.0-255,97,209,28,810
655,0.000211,172.31.33.0-255,66,275,28,810
656,0.002418,104.244.42.0-255,66,341,28,810
657,0.002592,104.244.42.0-255,97,438,28,810
658,0.002612,172.31.33.0-255,54,492,28,810
659,0.002681,104.244.42.0-255,66,558,28,810
660,0.002687,172.31.33.0-255,54,612,28,810
661,0.036284,104.244.42.0-255,66,678,28,810
662,0.049002,31.13.82.0-255,66,744,28,810
663,0.053563,31.13.82.0-255,66,810,28,810
664,0.0,104.244.42.0-255,66,66,28,132
665,0.062653,31.13.82.0-255,66,132,28,132
666,0.0,157.240.7.0-255,66,66,28,132
667,0.004818,104.244.42.0-255,66,132,28,132
668,0.0,104.244.42.0-255,66,66,28,264
669,0.021565,31.13.82.0-255,66,132,28,264
670,0.026932,31.13.82.0-255,66,198,28,264
671,0.063291,31.13.82.0-255,66,264,28,264
672,0.0,104.244.42.0-255,66,66,28,198
673,0.020524,31.13.82.0-255,66,132,28,198
674,0.029632,31.13.82.0-255,66,198,28,198
675,0.0,104.244.42.0-255,66,66,28,264
676,0.022702,31.13.82.0-255,66,132,28,264
677,0.026592,31.13.82.0-255,66,198,28,264
678,0.068014,31.13.82.0-255,66,264,28,264
679,0.0,157.240.7.0-255,66,66,28,132
680,0.009615,104.244.42.0-255,66,132,28,132
681,0.0,104.244.42.0-255,66,66,28,264
682,0.022767,31.13.82.0-255,66,132,28,264
683,0.027293,31.13.82.0-255,66,198,28,264
684,0.069412,31.13.82.0-255,66,264,28,264
685,0.0,157.240.13.0-255,66,66,28,132
686,0.006561,104.244.42.0-255,66,132,28,132
687,0.0,104.244.42.0-255,66,66,28,132
688,0.068023,31.13.82.0-255,66,132,28,132
689,0.0,104.244.42.0-255,66,66,28,264
690,0.02721,31.13.82.0-255,66,132,28,264
691,0.032067,31.13.82.0-255,66,198,28,264
692,0.069826,31.13.82.0-255,66,264,28,264
693,0.0,157.240.7.0-255,66,66,28,132
694,0.005462,104.244.42.0-255,66,132,28,132
695,0.0,157.240.7.0-255,66,66,28,264
696,0.003467,104.244.42.0-255,66,132,28,264
697,0.020609,31.13.82.0-255,66,198,28,264
698,0.025792,31.13.82.0-255,66,264,28,264
699,0.0,157.240.7.0-255,66,66,28,132
700,0.004101,104.244.42.0-255,66,132,28,132
701,0.0,104.244.42.0-255,66,66,28,198
702,0.02585,31.13.82.0-255,66,132,28,198
703,0.030915,31.13.82.0-255,66,198,28,198
704,0.0,157.240.7.0-255,66,66,28,132
705,0.006241,104.244.42.0-255,66,132,28,132
706,0.0,157.240.7.0-255,66,66,28,198
707,0.005518,104.244.42.0-255,66,132,28,198
708,0.007181,157.240.7.0-255,66,198,28,198
709,0.0,104.244.42.0-255,66,66,28,264
710,0.024273,31.13.82.0-255,66,132,28,264
711,0.03213,31.13.82.0-255,66,198,28,264
712,0.069945,31.13.82.0-255,66,264,28,264
713,0.0,104.244.42.0-255,66,66,28,198
714,0.030028,31.13.82.0-255,66,132,28,198
715,0.034183,31.13.82.0-255,66,198,28,198
716,0.0,157.240.13.0-255,66,66,28,132
717,0.004381,104.244.42.0-255,66,132,28,132
718,0.0,157.240.7.0-255,66,66,28,132
719,0.012439,104.244.42.0-255,66,132,28,132
720,0.0,104.244.42.0-255,66,66,28,264
721,0.021696,31.13.82.0-255,66,132,28,264
722,0.027357,31.13.82.0-255,66,198,28,264
723,0.068784,31.13.82.0-255,66,264,28,264
724,0.0,157.240.13.0-255,66,66,28,132
725,0.005316,104.244.42.0-255,66,132,28,132
726,0.0,104.244.42.0-255,66,66,28,132
727,0.064803,31.13.82.0-255,66,132,28,132
728,0.0,157.240.7.0-255,66,66,28,132
729,0.005528,104.244.42.0-255,66,132,28,132
730,0.0,157.240.7.0-255,66,66,28,264
731,0.005151,104.244.42.0-255,66,132,28,264
732,0.022792,31.13.82.0-255,66,198,28,264
733,0.026089,31.13.82.0-255,66,264,28,264
734,0.0,157.240.7.0-255,66,66,28,132
735,0.015982,104.244.42.0-255,66,132,28,132
736,0.0,157.240.7.0-255,66,66,28,132
737,0.004952,104.244.42.0-255,66,132,28,132
738,0.0,157.240.7.0-255,66,66,28,132
739,0.003836,104.244.42.0-255,66,132,28,132
740,0.0,157.240.7.0-255,66,66,28,132
741,0.005727,104.244.42.0-255,66,132,28,132
742,0.0,172.31.33.0-255,145,145,28,277
743,0.028782,157.240.7.0-255,66,211,28,277
744,0.042487,104.244.42.0-255,66,277,28,277
745,0.0,157.240.7.0-255,66,66,28,132
746,0.004413,104.244.42.0-255,66,132,28,132
747,0.0,104.244.42.0-255,66,66,28,66
748,0.0,157.240.7.0-255,66,66,28,132
749,0.004075,104.244.42.0-255,66,132,28,132
750,0.0,157.240.13.0-255,66,66,28,744
751,0.004859,104.244.42.0-255,66,132,28,744
752,0.065741,172.31.33.0-255,112,244,28,744
753,0.065932,172.31.33.0-255,97,341,28,744
754,0.065943,172.31.33.0-255,66,407,28,744
755,0.06809,104.244.42.0-255,66,473,28,744
756,0.068129,104.244.42.0-255,97,570,28,744
757,0.068147,172.31.33.0-255,54,624,28,744
758,0.068177,104.244.42.0-255,66,690,28,744
759,0.068181,172.31.33.0-255,54,744,28,744
760,0.0,157.240.13.0-255,66,66,28,264
761,0.001043,104.244.42.0-255,66,132,28,264
762,0.034621,31.13.82.0-255,66,198,28,264
763,0.038452,31.13.82.0-255,66,264,28,264
764,0.0,172.31.33.0-255,145,145,28,343
765,0.042368,104.244.42.0-255,66,211,28,343
766,0.060493,31.13.82.0-255,66,277,28,343
767,0.060537,31.13.82.0-255,66,343,28,343
768,0.0,157.240.13.0-255,66,66,28,132
769,0.004704,104.244.42.0-255,66,132,28,132
770,0.0,172.31.33.0-255,161,161,28,425
771,0.027735,31.13.82.0-255,66,227,28,425
772,0.03179,31.13.82.0-255,66,293,28,425
773,0.042549,104.244.42.0-255,66,359,28,425
774,0.064909,31.13.82.0-255,66,425,28,425
775,0.0,157.240.7.0-255,66,66,28,132
776,0.009962,104.244.42.0-255,66,132,28,132
777,0.0,157.240.7.0-255,66,66,28,132
778,0.009565,104.244.42.0-255,66,132,28,132
779,0.0,157.240.13.0-255,66,66,28,132
780,0.005241,104.244.42.0-255,66,132,28,132
781,0.0,104.244.42.0-255,66,66,28,198
782,0.028737,31.13.82.0-255,66,132,28,198
783,0.033208,31.13.82.0-255,66,198,28,198
784,0.0,157.240.7.0-255,66,66,28,132
785,0.007103,104.244.42.0-255,66,132,28,132
786,0.0,104.244.42.0-255,66,66,28,264
787,0.016091,31.13.82.0-255,66,132,28,264
788,0.020962,31.13.82.0-255,66,198,28,264
789,0.061289,31.13.82.0-255,66,264,28,264
790,0.0,157.240.7.0-255,66,66,28,132
791,0.011388,104.244.42.0-255,66,132,28,132
792,0.0,157.240.7.0-255,66,66,28,132
793,0.005227,104.244.42.0-255,66,132,28,132
794,0.0,157.240.7.0-255,66,66,28,132
795,0.003612,104.244.42.0-255,66,132,28,132
796,0.0,157.240.7.0-255,66,66,28,132
797,0.005666,104.244.42.0-255,66,132,28,132
798,0.0,104.244.42.0-255,66,66,28,132
799,0.069615,31.13.82.0-255,66,132,28,132
800,0.0,157.240.7.0-255,66,66,28,132
801,0.00349,104.244.42.0-255,66,132,28,132
802,0.0,157.240.7.0-255,66,66,28,132
803,0.014284,104.244.42.0-255,66,132,28,132
804,0.0,104.244.42.0-255,66,66,28,132
805,0.061583,31.13.82.0-255,66,132,28,132
806,0.0,104.244.42.0-255,66,66,28,264
807,0.01718,31.13.82.0-255,66,132,28,264
808,0.021778,31.13.82.0-255,66,198,28,264
809,0.062191,31.13.82.0-255,66,264,28,264
810,0.0,104.244.42.0-255,66,66,28,264
811,0.013997,31.13.82.0-255,66,132,28,264
812,0.018116,31.13.82.0-255,66,198,28,264
813,0.056538,31.13.82.0-255,66,264,28,264
814,0.0,157.240.7.0-255,66,66,28,132
815,0.002413,104.244.42.0-255,66,132,28,132
816,0.0,104.244.42.0-255,66,66,28,369
817,0.011651,31.13.82.0-255,66,132,28,369
818,0.016492,31.13.82.0-255,66,198,28,369
819,0.030411,172.31.33.0-255,105,303,28,369
820,0.057566,31.13.82.0-255,66,369,28,369
821,0.0,157.240.7.0-255,66,66,28,132
822,0.00395,104.244.42.0-255,66,132,28,132
823,0.0,104.244.42.0-255,66,66,28,198
824,0.027445,31.13.82.0-255,66,132,28,198
825,0.032113,31.13.82.0-255,66,198,28,198
826,0.0,157.240.7.0-255,66,66,28,132
827,0.015575,104.244.42.0-255,66,132,28,132
828,0.0,104.244.42.0-255,66,66,28,264
829,0.023496,31.13.82.0-255,66,132,28,264
830,0.028237,31.13.82.0-255,66,198,28,264
831,0.06822,31.13.82.0-255,66,264,28,264
832,0.0,104.244.42.0-255,66,66,28,264
833,0.021591,31.13.82.0-255,66,132,28,264
834,0.026439,31.13.82.0-255,66,198,28,264
835,0.067601,31.13.82.0-255,66,264,28,264
836,0.0,104.244.42.0-255,66,66,28,264
837,0.019874,31.13.82.0-255,66,132,28,264
838,0.025694,31.13.82.0-255,66,198,28,264
839,0.067067,31.13.82.0-255,66,264,28,264
840,0.0,104.244.42.0-255,66,66,28,198
841,0.019069,31.13.82.0-255,66,132,28,198
842,0.024318,31.13.82.0-255,66,198,28,198
843,0.0,157.240.7.0-255,66,66,28,132
844,0.008523,104.244.42.0-255,66,132,28,132
845,0.0,104.244.42.0-255,66,66,28,132
846,0.068335,31.13.82.0-255,66,132,28,132
847,0.0,157.240.13.0-255,66,66,28,264
848,0.005022,104.244.42.0-255,66,132,28,264
849,0.025164,31.13.82.0-255,66,198,28,264
850,0.02914,31.13.82.0-255,66,264,28,264
851,0.0,157.240.7.0-255,66,66,28,264
852,0.003227,104.244.42.0-255,66,132,28,264
853,0.022334,31.13.82.0-255,66,198,28,264
854,0.025823,31.13.82.0-255,66,264,28,264
855,0.0,104.244.42.0-255,66,66,28,132
856,0.062206,31.13.82.0-255,66,132,28,132
857,0.0,104.244.42.0-255,66,66,28,132
858,0.068095,31.13.82.0-255,66,132,28,132
859,0.0,104.244.42.0-255,66,66,28,132
860,0.059205,31.13.82.0-255,66,132,28,132
861,0.0,104.244.42.0-255,66,66,28,198
862,0.025968,31.13.82.0-255,66,132,28,198
863,0.031342,31.13.82.0-255,66,198,28,198
864,0.0,104.244.42.0-255,66,66,28,264
865,0.014227,31.13.82.0-255,66,132,28,264
866,0.02169,31.13.82.0-255,66,198,28,264
867,0.062216,31.13.82.0-255,66,264,28,264
868,0.0,104.244.42.0-255,66,66,28,198
869,0.024846,31.13.82.0-255,66,132,28,198
870,0.028725,31.13.82.0-255,66,198,28,198
871,0.0,157.240.7.0-255,66,66,28,264
872,0.0039,104.244.42.0-255,66,132,28,264
873,0.020748,31.13.82.0-255,66,198,28,264
874,0.024668,31.13.82.0-255,66,264,28,264
875,0.0,157.240.7.0-255,66,66,28,132
876,0.004805,104.244.42.0-255,66,132,28,132
877,0.0,104.244.42.0-255,66,66,28,264
878,0.02246,31.13.82.0-255,66,132,28,264
879,0.027073,31.13.82.0-255,66,198,28,264
880,0.067422,31.13.82.0-255,66,264,28,264
881,0.0,104.244.42.0-255,66,66,28,331
882,0.030722,31.13.82.0-255,78,144,28,331
883,0.050057,172.31.33.0-255,121,265,28,331
884,0.062958,31.13.82.0-255,66,331,28,331
885,0.0,157.240.7.0-255,66,66,28,132
886,0.006741,104.244.42.0-255,66,132,28,132
887,0.0,157.240.7.0-255,66,66,28,132
888,0.004434,104.244.42.0-255,66,132,28,132
889,0.0,157.240.7.0-255,66,66,28,132
890,0.006227,104.244.42.0-255,66,132,28,132
891,0.0,104.244.42.0-255,66,66,28,264
892,0.016603,31.13.82.0-255,66,132,28,264
893,0.021083,31.13.82.0-255,66,198,28,264
894,0.061626,31.13.82.0-255,66,264,28,264
895,0.0,157.240.7.0-255,66,66,28,132
896,0.005955,104.244.42.0-255,66,132,28,132
897,0.0,172.31.33.0-255,145,145,28,211
898,0.041569,104.244.42.0-255,66,211,28,211
899,0.0,104.244.42.0-255,66,66,28,198
900,0.022798,31.13.82.0-255,66,132,28,198
901,0.029041,31.13.82.0-255,66,198,28,198
902,0.0,157.240.7.0-255,66,66,28,132
903,0.007855,104.244.42.0-255,66,132,28,132
904,0.0,157.240.7.0-255,66,66,28,132
905,0.003888,104.244.42.0-255,66,132,28,132
906,0.0,104.244.42.0-255,66,66,28,132
907,0.061892,31.13.82.0-255,66,132,28,132
908,0.0,157.240.7.0-255,66,66,28,132
909,0.004855,104.244.42.0-255,66,132,28,132
910,0.0,157.240.13.0-255,66,66,28,409
911,0.005385,172.31.33.0-255,145,211,28,409
912,0.031047,31.13.82.0-255,66,277,28,409
913,0.035413,31.13.82.0-255,66,343,28,409
914,0.046967,104.244.42.0-255,66,409,28,409
915,0.0,104.244.42.0-255,66,66,28,264
916,0.019138,31.13.82.0-255,66,132,28,264
917,0.02493,31.13.82.0-255,66,198,28,264
918,0.067498,31.13.82.0-255,66,264,28,264
919,0.0,172.31.33.0-255,145,145,28,343
920,0.043271,104.244.42.0-255,66,211,28,343
921,0.057427,31.13.82.0-255,66,277,28,343
922,0.062728,31.13.82.0-255,66,343,28,343
923,0.0,104.244.42.0-255,66,66,28,264
924,0.011428,31.13.82.0-255,66,132,28,264
925,0.016634,31.13.82.0-255,66,198,28,264
926,0.056791,31.13.82.0-255,66,264,28,264
927,0.0,157.240.7.0-255,66,66,28,132
928,0.006645,104.244.42.0-255,66,132,28,132
929,0.0,104.244.42.0-255,66,66,28,264
930,0.015778,31.13.82.0-255,66,132,28,264
931,0.020676,31.13.82.0-255,66,198,28,264
932,0.061305,31.13.82.0-255,66,264,28,264
933,0.0,157.240.7.0-255,66,66,28,132
934,0.005407,104.244.42.0-255,66,132,28,132
935,0.0,104.244.42.0-255,66,66,28,132
936,0.053152,31.13.82.0-255,66,132,28,132
937,0.0,157.240.13.0-255,66,66,28,264
938,0.004239,104.244.42.0-255,66,132,28,264
939,0.023732,31.13.82.0-255,66,198,28,264
940,0.027875,31.13.82.0-255,66,264,28,264
941,0.0,104.244.42.0-255,66,66,28,264
942,0.024005,31.13.82.0-255,66,132,28,264
943,0.027398,31.13.82.0-255,66,198,28,264
944,0.067212,31.13.82.0-255,66,264,28,264
945,0.0,157.240.7.0-255,66,66,28,132
946,0.003657,104.244.42.0-255,66,132,28,132
947,0.0,104.244.42.0-255,66,66,28,132
948,0.065452,31.13.82.0-255,66,132,28,132
949,0.0,104.244.42.0-255,66,66,28,264
950,0.021827,31.13.82.0-255,66,132,28,264
951,0.025845,31.13.82.0-255,66,198,28,264
952,0.067709,31.13.82.0-255,66,264,28,264
953,0.0,104.244.42.0-255,66,66,28,264
954,0.019116,31.13.82.0-255,66,132,28,264
955,0.024179,31.13.82.0-255,66,198,28,264
956,0.064855,31.13.82.0-255,66,264,28,264
957,0.0,157.240.7.0-255,66,66,28,132
958,0.004675,104.244.42.0-255,66,132,28,132
959,0.0,157.240.7.0-255,66,66,28,132
960,0.005622,104.244.42.0-255,66,132,28,132
961,0.0,157.240.7.0-255,66,66,28,132
962,0.003296,104.244.42.0-255,66,132,28,132
963,0.0,104.244.42.0-255,66,66,28,264
964,0.020367,31.13.82.0-255,66,132,28,264
965,0.025455,31.13.82.0-255,66,198,28,264
966,0.064066,31.13.82.0-255,66,264,28,264
967,0.0,157.240.7.0-255,66,66,28,132
968,0.004944,104.244.42.0-255,66,132,28,132
969,0.0,157.240.13.0-255,66,66,28,264
970,0.004488,104.244.42.0-255,66,132,28,264
971,0.029664,31.13.82.0-255,66,198,28,264
972,0.0345,31.13.82.0-255,66,264,28,264
973,0.0,157.240.7.0-255,66,66,28,132
974,0.003102,104.244.42.0-255,66,132,28,132
975,0.0,157.240.7.0-255,66,66,28,132
976,0.005476,104.244.42.0-255,66,132,28,132
977,0.0,104.244.42.0-255,66,66,28,132
978,0.061436,31.13.82.0-255,66,132,28,132
979,0.0,172.31.33.0-255,145,145,28,277
980,0.01535,157.240.7.0-255,66,211,28,277
981,0.042245,104.244.42.0-255,66,277,28,277
982,0.0,104.244.42.0-255,66,66,28,264
983,0.025906,31.13.82.0-255,66,132,28,264
984,0.029832,31.13.82.0-255,66,198,28,264
985,0.066225,31.13.82.0-255,66,264,28,264
986,0.0,104.244.42.0-255,66,66,28,264
987,0.022274,31.13.82.0-255,66,132,28,264
988,0.027001,31.13.82.0-255,66,198,28,264
989,0.067237,31.13.82.0-255,66,264,28,264
990,0.0,104.244.42.0-255,66,66,28,264
991,0.018416,31.13.82.0-255,66,132,28,264
992,0.02468,31.13.82.0-255,66,198,28,264
993,0.065847,31.13.82.0-255,66,264,28,264
994,0.0,104.244.42.0-255,66,66,28,264
995,0.017733,31.13.82.0-255,66,132,28,264
996,0.023101,31.13.82.0-255,66,198,28,264
997,0.065108,31.13.82.0-255,66,264,28,264
998,0.0,104.244.42.0-255,66,66,28,198
999,0.024915,31.13.82.0-255,66,132,28,198
1000,0.030796,31.13.82.0-255,66,198,28,198
1001,0.0,157.240.7.0-255,66,66,28,132
1002,0.006464,104.244.42.0-255,66,132,28,132
1003,0.0,157.240.7.0-255,66,66,28,132
1004,0.004924,104.244.42.0-255,66,132,28,132
1005,0.0,157.240.7.0-255,66,66,28,132
1006,0.004151,104.244.42.0-255,66,132,28,132
1007,0.0,157.240.7.0-255,66,66,28,132
1008,0.00421,104.244.42.0-255,66,132,28,132
1009,0.0,157.240.13.0-255,66,66,28,132
1010,0.008885,104.244.42.0-255,66,132,28,132
1011,0.0,157.240.13.0-255,66,66,28,264
1012,0.002875,104.244.42.0-255,66,132,28,264
1013,0.028209,31.13.82.0-255,66,198,28,264
1014,0.03205,31.13.82.0-255,66,264,28,264
1015,0.0,104.244.42.0-255,66,66,28,264
1016,0.020954,31.13.82.0-255,66,132,28,264
1017,0.026225,31.13.82.0-255,66,198,28,264
1018,0.065005,31.13.82.0-255,66,264,28,264
1019,0.0,157.240.7.0-255,66,66,28,132
1020,0.010532,104.244.42.0-255,66,132,28,132
1021,0.0,157.240.13.0-255,66,66,28,132
1022,0.004676,104.244.42.0-255,66,132,28,132
1023,0.0,157.240.7.0-255,66,66,28,132
1024,0.00322,104.244.42.0-255,66,132,28,132
1025,0.0,104.244.42.0-255,66,66,28,198
1026,0.0241,31.13.82.0-255,66,132,28,198
1027,0.028148,31.13.82.0-255,66,198,28,198
1028,0.0,157.240.13.0-255,66,66,28,264
1029,0.004519,104.244.42.0-255,66,132,28,264
1030,0.019726,31.13.82.0-255,66,198,28,264
1031,0.024037,31.13.82.0-255,66,264,28,264
1032,0.0,157.240.13.0-255,66,66,28,264
1033,0.00545,104.244.42.0-255,66,132,28,264
1034,0.030289,31.13.82.0-255,66,198,28,264
1035,0.035144,31.13.82.0-255,66,264,28,264
1036,0.0,157.240.7.0-255,66,66,28,132
1037,0.003955,104.244.42.0-255,66,132,28,132
1038,0.0,104.244.42.0-255,66,66,28,132
1039,0.064657,31.13.82.0-255,66,132,28,132
1040,0.0,104.244.42.0-255,66,66,28,264
1041,0.016155,31.13.82.0-255,66,132,28,264
1042,0.020691,31.13.82.0-255,66,198,28,264
1043,0.060377,31.13.82.0-255,66,264,28,264
1044,0.0,104.244.42.0-255,66,66,28,264
1045,0.018484,31.13.82.0-255,66,132,28,264
1046,0.023161,31.13.82.0-255,66,198,28,264
1047,0.063263,31.13.82.0-255,66,264,28,264
1048,0.0,157.240.7.0-255,66,66,28,132
1049,0.005255,104.244.42.0-255,66,132,28,132
1050,0.0,157.240.7.0-255,66,66,28,132
1051,0.004426,104.244.42.0-255,66,132,28,132
1052,0.0,104.244.42.0-255,66,66,28,132
1053,0.056127,31.13.82.0-255,66,132,28,132
1054,0.0,31.13.82.0-255,101,101,28,365
1055,0.005188,104.244.42.0-255,66,167,28,365
1056,0.025539,31.13.82.0-255,66,233,28,365
1057,0.029827,31.13.82.0-255,66,299,28,365
1058,0.037332,172.31.33.0-255,66,365,28,365
1059,0.0,157.240.7.0-255,66,66,28,132
1060,0.003653,104.244.42.0-255,66,132,28,132
1061,0.0,157.240.7.0-255,66,66,28,132
1062,0.003821,104.244.42.0-255,66,132,28,132
1063,0.0,104.244.42.0-255,66,66,28,264
1064,0.020879,31.13.82.0-255,66,132,28,264
1065,0.02615,31.13.82.0-255,66,198,28,264
1066,0.067683,31.13.82.0-255,66,264,28,264
1067,0.0,172.31.33.0-255,145,145,28,277
1068,0.026,157.240.7.0-255,66,211,28,277
1069,0.043262,104.244.42.0-255,66,277,28,277
1070,0.0,104.244.42.0-255,66,66,28,132
1071,0.065986,31.13.82.0-255,66,132,28,132
1072,0.0,104.244.42.0-255,66,66,28,264
1073,0.019206,31.13.82.0-255,66,132,28,264
1074,0.024544,31.13.82.0-255,66,198,28,264
1075,0.067562,31.13.82.0-255,66,264,28,264
1076,0.0,172.31.33.0-255,145,145,28,277
1077,0.024053,157.240.7.0-255,66,211,28,277
1078,0.041982,104.244.42.0-255,66,277,28,277
1079,0.0,157.240.13.0-255,66,66,28,264
1080,0.013858,104.244.42.0-255,66,132,28,264
1081,0.027242,31.13.82.0-255,66,198,28,264
1082,0.033023,31.13.82.0-255,66,264,28,264
1083,0.0,157.240.7.0-255,66,66,28,2406
1084,0.003874,104.244.42.0-255,66,132,28,2406
1085,0.043608,172.31.33.0-255,105,237,28,2406
1086,0.043687,172.31.33.0-255,112,349,28,2406
1087,0.043762,172.31.33.0-255,105,454,28,2406
1088,0.043786,172.31.33.0-255,112,566,28,2406
1089,0.04402,172.31.33.0-255,97,663,28,2406
1090,0.04403,172.31.33.0-255,66,729,28,2406
1091,0.044309,172.31.33.0-255,97,826,28,2406
1092,0.044316,172.31.33.0-255,66,892,28,2406
1093,0.044419,172.31.33.0-255,90,982,28,2406
1094,0.044425,172.31.33.0-255,66,1048,28,2406
1095,0.044574,172.31.33.0-255,90,1138,28,2406
1096,0.04458,172.31.33.0-255,66,1204,28,2406
1097,0.045592,104.244.42.0-255,66,1270,28,2406
1098,0.04561,104.244.42.0-255,97,1367,28,2406
1099,0.045623,172.31.33.0-255,54,1421,28,2406
1100,0.045673,104.244.42.0-255,66,1487,28,2406
1101,0.045676,172.31.33.0-255,54,1541,28,2406
1102,0.045847,104.244.42.0-255,66,1607,28,2406
1103,0.045865,104.244.42.0-255,97,1704,28,2406
1104,0.04587,172.31.33.0-255,54,1758,28,2406
1105,0.045963,104.244.42.0-255,66,1824,28,2406
1106,0.045967,172.31.33.0-255,54,1878,28,2406
1107,0.046051,192.229.237.0-255,66,1944,28,2406
1108,0.046056,192.229.237.0-255,90,2034,28,2406
1109,0.046061,172.31.33.0-255,54,2088,28,2406
1110,0.046065,192.229.237.0-255,66,2154,28,2406
1111,0.046067,172.31.33.0-255,54,2208,28,2406
1112,0.04642,172.217.194.0-255,66,2274,28,2406
1113,0.046439,172.217.194.0-255,66,2340,28,2406
