,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.008791,104.244.42.0-255,66,132,87,132
563,0.0,157.240.13.0-255,66,66,87,132
564,0.01769,104.244.42.0-255,66,132,87,132
565,0.0,157.240.13.0-255,66,66,87,132
566,0.011754,104.244.42.0-255,66,132,87,132
567,0.0,104.244.42.0-255,66,66,87,198
568,0.000337,31.13.82.0-255,66,132,87,198
569,0.012851,31.13.82.0-255,66,198,87,198
570,0.0,157.240.13.0-255,66,66,87,132
571,0.012037,104.244.42.0-255,66,132,87,132
572,0.0,157.240.13.0-255,66,66,87,264
573,0.009726,104.244.42.0-255,66,132,87,264
574,0.019587,31.13.82.0-255,66,198,87,264
575,0.02324,31.13.82.0-255,66,264,87,264
576,0.0,157.240.13.0-255,66,66,87,132
577,0.009408,104.244.42.0-255,66,132,87,132
578,0.0,157.240.13.0-255,66,66,87,132
579,0.017941,104.244.42.0-255,66,132,87,132
580,0.0,104.244.42.0-255,66,66,87,198
581,0.015622,31.13.82.0-255,66,132,87,198
582,0.020357,31.13.82.0-255,66,198,87,198
583,0.0,104.244.42.0-255,66,66,87,198
584,0.014205,31.13.82.0-255,66,132,87,198
585,0.017667,31.13.82.0-255,66,198,87,198
586,0.0,104.244.42.0-255,66,66,87,198
587,0.022346,31.13.82.0-255,66,132,87,198
588,0.026324,31.13.82.0-255,66,198,87,198
589,0.0,157.240.13.0-255,66,66,87,132
590,0.010277,104.244.42.0-255,66,132,87,132
591,0.0,157.240.7.0-255,66,66,87,132
592,0.008641,104.244.42.0-255,66,132,87,132
593,0.0,104.244.42.0-255,66,66,87,198
594,0.008855,31.13.82.0-255,66,132,87,198
595,0.012486,31.13.82.0-255,66,198,87,198
596,0.0,104.244.42.0-255,66,66,87,66
597,0.0,104.244.42.0-255,66,66,87,198
598,0.01372,31.13.82.0-255,66,132,87,198
599,0.017317,31.13.82.0-255,66,198,87,198
600,0.0,157.240.13.0-255,66,66,87,132
601,0.010597,104.244.42.0-255,66,132,87,132
602,0.0,157.240.13.0-255,66,66,87,132
603,0.008753,104.244.42.0-255,66,132,87,132
604,0.0,157.240.7.0-255,66,66,87,132
605,0.014667,104.244.42.0-255,66,132,87,132
606,0.0,104.244.42.0-255,66,66,87,198
607,0.017432,31.13.82.0-255,66,132,87,198
608,0.020854,31.13.82.0-255,66,198,87,198
609,0.0,157.240.13.0-255,66,66,87,132
610,0.008845,104.244.42.0-255,66,132,87,132
611,0.0,157.240.13.0-255,66,66,87,264
612,0.010115,104.244.42.0-255,66,132,87,264
613,0.021498,31.13.82.0-255,66,198,87,264
614,0.025753,31.13.82.0-255,66,264,87,264
615,0.0,157.240.13.0-255,66,66,87,132
616,0.014516,104.244.42.0-255,66,132,87,132
617,0.0,172.31.47.0-255,150,150,87,216
618,0.008648,157.240.13.0-255,66,216,87,216
619,0.0,104.244.42.0-255,66,66,87,198
620,0.00465,31.13.82.0-255,66,132,87,198
621,0.00887,31.13.82.0-255,66,198,87,198
622,0.0,172.31.47.0-255,150,150,87,216
623,0.007607,157.240.13.0-255,66,216,87,216
624,0.0,104.244.42.0-255,66,66,87,198
625,0.012206,31.13.82.0-255,66,132,87,198
626,0.015909,31.13.82.0-255,66,198,87,198
627,0.0,157.240.13.0-255,66,66,87,132
628,0.013492,104.244.42.0-255,66,132,87,132
629,0.0,104.244.42.0-255,66,66,87,198
630,0.015473,31.13.82.0-255,66,132,87,198
631,0.019225,31.13.82.0-255,66,198,87,198
632,0.0,157.240.13.0-255,66,66,87,132
633,0.010745,104.244.42.0-255,66,132,87,132
634,0.0,172.31.47.0-255,149,149,87,215
635,0.021544,157.240.7.0-255,66,215,87,215
636,0.0,157.240.13.0-255,66,66,87,132
637,0.011003,104.244.42.0-255,66,132,87,132
638,0.0,104.244.42.0-255,66,66,87,198
639,0.015565,31.13.82.0-255,66,132,87,198
640,0.020638,31.13.82.0-255,66,198,87,198
641,0.0,157.240.13.0-255,66,66,87,132
642,0.011758,104.244.42.0-255,66,132,87,132
643,0.0,104.244.42.0-255,66,66,87,198
644,0.015308,31.13.82.0-255,66,132,87,198
645,0.01836,31.13.82.0-255,66,198,87,198
646,0.0,104.244.42.0-255,66,66,87,198
647,0.005013,31.13.82.0-255,66,132,87,198
648,0.00972,31.13.82.0-255,66,198,87,198
649,0.0,157.240.7.0-255,66,66,87,132
650,0.010122,104.244.42.0-255,66,132,87,132
651,0.0,172.31.47.0-255,150,150,87,216
652,0.012216,157.240.13.0-255,66,216,87,216
653,0.0,157.240.13.0-255,66,66,87,132
654,0.010627,104.244.42.0-255,66,132,87,132
655,0.0,104.244.42.0-255,66,66,87,144
656,0.0268,31.13.82.0-255,78,144,87,144
657,0.0,104.244.42.0-255,66,66,87,198
658,0.012689,31.13.82.0-255,66,132,87,198
659,0.01672,31.13.82.0-255,66,198,87,198
660,0.0,104.244.42.0-255,66,66,87,198
661,0.011827,31.13.82.0-255,66,132,87,198
662,0.015269,31.13.82.0-255,66,198,87,198
663,0.0,104.244.42.0-255,66,66,87,198
664,0.007487,31.13.82.0-255,66,132,87,198
665,0.012355,31.13.82.0-255,66,198,87,198
666,0.0,104.244.42.0-255,66,66,87,66
667,0.0,172.31.47.0-255,121,121,87,318
668,0.015772,172.31.47.0-255,101,222,87,318
669,0.016334,172.31.47.0-255,96,318,87,318
670,0.0,172.31.47.0-255,150,150,87,216
671,0.006238,157.240.13.0-255,66,216,87,216
672,0.0,172.31.47.0-255,150,150,87,216
673,0.025787,157.240.7.0-255,66,216,87,216
674,0.0,104.244.42.0-255,66,66,87,198
675,0.01403,31.13.82.0-255,66,132,87,198
676,0.019707,31.13.82.0-255,66,198,87,198
677,0.0,104.244.42.0-255,66,66,87,198
678,0.009965,31.13.82.0-255,66,132,87,198
679,0.013746,31.13.82.0-255,66,198,87,198
680,0.0,104.244.42.0-255,66,66,87,66
681,0.0,104.244.42.0-255,66,66,87,198
682,0.008951,31.13.82.0-255,66,132,87,198
683,0.012409,31.13.82.0-255,66,198,87,198
684,0.0,157.240.7.0-255,66,66,87,132
685,0.013899,104.244.42.0-255,66,132,87,132
686,0.0,157.240.13.0-255,66,66,87,132
687,0.009119,104.244.42.0-255,66,132,87,132
688,0.0,157.240.13.0-255,66,66,87,132
689,0.010667,104.244.42.0-255,66,132,87,132
690,0.0,157.240.13.0-255,66,66,87,132
691,0.017696,104.244.42.0-255,66,132,87,132
692,0.0,157.240.13.0-255,66,66,87,132
693,0.014276,104.244.42.0-255,66,132,87,132
694,0.0,172.31.47.0-255,150,150,87,216
695,0.029537,31.13.82.0-255,66,216,87,216
696,0.0,104.244.42.0-255,66,66,87,198
697,0.017877,31.13.82.0-255,66,132,87,198
698,0.021299,31.13.82.0-255,66,198,87,198
699,0.0,157.240.13.0-255,66,66,87,132
700,0.010397,104.244.42.0-255,66,132,87,132
701,0.0,157.240.13.0-255,66,66,87,132
702,0.027587,104.244.42.0-255,66,132,87,132
703,0.0,157.240.13.0-255,66,66,87,132
704,0.00417,104.244.42.0-255,66,132,87,132
705,0.0,157.240.13.0-255,66,66,87,132
706,0.011993,104.244.42.0-255,66,132,87,132
707,0.0,172.31.47.0-255,150,150,87,150
708,0.0,104.244.42.0-255,66,66,87,198
709,0.016124,31.13.82.0-255,66,132,87,198
710,0.019911,31.13.82.0-255,66,198,87,198
711,0.0,104.244.42.0-255,66,66,87,198
712,0.014866,31.13.82.0-255,66,132,87,198
713,0.019217,31.13.82.0-255,66,198,87,198
714,0.0,104.244.42.0-255,66,66,87,198
715,0.017257,31.13.82.0-255,66,132,87,198
716,0.021628,31.13.82.0-255,66,198,87,198
717,0.0,104.244.42.0-255,66,66,87,198
718,0.013788,31.13.82.0-255,66,132,87,198
719,0.016931,31.13.82.0-255,66,198,87,198
720,0.0,157.240.13.0-255,66,66,87,132
721,0.009956,104.244.42.0-255,66,132,87,132
722,0.0,157.240.13.0-255,66,66,87,132
723,0.008197,104.244.42.0-255,66,132,87,132
724,0.0,157.240.13.0-255,66,66,87,132
725,0.011411,104.244.42.0-255,66,132,87,132
726,0.0,172.31.47.0-255,74,74,87,2819
727,0.001557,104.244.42.0-255,74,148,87,2819
728,0.001571,172.31.47.0-255,66,214,87,2819
729,0.003207,172.31.47.0-255,612,826,87,2819
730,0.004774,104.244.42.0-255,66,892,87,2819
731,0.004964,104.244.42.0-255,212,1104,87,2819
732,0.004971,172.31.47.0-255,66,1170,87,2819
733,0.009667,172.31.47.0-255,117,1287,87,2819
734,0.010856,172.31.47.0-255,243,1530,87,2819
735,0.01088,172.31.47.0-255,723,2253,87,2819
736,0.011347,104.244.42.0-255,110,2363,87,2819
737,0.01242,104.244.42.0-255,66,2429,87,2819
738,0.012517,104.244.42.0-255,104,2533,87,2819
739,0.01917,172.31.47.0-255,104,2637,87,2819
740,0.019203,104.244.42.0-255,104,2741,87,2819
741,0.019213,172.31.47.0-255,78,2819,87,2819
742,0.0,172.31.47.0-255,150,150,87,216
743,0.004289,157.240.13.0-255,66,216,87,216
744,0.0,104.244.42.0-255,66,66,87,198
745,0.014872,31.13.82.0-255,66,132,87,198
746,0.019447,31.13.82.0-255,66,198,87,198
747,0.0,104.244.42.0-255,66,66,87,198
748,0.005459,31.13.82.0-255,66,132,87,198
749,0.013428,31.13.82.0-255,66,198,87,198
750,0.0,104.244.42.0-255,66,66,87,198
751,0.014781,31.13.82.0-255,66,132,87,198
752,0.019046,31.13.82.0-255,66,198,87,198
753,0.0,104.244.42.0-255,66,66,87,198
754,0.014525,31.13.82.0-255,66,132,87,198
755,0.018797,31.13.82.0-255,66,198,87,198
756,0.0,104.244.42.0-255,66,66,87,198
757,0.019048,31.13.82.0-255,66,132,87,198
758,0.023024,31.13.82.0-255,66,198,87,198
759,0.0,31.13.82.0-255,66,66,87,198
760,0.001092,104.244.42.0-255,66,132,87,198
761,0.004545,31.13.82.0-255,66,198,87,198
762,0.0,157.240.13.0-255,66,66,87,132
763,0.014204,104.244.42.0-255,66,132,87,132
764,0.0,157.240.13.0-255,66,66,87,66
765,0.0,104.244.42.0-255,66,66,87,198
766,0.012742,31.13.82.0-255,66,132,87,198
767,0.017945,31.13.82.0-255,66,198,87,198
768,0.0,157.240.13.0-255,66,66,87,132
769,0.018248,104.244.42.0-255,66,132,87,132
770,0.0,104.244.42.0-255,66,66,87,198
771,0.020066,31.13.82.0-255,66,132,87,198
772,0.023619,31.13.82.0-255,66,198,87,198
773,0.0,157.240.13.0-255,66,66,87,216
774,0.003876,172.31.47.0-255,150,216,87,216
775,0.0,157.240.13.0-255,66,66,87,132
776,0.010516,104.244.42.0-255,66,132,87,132
777,0.0,157.240.13.0-255,66,66,87,132
778,0.009716,104.244.42.0-255,66,132,87,132
779,0.0,172.31.47.0-255,150,150,87,150
780,0.0,157.240.13.0-255,66,66,87,132
781,0.0149,104.244.42.0-255,66,132,87,132
782,0.0,172.31.47.0-255,150,150,87,150
783,0.0,104.244.42.0-255,66,66,87,198
784,0.016177,31.13.82.0-255,66,132,87,198
785,0.020942,31.13.82.0-255,66,198,87,198
786,0.0,104.244.42.0-255,66,66,87,198
787,0.00765,31.13.82.0-255,66,132,87,198
788,0.010945,31.13.82.0-255,66,198,87,198
789,0.0,157.240.13.0-255,66,66,87,132
790,0.012173,104.244.42.0-255,66,132,87,132
791,0.0,104.244.42.0-255,66,66,87,198
792,0.019525,31.13.82.0-255,66,132,87,198
793,0.024856,31.13.82.0-255,66,198,87,198
794,0.0,157.240.13.0-255,66,66,87,132
795,0.010428,104.244.42.0-255,66,132,87,132
796,0.0,157.240.13.0-255,66,66,87,132
797,0.010265,104.244.42.0-255,66,132,87,132
798,0.0,157.240.13.0-255,66,66,87,264
799,0.017939,104.244.42.0-255,66,132,87,264
800,0.021237,31.13.82.0-255,66,198,87,264
801,0.025825,31.13.82.0-255,66,264,87,264
802,0.0,104.244.42.0-255,66,66,87,198
803,0.018691,31.13.82.0-255,66,132,87,198
804,0.023272,31.13.82.0-255,66,198,87,198
805,0.0,157.240.13.0-255,66,66,87,132
806,0.018272,104.244.42.0-255,66,132,87,132
807,0.0,104.244.42.0-255,66,66,87,198
808,0.015268,31.13.82.0-255,66,132,87,198
809,0.01993,31.13.82.0-255,66,198,87,198
810,0.0,104.244.42.0-255,66,66,87,198
811,0.006097,31.13.82.0-255,66,132,87,198
812,0.009677,31.13.82.0-255,66,198,87,198
813,0.0,157.240.13.0-255,66,66,87,132
814,0.011828,104.244.42.0-255,66,132,87,132
815,0.0,157.240.13.0-255,66,66,87,132
816,0.012352,104.244.42.0-255,66,132,87,132
817,0.0,104.244.42.0-255,66,66,87,198
818,0.012703,31.13.82.0-255,66,132,87,198
819,0.017547,31.13.82.0-255,66,198,87,198
820,0.0,104.244.42.0-255,66,66,87,66
821,0.0,104.244.42.0-255,66,66,87,198
822,0.017564,31.13.82.0-255,66,132,87,198
823,0.021632,31.13.82.0-255,66,198,87,198
824,0.0,157.240.13.0-255,66,66,87,132
825,0.017189,104.244.42.0-255,66,132,87,132
826,0.0,172.31.47.0-255,149,149,87,215
827,0.028105,31.13.82.0-255,66,215,87,215
828,0.0,31.13.82.0-255,66,66,87,198
829,0.002769,104.244.42.0-255,66,132,87,198
830,0.003765,31.13.82.0-255,66,198,87,198
831,0.0,104.244.42.0-255,66,66,87,198
832,0.011492,31.13.82.0-255,66,132,87,198
833,0.014748,31.13.82.0-255,66,198,87,198
834,0.0,157.240.13.0-255,66,66,87,132
835,0.016928,104.244.42.0-255,66,132,87,132
836,0.0,157.240.13.0-255,66,66,87,132
837,0.011546,104.244.42.0-255,66,132,87,132
838,0.0,172.31.47.0-255,150,150,87,150
839,0.0,104.244.42.0-255,66,66,87,198
840,0.013707,31.13.82.0-255,66,132,87,198
841,0.01798,31.13.82.0-255,66,198,87,198
842,0.0,157.240.13.0-255,66,66,87,132
843,0.013546,104.244.42.0-255,66,132,87,132
844,0.0,157.240.13.0-255,66,66,87,132
845,0.01917,104.244.42.0-255,66,132,87,132
846,0.0,104.244.42.0-255,66,66,87,198
847,0.013903,31.13.82.0-255,66,132,87,198
848,0.018401,31.13.82.0-255,66,198,87,198
849,0.0,157.240.13.0-255,66,66,87,264
850,0.013187,104.244.42.0-255,66,132,87,264
851,0.02054,31.13.82.0-255,66,198,87,264
852,0.024892,31.13.82.0-255,66,264,87,264
853,0.0,104.244.42.0-255,66,66,87,198
854,0.0117,31.13.82.0-255,66,132,87,198
855,0.017199,31.13.82.0-255,66,198,87,198
856,0.0,104.244.42.0-255,66,66,87,198
857,0.013053,31.13.82.0-255,66,132,87,198
858,0.016948,31.13.82.0-255,66,198,87,198
859,0.0,157.240.13.0-255,66,66,87,132
860,0.014006,104.244.42.0-255,66,132,87,132
861,0.0,104.244.42.0-255,66,66,87,198
862,0.013057,31.13.82.0-255,66,132,87,198
863,0.016953,31.13.82.0-255,66,198,87,198
864,0.0,157.240.13.0-255,66,66,87,132
865,0.010017,104.244.42.0-255,66,132,87,132
866,0.0,104.244.42.0-255,66,66,87,198
867,0.013278,31.13.82.0-255,66,132,87,198
868,0.01725,31.13.82.0-255,66,198,87,198
869,0.0,104.244.42.0-255,66,66,87,198
870,0.020384,31.13.82.0-255,66,132,87,198
871,0.025042,31.13.82.0-255,66,198,87,198
872,0.0,157.240.13.0-255,66,66,87,132
873,0.00987,104.244.42.0-255,66,132,87,132
874,0.0,157.240.13.0-255,66,66,87,198
875,0.019686,104.244.42.0-255,66,132,87,198
876,0.021646,31.13.82.0-255,66,198,87,198
877,0.0,157.240.13.0-255,66,66,87,132
878,0.013187,104.244.42.0-255,66,132,87,132
879,0.0,157.240.13.0-255,66,66,87,132
880,0.009057,104.244.42.0-255,66,132,87,132
881,0.0,104.244.42.0-255,66,66,87,198
882,0.012489,31.13.82.0-255,66,132,87,198
883,0.015869,31.13.82.0-255,66,198,87,198
884,0.0,157.240.13.0-255,66,66,87,132
885,0.009538,104.244.42.0-255,66,132,87,132
886,0.0,104.244.42.0-255,66,66,87,198
887,0.016839,31.13.82.0-255,66,132,87,198
888,0.021697,31.13.82.0-255,66,198,87,198
889,0.0,157.240.13.0-255,66,66,87,132
890,0.01238,104.244.42.0-255,66,132,87,132
891,0.0,104.244.42.0-255,66,66,87,198
892,0.012274,31.13.82.0-255,66,132,87,198
893,0.016593,31.13.82.0-255,66,198,87,198
894,0.0,104.244.42.0-255,66,66,87,198
895,0.01648,31.13.82.0-255,66,132,87,198
896,0.02067,31.13.82.0-255,66,198,87,198
897,0.0,157.240.13.0-255,66,66,87,132
898,0.012467,104.244.42.0-255,66,132,87,132
899,0.0,157.240.13.0-255,66,66,87,132
900,0.013585,104.244.42.0-255,66,132,87,132
901,0.0,157.240.13.0-255,66,66,87,132
902,0.012196,104.244.42.0-255,66,132,87,132
903,0.0,172.31.47.0-255,150,150,87,150
904,0.0,104.244.42.0-255,66,66,87,66
905,0.0,157.240.13.0-255,66,66,87,264
906,0.010161,104.244.42.0-255,66,132,87,264
907,0.020672,31.13.82.0-255,66,198,87,264
908,0.024426,31.13.82.0-255,66,264,87,264
909,0.0,104.244.42.0-255,66,66,87,198
910,0.018216,31.13.82.0-255,66,132,87,198
911,0.021347,31.13.82.0-255,66,198,87,198
912,0.0,172.31.47.0-255,149,149,87,149
913,0.0,104.244.42.0-255,66,66,87,198
914,0.010535,31.13.82.0-255,66,132,87,198
915,0.014549,31.13.82.0-255,66,198,87,198
916,0.0,157.240.13.0-255,66,66,87,132
917,0.01113,104.244.42.0-255,66,132,87,132
918,0.0,104.244.42.0-255,66,66,87,198
919,0.019831,31.13.82.0-255,66,132,87,198
920,0.024245,31.13.82.0-255,66,198,87,198
921,0.0,157.240.13.0-255,66,66,87,132
922,0.011846,104.244.42.0-255,66,132,87,132
923,0.0,104.244.42.0-255,66,66,87,198
924,0.013004,31.13.82.0-255,66,132,87,198
925,0.017916,31.13.82.0-255,66,198,87,198
