,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
554,0.015016,31.13.82.0-255,66,198,92,198
555,0.0,104.244.42.0-255,66,66,92,198
556,0.014172,31.13.82.0-255,66,132,92,198
557,0.019164,31.13.82.0-255,66,198,92,198
558,0.0,104.244.42.0-255,66,66,92,66
559,0.0,157.240.13.0-255,66,66,92,132
560,0.003258,104.244.42.0-255,66,132,92,132
561,0.0,104.244.42.0-255,66,66,92,132
562,0.016552,31.13.82.0-255,66,132,92,132
563,0.0,104.244.42.0-255,66,66,92,66
564,0.0,104.244.42.0-255,66,66,92,198
565,0.012233,31.13.82.0-255,66,132,92,198
566,0.016839,31.13.82.0-255,66,198,92,198
567,0.0,104.244.42.0-255,66,66,92,66
568,0.0,157.240.7.0-255,66,66,92,132
569,0.005638,104.244.42.0-255,66,132,92,132
570,0.0,157.240.13.0-255,66,66,92,132
571,0.010489,104.244.42.0-255,66,132,92,132
572,0.0,104.244.42.0-255,66,66,92,2006
573,0.000166,104.244.42.0-255,407,473,92,2006
574,0.000177,172.31.47.0-255,66,539,92,2006
575,0.004557,172.31.47.0-255,117,656,92,2006
576,0.006776,104.244.42.0-255,110,766,92,2006
577,0.009074,172.31.47.0-255,243,1009,92,2006
578,0.009102,172.31.47.0-255,723,1732,92,2006
579,0.010622,104.244.42.0-255,66,1798,92,2006
580,0.01077,104.244.42.0-255,104,1902,92,2006
581,0.017551,172.31.47.0-255,104,2006,92,2006
582,0.0,104.244.42.0-255,66,66,92,66
583,0.0,157.240.13.0-255,66,66,92,132
584,0.004176,104.244.42.0-255,66,132,92,132
585,0.0,157.240.13.0-255,66,66,92,132
586,0.005405,104.244.42.0-255,66,132,92,132
587,0.0,157.240.7.0-255,66,66,92,132
588,0.017773,104.244.42.0-255,66,132,92,132
589,0.0,104.244.42.0-255,66,66,92,198
590,0.010669,31.13.82.0-255,66,132,92,198
591,0.015214,31.13.82.0-255,66,198,92,198
592,0.0,157.240.13.0-255,66,66,92,132
593,0.013574,104.244.42.0-255,66,132,92,132
594,0.0,104.244.42.0-255,66,66,92,132
595,0.018818,31.13.82.0-255,66,132,92,132
596,0.0,157.240.13.0-255,66,66,92,66
597,0.0,104.244.42.0-255,66,66,92,66
598,0.0,157.240.13.0-255,66,66,92,132
599,0.009667,104.244.42.0-255,66,132,92,132
600,0.0,104.244.42.0-255,66,66,92,198
601,0.011203,31.13.82.0-255,66,132,92,198
602,0.015392,31.13.82.0-255,66,198,92,198
603,0.0,104.244.42.0-255,66,66,92,66
604,0.0,157.240.13.0-255,66,66,92,132
605,0.004239,104.244.42.0-255,66,132,92,132
606,0.0,104.244.42.0-255,66,66,92,132
607,0.017584,31.13.82.0-255,66,132,92,132
608,0.0,157.240.13.0-255,66,66,92,132
609,0.003982,104.244.42.0-255,66,132,92,132
610,0.0,104.244.42.0-255,66,66,92,198
611,0.014086,31.13.82.0-255,66,132,92,198
612,0.019421,31.13.82.0-255,66,198,92,198
613,0.0,157.240.13.0-255,66,66,92,132
614,0.005291,104.244.42.0-255,66,132,92,132
615,0.0,157.240.13.0-255,66,66,92,132
616,0.003925,104.244.42.0-255,66,132,92,132
617,0.0,157.240.13.0-255,66,66,92,132
618,0.016339,104.244.42.0-255,66,132,92,132
619,0.0,104.244.42.0-255,66,66,92,198
620,0.015389,31.13.82.0-255,66,132,92,198
621,0.019715,31.13.82.0-255,66,198,92,198
622,0.0,104.244.42.0-255,66,66,92,132
623,0.018202,31.13.82.0-255,66,132,92,132
624,0.0,157.240.7.0-255,66,66,92,132
625,0.004253,104.244.42.0-255,66,132,92,132
626,0.0,104.244.42.0-255,66,66,92,66
627,0.0,157.240.13.0-255,66,66,92,132
628,0.004544,104.244.42.0-255,66,132,92,132
629,0.0,104.244.42.0-255,66,66,92,66
630,0.0,104.244.42.0-255,104,104,92,286
631,1.7e-05,172.31.47.0-255,78,182,92,286
632,0.011182,172.31.47.0-255,104,286,92,286
633,0.0,157.240.13.0-255,66,66,92,132
634,0.009572,104.244.42.0-255,66,132,92,132
635,0.0,157.240.13.0-255,66,66,92,132
636,0.015964,104.244.42.0-255,66,132,92,132
637,0.0,104.244.42.0-255,66,66,92,66
638,0.0,104.244.42.0-255,66,66,92,132
639,0.017566,31.13.82.0-255,66,132,92,132
640,0.0,157.240.13.0-255,66,66,92,132
641,0.006187,104.244.42.0-255,66,132,92,132
642,0.0,104.244.42.0-255,66,66,92,132
643,0.018045,31.13.82.0-255,66,132,92,132
644,0.0,104.244.42.0-255,66,66,92,66
645,0.0,157.240.13.0-255,66,66,92,132
646,0.003035,104.244.42.0-255,66,132,92,132
647,0.0,104.244.42.0-255,66,66,92,66
648,0.0,157.240.7.0-255,66,66,92,132
649,0.003608,104.244.42.0-255,66,132,92,132
650,0.0,157.240.13.0-255,66,66,92,132
651,0.004632,104.244.42.0-255,66,132,92,132
652,0.0,157.240.13.0-255,66,66,92,132
653,0.009802,104.244.42.0-255,66,132,92,132
654,0.0,157.240.13.0-255,66,66,92,132
655,0.010932,104.244.42.0-255,66,132,92,132
656,0.0,172.31.47.0-255,74,74,92,2368
657,0.001537,104.244.42.0-255,74,148,92,2368
658,0.001557,172.31.47.0-255,66,214,92,2368
659,0.004325,172.31.47.0-255,612,826,92,2368
660,0.005943,104.244.42.0-255,66,892,92,2368
661,0.006064,104.244.42.0-255,212,1104,92,2368
662,0.006071,172.31.47.0-255,66,1170,92,2368
663,0.017025,172.31.47.0-255,117,1287,92,2368
664,0.018429,172.31.47.0-255,243,1530,92,2368
665,0.018466,172.31.47.0-255,728,2258,92,2368
666,0.018723,104.244.42.0-255,110,2368,92,2368
667,0.0,157.240.13.0-255,66,66,92,132
668,0.005049,104.244.42.0-255,66,132,92,132
669,0.0,104.244.42.0-255,66,66,92,132
670,0.019094,31.13.82.0-255,66,132,92,132
671,0.0,172.31.47.0-255,74,74,92,2911
672,0.001559,104.244.42.0-255,74,148,92,2911
673,0.001579,172.31.47.0-255,66,214,92,2911
674,0.003543,172.31.47.0-255,612,826,92,2911
675,0.005156,104.244.42.0-255,66,892,92,2911
676,0.005388,104.244.42.0-255,407,1299,92,2911
677,0.005397,172.31.47.0-255,66,1365,92,2911
678,0.007712,172.31.47.0-255,117,1482,92,2911
679,0.009015,172.31.47.0-255,243,1725,92,2911
680,0.009041,172.31.47.0-255,724,2449,92,2911
681,0.010007,104.244.42.0-255,110,2559,92,2911
682,0.010583,104.244.42.0-255,66,2625,92,2911
683,0.010964,104.244.42.0-255,104,2729,92,2911
684,0.017459,104.244.42.0-255,104,2833,92,2911
685,0.017473,172.31.47.0-255,78,2911,92,2911
686,0.0,104.244.42.0-255,66,66,92,66
687,0.0,104.244.42.0-255,66,66,92,198
688,0.00984,31.13.82.0-255,66,132,92,198
689,0.013557,31.13.82.0-255,66,198,92,198
690,0.0,157.240.13.0-255,66,66,92,132
691,0.00297,104.244.42.0-255,66,132,92,132
692,0.0,104.244.42.0-255,66,66,92,66
693,0.0,104.244.42.0-255,66,66,92,198
694,0.010077,31.13.82.0-255,66,132,92,198
695,0.013795,31.13.82.0-255,66,198,92,198
696,0.0,104.244.42.0-255,66,66,92,66
697,0.0,104.244.42.0-255,104,104,92,286
698,0.00677,104.244.42.0-255,104,208,92,286
699,0.006786,172.31.47.0-255,78,286,92,286
700,0.0,172.31.47.0-255,66,66,92,198
701,0.005359,104.244.42.0-255,66,132,92,198
702,0.016766,31.13.82.0-255,66,198,92,198
703,0.0,157.240.13.0-255,66,66,92,132
704,0.003633,104.244.42.0-255,66,132,92,132
705,0.0,104.244.42.0-255,66,66,92,198
706,0.011344,31.13.82.0-255,66,132,92,198
707,0.018818,31.13.82.0-255,66,198,92,198
708,0.0,104.244.42.0-255,66,66,92,198
709,0.010536,31.13.82.0-255,66,132,92,198
710,0.010567,31.13.82.0-255,66,198,92,198
711,0.0,157.240.13.0-255,66,66,92,132
712,0.009895,104.244.42.0-255,66,132,92,132
713,0.0,104.244.42.0-255,66,66,92,198
714,0.009059,31.13.82.0-255,66,132,92,198
715,0.013686,31.13.82.0-255,66,198,92,198
716,0.0,104.244.42.0-255,66,66,92,66
717,0.0,104.244.42.0-255,66,66,92,66
718,0.0,104.244.42.0-255,66,66,92,66
719,0.0,104.244.42.0-255,66,66,92,132
720,0.019614,31.13.82.0-255,66,132,92,132
721,0.0,104.244.42.0-255,66,66,92,198
722,0.0157,31.13.82.0-255,66,132,92,198
723,0.019494,31.13.82.0-255,66,198,92,198
724,0.0,172.31.47.0-255,150,150,92,150
725,0.0,104.244.42.0-255,66,66,92,66
726,0.0,157.240.13.0-255,66,66,92,132
727,0.008177,104.244.42.0-255,66,132,92,132
728,0.0,104.244.42.0-255,66,66,92,66
729,0.0,104.244.42.0-255,66,66,92,66
730,0.0,157.240.13.0-255,66,66,92,132
731,0.003444,104.244.42.0-255,66,132,92,132
732,0.0,104.244.42.0-255,66,66,92,66
733,0.0,104.244.42.0-255,66,66,92,132
734,0.018212,31.13.82.0-255,66,132,92,132
735,0.0,157.240.13.0-255,66,66,92,132
736,0.003935,104.244.42.0-255,66,132,92,132
737,0.0,104.244.42.0-255,66,66,92,66
738,0.0,157.240.13.0-255,66,66,92,132
739,0.005867,104.244.42.0-255,66,132,92,132
740,0.0,31.13.82.0-255,66,66,92,132
741,0.004425,31.13.82.0-255,66,132,92,132
742,0.0,104.244.42.0-255,66,66,92,66
743,0.0,172.31.47.0-255,150,150,92,216
744,0.017889,31.13.82.0-255,66,216,92,216
745,0.0,104.244.42.0-255,66,66,92,66
746,0.0,157.240.7.0-255,66,66,92,132
747,0.005569,104.244.42.0-255,66,132,92,132
748,0.0,157.240.13.0-255,66,66,92,132
749,0.0082,104.244.42.0-255,66,132,92,132
750,0.0,157.240.13.0-255,66,66,92,198
751,0.003663,104.244.42.0-255,66,132,92,198
752,0.019723,31.13.82.0-255,66,198,92,198
753,0.0,157.240.13.0-255,66,66,92,132
754,0.009799,104.244.42.0-255,66,132,92,132
755,0.0,104.244.42.0-255,66,66,92,198
756,0.016251,31.13.82.0-255,66,132,92,198
757,0.019703,31.13.82.0-255,66,198,92,198
758,0.0,157.240.13.0-255,66,66,92,132
759,0.007609,104.244.42.0-255,66,132,92,132
760,0.0,104.244.42.0-255,66,66,92,66
761,0.0,104.244.42.0-255,66,66,92,66
762,0.0,157.240.13.0-255,66,66,92,170
763,0.001661,172.31.47.0-255,104,170,92,170
764,0.0,157.240.13.0-255,66,66,92,132
765,0.006473,104.244.42.0-255,66,132,92,132
766,0.0,104.244.42.0-255,74,74,92,2568
767,1.7e-05,172.31.47.0-255,66,140,92,2568
768,0.002477,172.31.47.0-255,612,752,92,2568
769,0.004061,104.244.42.0-255,66,818,92,2568
770,0.004332,104.244.42.0-255,212,1030,92,2568
771,0.00434,172.31.47.0-255,66,1096,92,2568
772,0.006842,172.31.47.0-255,117,1213,92,2568
773,0.008534,104.244.42.0-255,110,1323,92,2568
774,0.015968,172.31.47.0-255,243,1566,92,2568
775,0.016002,172.31.47.0-255,728,2294,92,2568
776,0.017552,104.244.42.0-255,66,2360,92,2568
777,0.017594,104.244.42.0-255,104,2464,92,2568
778,0.018335,172.31.47.0-255,104,2568,92,2568
779,0.0,104.244.42.0-255,66,66,92,66
780,0.0,157.240.7.0-255,66,66,92,132
781,0.004362,104.244.42.0-255,66,132,92,132
782,0.0,104.244.42.0-255,66,66,92,66
783,0.0,157.240.13.0-255,66,66,92,132
784,0.005937,104.244.42.0-255,66,132,92,132
785,0.0,104.244.42.0-255,66,66,92,66
786,0.0,157.240.13.0-255,66,66,92,132
787,0.003111,104.244.42.0-255,66,132,92,132
788,0.0,104.244.42.0-255,66,66,92,66
789,0.0,104.244.42.0-255,66,66,92,132
790,0.016448,31.13.82.0-255,66,132,92,132
791,0.0,157.240.13.0-255,66,66,92,132
792,0.00577,104.244.42.0-255,66,132,92,132
793,0.0,104.244.42.0-255,66,66,92,66
794,0.0,104.244.42.0-255,66,66,92,66
795,0.0,104.244.42.0-255,66,66,92,66
796,0.0,157.240.13.0-255,66,66,92,132
797,0.006715,104.244.42.0-255,66,132,92,132
798,0.0,157.240.13.0-255,66,66,92,132
799,0.005097,104.244.42.0-255,66,132,92,132
800,0.0,104.244.42.0-255,66,66,92,198
801,0.014036,31.13.82.0-255,66,132,92,198
802,0.019883,31.13.82.0-255,66,198,92,198
803,0.0,104.244.42.0-255,66,66,92,66
804,0.0,104.244.42.0-255,66,66,92,132
805,0.018952,31.13.82.0-255,66,132,92,132
806,0.0,104.244.42.0-255,66,66,92,132
807,0.016477,31.13.82.0-255,66,132,92,132
808,0.0,104.244.42.0-255,66,66,92,66
809,0.0,157.240.13.0-255,66,66,92,132
810,0.01147,104.244.42.0-255,66,132,92,132
811,0.0,104.244.42.0-255,66,66,92,132
812,0.019954,31.13.82.0-255,66,132,92,132
813,0.0,104.244.42.0-255,66,66,92,198
814,0.012495,31.13.82.0-255,66,132,92,198
815,0.017139,31.13.82.0-255,66,198,92,198
816,0.0,104.244.42.0-255,66,66,92,132
817,0.015506,31.13.82.0-255,66,132,92,132
818,0.0,104.244.42.0-255,66,66,92,66
819,0.0,104.244.42.0-255,66,66,92,198
820,0.012307,31.13.82.0-255,66,132,92,198
821,0.016828,31.13.82.0-255,66,198,92,198
822,0.0,172.31.47.0-255,74,74,92,3079
823,0.001578,104.244.42.0-255,74,148,92,3079
824,0.001599,172.31.47.0-255,66,214,92,3079
825,0.003339,172.31.47.0-255,612,826,92,3079
826,0.004888,104.244.42.0-255,66,892,92,3079
827,0.005094,104.244.42.0-255,407,1299,92,3079
828,0.005103,172.31.47.0-255,66,1365,92,3079
829,0.00536,172.31.47.0-255,117,1482,92,3079
830,0.006533,172.31.47.0-255,243,1725,92,3079
831,0.006558,172.31.47.0-255,722,2447,92,3079
832,0.006996,104.244.42.0-255,110,2557,92,3079
833,0.008102,104.244.42.0-255,66,2623,92,3079
834,0.008166,104.244.42.0-255,104,2727,92,3079
835,0.013195,172.31.47.0-255,104,2831,92,3079
836,0.01426,104.244.42.0-255,104,2935,92,3079
837,0.014271,172.31.47.0-255,78,3013,92,3079
838,0.015882,157.240.13.0-255,66,3079,92,3079
839,0.0,172.31.47.0-255,104,104,92,104
840,0.0,157.240.13.0-255,66,66,92,132
841,0.003568,104.244.42.0-255,66,132,92,132
842,0.0,104.244.42.0-255,66,66,92,66
843,0.0,104.244.42.0-255,66,66,92,132
844,0.019321,31.13.82.0-255,66,132,92,132
845,0.0,104.244.42.0-255,66,66,92,66
846,0.0,104.244.42.0-255,66,66,92,66
847,0.0,104.244.42.0-255,66,66,92,132
848,0.016813,31.13.82.0-255,66,132,92,132
849,0.0,157.240.7.0-255,66,66,92,132
850,0.007033,104.244.42.0-255,66,132,92,132
851,0.0,157.240.13.0-255,66,66,92,132
852,0.004106,104.244.42.0-255,66,132,92,132
853,0.0,104.244.42.0-255,66,66,92,132
854,0.018273,31.13.82.0-255,66,132,92,132
855,0.0,104.244.42.0-255,66,66,92,132
856,0.015277,31.13.82.0-255,66,132,92,132
857,0.0,157.240.13.0-255,66,66,92,132
858,0.010094,104.244.42.0-255,66,132,92,132
859,0.0,104.244.42.0-255,66,66,92,66
860,0.0,157.240.13.0-255,66,66,92,132
861,0.004432,104.244.42.0-255,66,132,92,132
862,0.0,172.31.47.0-255,612,612,92,2523
863,0.001548,104.244.42.0-255,66,678,92,2523
864,0.001749,104.244.42.0-255,407,1085,92,2523
865,0.001762,172.31.47.0-255,66,1151,92,2523
866,0.004407,172.31.47.0-255,117,1268,92,2523
867,0.006073,104.244.42.0-255,110,1378,92,2523
868,0.013736,172.31.47.0-255,243,1621,92,2523
869,0.013777,172.31.47.0-255,732,2353,92,2523
870,0.015292,104.244.42.0-255,66,2419,92,2523
871,0.015402,104.244.42.0-255,104,2523,92,2523
872,0.0,157.240.13.0-255,66,66,92,132
873,0.002074,104.244.42.0-255,66,132,92,132
874,0.0,104.244.42.0-255,66,66,92,66
875,0.0,157.240.13.0-255,66,66,92,132
876,0.003738,104.244.42.0-255,66,132,92,132
877,0.0,104.244.42.0-255,66,66,92,66
