,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
537,0.003781,172.31.47.0-255,612,826,91,3645
538,0.005381,104.244.42.0-255,66,892,91,3645
539,0.005541,104.244.42.0-255,407,1299,91,3645
540,0.005553,172.31.47.0-255,66,1365,91,3645
541,0.00589,172.31.47.0-255,117,1482,91,3645
542,0.007034,172.31.47.0-255,112,1594,91,3645
543,0.007257,172.31.47.0-255,243,1837,91,3645
544,0.007283,172.31.47.0-255,726,2563,91,3645
545,0.007879,104.244.42.0-255,110,2673,91,3645
546,0.008075,172.31.47.0-255,97,2770,91,3645
547,0.008085,172.31.47.0-255,66,2836,91,3645
548,0.008212,172.31.47.0-255,104,2940,91,3645
549,0.008839,104.244.42.0-255,66,3006,91,3645
550,0.008894,104.244.42.0-255,104,3110,91,3645
551,0.009623,104.244.42.0-255,66,3176,91,3645
552,0.009676,104.244.42.0-255,97,3273,91,3645
553,0.009693,172.31.47.0-255,54,3327,91,3645
554,0.009871,104.244.42.0-255,66,3393,91,3645
555,0.009879,172.31.47.0-255,54,3447,91,3645
556,0.045828,172.31.47.0-255,66,3513,91,3645
557,0.050656,104.244.42.0-255,66,3579,91,3645
558,0.057175,31.13.82.0-255,66,3645,91,3645
559,0.0,157.240.13.0-255,66,66,91,132
560,0.016722,104.244.42.0-255,66,132,91,132
561,0.0,157.240.13.0-255,66,66,91,2835
562,0.001366,172.31.47.0-255,74,140,91,2835
563,0.003052,104.244.42.0-255,74,214,91,2835
564,0.003078,172.31.47.0-255,66,280,91,2835
565,0.004443,172.31.47.0-255,612,892,91,2835
566,0.006116,104.244.42.0-255,66,958,91,2835
567,0.006272,104.244.42.0-255,212,1170,91,2835
568,0.006278,172.31.47.0-255,66,1236,91,2835
569,0.007163,172.31.47.0-255,117,1353,91,2835
570,0.008984,104.244.42.0-255,110,1463,91,2835
571,0.013916,172.31.47.0-255,243,1706,91,2835
572,0.013946,172.31.47.0-255,723,2429,91,2835
573,0.014417,172.31.47.0-255,104,2533,91,2835
574,0.015567,104.244.42.0-255,66,2599,91,2835
575,0.01567,104.244.42.0-255,104,2703,91,2835
576,0.053523,172.31.47.0-255,66,2769,91,2835
577,0.056884,104.244.42.0-255,66,2835,91,2835
578,0.0,157.240.13.0-255,66,66,91,198
579,0.013995,172.31.47.0-255,66,132,91,198
580,0.018808,104.244.42.0-255,66,198,91,198
581,0.0,172.31.47.0-255,612,612,91,2922
582,0.001613,104.244.42.0-255,66,678,91,2922
583,0.001807,104.244.42.0-255,407,1085,91,2922
584,0.001815,172.31.47.0-255,66,1151,91,2922
585,0.011512,172.31.47.0-255,117,1268,91,2922
586,0.012846,172.31.47.0-255,243,1511,91,2922
587,0.012884,172.31.47.0-255,724,2235,91,2922
588,0.013227,104.244.42.0-255,110,2345,91,2922
589,0.013523,172.31.47.0-255,104,2449,91,2922
590,0.014491,104.244.42.0-255,104,2553,91,2922
591,0.015054,104.244.42.0-255,66,2619,91,2922
592,0.045497,172.31.47.0-255,105,2724,91,2922
593,0.048843,31.13.82.0-255,66,2790,91,2922
594,0.051175,172.31.47.0-255,66,2856,91,2922
595,0.053192,31.13.82.0-255,66,2922,91,2922
596,0.0,157.240.13.0-255,66,66,91,132
597,0.017779,104.244.42.0-255,66,132,91,132
598,0.0,157.240.13.0-255,66,66,91,132
599,0.004854,104.244.42.0-255,66,132,91,132
600,0.0,172.31.47.0-255,66,66,91,330
601,0.003807,31.13.82.0-255,66,132,91,330
602,0.005158,104.244.42.0-255,66,198,91,330
603,0.008148,31.13.82.0-255,66,264,91,330
604,0.048932,31.13.82.0-255,66,330,91,330
605,0.0,104.244.42.0-255,66,66,91,2539
606,0.000131,104.244.42.0-255,212,278,91,2539
607,0.000137,172.31.47.0-255,66,344,91,2539
608,0.000186,172.31.47.0-255,105,449,91,2539
609,0.000418,172.31.47.0-255,117,566,91,2539
610,0.001431,172.31.47.0-255,90,656,91,2539
611,0.00144,172.31.47.0-255,66,722,91,2539
612,0.001797,172.31.47.0-255,243,965,91,2539
613,0.00182,172.31.47.0-255,728,1693,91,2539
614,0.002088,104.244.42.0-255,110,1803,91,2539
615,0.002291,172.31.47.0-255,104,1907,91,2539
616,0.003354,216.58.221.0-255,66,1973,91,2539
617,0.003365,216.58.221.0-255,66,2039,91,2539
618,0.003376,172.31.47.0-255,66,2105,91,2539
619,0.003379,104.244.42.0-255,66,2171,91,2539
620,0.003428,104.244.42.0-255,104,2275,91,2539
621,0.042886,172.31.47.0-255,66,2341,91,2539
622,0.045526,104.244.42.0-255,66,2407,91,2539
623,0.052339,31.13.82.0-255,66,2473,91,2539
624,0.055776,31.13.82.0-255,66,2539,91,2539
625,0.0,104.244.42.0-255,74,74,91,2764
626,1.8e-05,172.31.47.0-255,66,140,91,2764
627,0.005602,172.31.47.0-255,612,752,91,2764
628,0.007167,104.244.42.0-255,66,818,91,2764
629,0.007312,104.244.42.0-255,212,1030,91,2764
630,0.007318,172.31.47.0-255,66,1096,91,2764
631,0.007626,172.31.47.0-255,117,1213,91,2764
632,0.008892,172.31.47.0-255,243,1456,91,2764
633,0.008921,172.31.47.0-255,726,2182,91,2764
634,0.009352,104.244.42.0-255,110,2292,91,2764
635,0.009533,172.31.47.0-255,104,2396,91,2764
636,0.010458,104.244.42.0-255,66,2462,91,2764
637,0.010559,104.244.42.0-255,104,2566,91,2764
638,0.025643,157.240.13.0-255,66,2632,91,2764
639,0.047467,172.31.47.0-255,66,2698,91,2764
640,0.051134,104.244.42.0-255,66,2764,91,2764
641,0.0,172.31.47.0-255,66,66,91,330
642,0.00448,104.244.42.0-255,66,132,91,330
643,0.010634,31.13.82.0-255,66,198,91,330
644,0.014985,31.13.82.0-255,66,264,91,330
645,0.056836,31.13.82.0-255,66,330,91,330
646,0.0,157.240.13.0-255,66,66,91,132
647,0.022341,104.244.42.0-255,66,132,91,132
648,0.0,172.31.47.0-255,74,74,91,3030
649,0.001686,104.244.42.0-255,74,148,91,3030
650,0.001726,172.31.47.0-255,66,214,91,3030
651,0.003718,172.31.47.0-255,612,826,91,3030
652,0.005397,104.244.42.0-255,66,892,91,3030
653,0.005747,104.244.42.0-255,407,1299,91,3030
654,0.005768,172.31.47.0-255,66,1365,91,3030
655,0.006073,172.31.47.0-255,117,1482,91,3030
656,0.007525,172.31.47.0-255,243,1725,91,3030
657,0.007551,172.31.47.0-255,723,2448,91,3030
658,0.008431,104.244.42.0-255,110,2558,91,3030
659,0.008496,172.31.47.0-255,104,2662,91,3030
660,0.009227,104.244.42.0-255,66,2728,91,3030
661,0.009243,104.244.42.0-255,104,2832,91,3030
662,0.015407,157.240.13.0-255,66,2898,91,3030
663,0.047388,172.31.47.0-255,66,2964,91,3030
664,0.050435,104.244.42.0-255,66,3030,91,3030
665,0.0,172.31.47.0-255,66,66,91,264
666,0.004153,31.13.82.0-255,66,132,91,264
667,0.007294,31.13.82.0-255,66,198,91,264
668,0.049068,31.13.82.0-255,66,264,91,264
669,0.0,172.31.47.0-255,74,74,91,3096
670,0.001696,104.244.42.0-255,74,148,91,3096
671,0.001726,172.31.47.0-255,66,214,91,3096
672,0.003429,172.31.47.0-255,612,826,91,3096
673,0.005091,104.244.42.0-255,66,892,91,3096
674,0.005381,104.244.42.0-255,407,1299,91,3096
675,0.00541,172.31.47.0-255,66,1365,91,3096
676,0.00571,172.31.47.0-255,117,1482,91,3096
677,0.007013,172.31.47.0-255,243,1725,91,3096
678,0.007036,172.31.47.0-255,723,2448,91,3096
679,0.007474,104.244.42.0-255,110,2558,91,3096
680,0.007576,172.31.47.0-255,104,2662,91,3096
681,0.008736,104.244.42.0-255,66,2728,91,3096
682,0.008744,104.244.42.0-255,104,2832,91,3096
683,0.026549,31.13.82.0-255,66,2898,91,3096
684,0.030497,31.13.82.0-255,66,2964,91,3096
685,0.047262,172.31.47.0-255,66,3030,91,3096
686,0.050774,104.244.42.0-255,66,3096,91,3096
687,0.0,157.240.13.0-255,66,66,91,198
688,0.017293,172.31.47.0-255,66,132,91,198
689,0.021819,104.244.42.0-255,66,198,91,198
690,0.0,172.31.47.0-255,66,66,91,330
691,0.003722,31.13.82.0-255,66,132,91,330
692,0.004132,104.244.42.0-255,66,198,91,330
693,0.007848,31.13.82.0-255,66,264,91,330
694,0.04655,31.13.82.0-255,66,330,91,330
695,0.0,157.240.13.0-255,66,66,91,132
696,0.005645,104.244.42.0-255,66,132,91,132
697,0.0,172.31.47.0-255,74,74,91,2838
698,0.001513,104.244.42.0-255,74,148,91,2838
699,0.001533,172.31.47.0-255,66,214,91,2838
700,0.003599,172.31.47.0-255,612,826,91,2838
701,0.005114,104.244.42.0-255,66,892,91,2838
702,0.005563,104.244.42.0-255,212,1104,91,2838
703,0.00557,172.31.47.0-255,66,1170,91,2838
704,0.005826,172.31.47.0-255,117,1287,91,2838
705,0.007013,172.31.47.0-255,243,1530,91,2838
706,0.007038,172.31.47.0-255,726,2256,91,2838
707,0.007482,104.244.42.0-255,110,2366,91,2838
708,0.007583,172.31.47.0-255,104,2470,91,2838
709,0.008586,104.244.42.0-255,66,2536,91,2838
710,0.008609,104.244.42.0-255,104,2640,91,2838
711,0.020995,157.240.13.0-255,66,2706,91,2838
712,0.047868,172.31.47.0-255,66,2772,91,2838
713,0.050535,104.244.42.0-255,66,2838,91,2838
714,0.0,157.240.13.0-255,66,66,91,132
715,0.010659,172.31.47.0-255,66,132,91,132
716,0.0,157.240.13.0-255,66,66,91,198
717,0.013525,172.31.47.0-255,66,132,91,198
718,0.018033,104.244.42.0-255,66,198,91,198
719,0.0,157.240.13.0-255,66,66,91,198
720,0.024962,172.31.47.0-255,66,132,91,198
721,0.029259,104.244.42.0-255,66,198,91,198
722,0.0,157.240.13.0-255,66,66,91,198
723,0.019123,172.31.47.0-255,66,132,91,198
724,0.02374,104.244.42.0-255,66,198,91,198
725,0.0,157.240.13.0-255,66,66,91,198
726,0.014104,172.31.47.0-255,66,132,91,198
727,0.019568,104.244.42.0-255,66,198,91,198
728,0.0,104.244.42.0-255,66,66,91,368
729,5.4e-05,104.244.42.0-255,104,170,91,368
730,0.020914,157.240.13.0-255,66,236,91,368
731,0.03987,172.31.47.0-255,66,302,91,368
732,0.041647,104.244.42.0-255,66,368,91,368
733,0.0,172.31.47.0-255,74,74,91,2956
734,0.001543,104.244.42.0-255,74,148,91,2956
735,0.001574,172.31.47.0-255,66,214,91,2956
736,0.004158,172.31.47.0-255,612,826,91,2956
737,0.0057,104.244.42.0-255,66,892,91,2956
738,0.005834,104.244.42.0-255,212,1104,91,2956
739,0.00584,172.31.47.0-255,66,1170,91,2956
740,0.009446,172.31.47.0-255,117,1287,91,2956
741,0.010711,172.31.47.0-255,243,1530,91,2956
742,0.010751,172.31.47.0-255,728,2258,91,2956
743,0.0116,104.244.42.0-255,110,2368,91,2956
744,0.012291,104.244.42.0-255,66,2434,91,2956
745,0.01235,104.244.42.0-255,104,2538,91,2956
746,0.018595,104.244.42.0-255,104,2642,91,2956
747,0.018608,172.31.47.0-255,78,2720,91,2956
748,0.021311,172.31.47.0-255,104,2824,91,2956
749,0.039022,31.13.82.0-255,66,2890,91,2956
750,0.049448,31.13.82.0-255,66,2956,91,2956
751,0.0,157.240.13.0-255,66,66,91,198
752,0.01608,172.31.47.0-255,66,132,91,198
753,0.019061,104.244.42.0-255,66,198,91,198
754,0.0,104.244.42.0-255,110,110,91,1548
755,0.013559,172.31.47.0-255,243,353,91,1548
756,0.0136,172.31.47.0-255,723,1076,91,1548
757,0.014158,172.31.47.0-255,104,1180,91,1548
758,0.015257,104.244.42.0-255,66,1246,91,1548
759,0.01528,104.244.42.0-255,104,1350,91,1548
760,0.018027,157.240.13.0-255,66,1416,91,1548
761,0.054962,172.31.47.0-255,66,1482,91,1548
762,0.056011,104.244.42.0-255,66,1548,91,1548
763,0.0,172.31.47.0-255,117,117,91,1665
764,0.001234,172.31.47.0-255,243,360,91,1665
765,0.00127,172.31.47.0-255,723,1083,91,1665
766,0.001795,104.244.42.0-255,110,1193,91,1665
767,0.002961,104.244.42.0-255,66,1259,91,1665
768,0.004291,104.244.42.0-255,104,1363,91,1665
769,0.007811,172.31.47.0-255,104,1467,91,1665
770,0.02877,31.13.82.0-255,66,1533,91,1665
771,0.032215,31.13.82.0-255,66,1599,91,1665
772,0.049706,104.244.42.0-255,66,1665,91,1665
773,0.0,157.240.13.0-255,66,66,91,198
774,0.018698,172.31.47.0-255,66,132,91,198
775,0.021351,104.244.42.0-255,66,198,91,198
776,0.0,157.240.13.0-255,66,66,91,198
777,0.022357,172.31.47.0-255,66,132,91,198
778,0.025034,104.244.42.0-255,66,198,91,198
779,0.0,172.31.47.0-255,66,66,91,330
780,0.003953,104.244.42.0-255,66,132,91,330
781,0.010093,31.13.82.0-255,66,198,91,330
782,0.013449,31.13.82.0-255,66,264,91,330
783,0.054025,31.13.82.0-255,66,330,91,330
784,0.0,172.31.47.0-255,74,74,91,2838
785,0.00155,104.244.42.0-255,74,148,91,2838
786,0.001567,172.31.47.0-255,66,214,91,2838
787,0.003404,172.31.47.0-255,612,826,91,2838
788,0.00497,104.244.42.0-255,66,892,91,2838
789,0.005128,104.244.42.0-255,212,1104,91,2838
790,0.005134,172.31.47.0-255,66,1170,91,2838
791,0.005588,172.31.47.0-255,117,1287,91,2838
792,0.006727,172.31.47.0-255,243,1530,91,2838
793,0.006751,172.31.47.0-255,726,2256,91,2838
794,0.007212,104.244.42.0-255,110,2366,91,2838
795,0.00741,172.31.47.0-255,104,2470,91,2838
796,0.008298,104.244.42.0-255,66,2536,91,2838
797,0.008336,104.244.42.0-255,104,2640,91,2838
798,0.022213,157.240.13.0-255,66,2706,91,2838
799,0.047791,172.31.47.0-255,66,2772,91,2838
800,0.05047,104.244.42.0-255,66,2838,91,2838
801,0.0,172.31.47.0-255,66,66,91,132
802,0.000949,104.244.42.0-255,66,132,91,132
