,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.014182,31.13.82.0-255,66,132,50,198
565,0.01775,31.13.82.0-255,66,198,50,198
566,0.0,104.244.42.0-255,66,66,50,198
567,0.016318,31.13.82.0-255,66,132,50,198
568,0.018598,31.13.82.0-255,66,198,50,198
569,0.0,104.244.42.0-255,66,66,50,66
570,0.0,104.244.42.0-255,66,66,50,264
571,0.006769,31.13.82.0-255,66,132,50,264
572,0.011148,31.13.82.0-255,66,198,50,264
573,0.049524,31.13.82.0-255,66,264,50,264
574,0.0,104.244.42.0-255,66,66,50,66
575,0.0,157.240.13.0-255,66,66,50,132
576,0.013532,104.244.42.0-255,66,132,50,132
577,0.0,172.31.46.0-255,185,185,50,317
578,0.007135,157.240.13.0-255,66,251,50,317
579,0.041909,104.244.42.0-255,66,317,50,317
580,0.0,157.240.13.0-255,66,66,50,132
581,0.015178,104.244.42.0-255,66,132,50,132
582,0.0,104.244.42.0-255,66,66,50,66
583,0.0,157.240.13.0-255,66,66,50,132
584,0.013312,104.244.42.0-255,66,132,50,132
585,0.0,157.240.13.0-255,66,66,50,198
586,0.033764,31.13.82.0-255,66,132,50,198
587,0.037818,31.13.82.0-255,66,198,50,198
588,0.0,172.31.46.0-255,66,66,50,198
589,0.011536,31.13.82.0-255,66,132,50,198
590,0.014659,31.13.82.0-255,66,198,50,198
591,0.0,104.244.42.0-255,66,66,50,198
592,0.020492,31.13.82.0-255,66,132,50,198
593,0.025131,31.13.82.0-255,66,198,50,198
594,0.0,104.244.42.0-255,66,66,50,132
595,0.019774,31.13.82.0-255,66,132,50,132
596,0.0,172.31.46.0-255,66,66,50,264
597,0.003788,104.244.42.0-255,66,132,50,264
598,0.014117,31.13.82.0-255,66,198,50,264
599,0.018519,31.13.82.0-255,66,264,50,264
600,0.0,31.13.82.0-255,66,66,50,198
601,0.002532,31.13.82.0-255,66,132,50,198
602,0.04258,31.13.82.0-255,66,198,50,198
603,0.0,104.244.42.0-255,66,66,50,198
604,0.013863,31.13.82.0-255,66,132,50,198
605,0.018999,31.13.82.0-255,66,198,50,198
606,0.0,104.244.42.0-255,66,66,50,66
607,0.0,157.240.13.0-255,66,66,50,132
608,0.01249,104.244.42.0-255,66,132,50,132
609,0.0,157.240.13.0-255,94,94,50,226
610,1.5e-05,172.31.46.0-255,66,160,50,226
611,0.02473,104.244.42.0-255,66,226,50,226
612,0.0,104.244.42.0-255,66,66,50,66
613,0.0,104.244.42.0-255,66,66,50,198
614,0.010866,31.13.82.0-255,66,132,50,198
615,0.015597,31.13.82.0-255,66,198,50,198
616,0.0,172.31.46.0-255,66,66,50,264
617,0.002687,104.244.42.0-255,66,132,50,264
618,0.019318,31.13.82.0-255,66,198,50,264
619,0.022464,31.13.82.0-255,66,264,50,264
620,0.0,157.240.7.0-255,66,66,50,132
621,0.009646,104.244.42.0-255,66,132,50,132
622,0.0,157.240.13.0-255,66,66,50,132
623,0.009889,104.244.42.0-255,66,132,50,132
624,0.0,104.244.42.0-255,66,66,50,66
625,0.0,157.240.13.0-255,66,66,50,132
626,0.023948,104.244.42.0-255,66,132,50,132
627,0.0,104.244.42.0-255,66,66,50,198
628,0.006164,31.13.82.0-255,66,132,50,198
629,0.010555,31.13.82.0-255,66,198,50,198
630,0.0,104.244.42.0-255,66,66,50,66
631,0.0,104.244.42.0-255,66,66,50,66
632,0.0,104.244.42.0-255,66,66,50,66
633,0.0,104.244.42.0-255,66,66,50,66
634,0.0,104.244.42.0-255,66,66,50,66
635,0.0,104.244.42.0-255,66,66,50,198
636,0.020283,31.13.82.0-255,66,132,50,198
637,0.025119,31.13.82.0-255,66,198,50,198
638,0.0,172.31.46.0-255,66,66,50,132
639,0.003742,104.244.42.0-255,66,132,50,132
640,0.0,104.244.42.0-255,66,66,50,264
641,0.004442,31.13.82.0-255,66,132,50,264
642,0.00789,31.13.82.0-255,66,198,50,264
643,0.046662,31.13.82.0-255,66,264,50,264
644,0.0,104.244.42.0-255,66,66,50,198
645,0.011412,31.13.82.0-255,66,132,50,198
646,0.01396,31.13.82.0-255,66,198,50,198
647,0.0,104.244.42.0-255,66,66,50,198
648,0.007033,31.13.82.0-255,66,132,50,198
649,0.01044,31.13.82.0-255,66,198,50,198
650,0.0,104.244.42.0-255,66,66,50,66
651,0.0,157.240.13.0-255,66,66,50,132
652,0.010369,104.244.42.0-255,66,132,50,132
653,0.0,104.244.42.0-255,66,66,50,66
654,0.0,104.244.42.0-255,66,66,50,198
655,0.013976,31.13.82.0-255,66,132,50,198
656,0.01673,31.13.82.0-255,66,198,50,198
657,0.0,104.244.42.0-255,66,66,50,198
658,0.016046,31.13.82.0-255,66,132,50,198
659,0.018746,31.13.82.0-255,66,198,50,198
660,0.0,104.244.42.0-255,66,66,50,66
661,0.0,31.13.82.0-255,66,66,50,264
662,0.002161,31.13.82.0-255,66,132,50,264
663,0.017182,104.244.42.0-255,66,198,50,264
664,0.041948,31.13.82.0-255,66,264,50,264
665,0.0,104.244.42.0-255,66,66,50,66
666,0.0,104.244.42.0-255,66,66,50,66
667,0.0,104.244.42.0-255,66,66,50,66
668,0.0,157.240.13.0-255,66,66,50,369
669,0.011283,172.31.46.0-255,105,171,50,369
670,0.015356,104.244.42.0-255,66,237,50,369
671,0.029305,31.13.82.0-255,66,303,50,369
672,0.032375,31.13.82.0-255,66,369,50,369
673,0.0,104.244.42.0-255,66,66,50,198
674,0.015686,31.13.82.0-255,66,132,50,198
675,0.019554,31.13.82.0-255,66,198,50,198
676,0.0,157.240.13.0-255,66,66,50,132
677,0.012163,104.244.42.0-255,66,132,50,132
678,0.0,31.13.82.0-255,66,66,50,264
679,0.001721,172.31.46.0-255,66,132,50,264
680,0.004407,31.13.82.0-255,66,198,50,264
681,0.044576,31.13.82.0-255,66,264,50,264
682,0.0,104.244.42.0-255,66,66,50,198
683,0.010182,31.13.82.0-255,66,132,50,198
684,0.014894,31.13.82.0-255,66,198,50,198
685,0.0,31.13.82.0-255,66,66,50,198
686,0.002586,31.13.82.0-255,66,132,50,198
687,0.042885,31.13.82.0-255,66,198,50,198
688,0.0,104.244.42.0-255,66,66,50,66
689,0.0,104.244.42.0-255,66,66,50,198
690,0.008863,31.13.82.0-255,66,132,50,198
691,0.012329,31.13.82.0-255,66,198,50,198
692,0.0,157.240.13.0-255,66,66,50,264
693,0.019397,104.244.42.0-255,66,132,50,264
694,0.021687,31.13.82.0-255,66,198,50,264
695,0.02513,31.13.82.0-255,66,264,50,264
696,0.0,104.244.42.0-255,66,66,50,198
697,0.019469,31.13.82.0-255,66,132,50,198
698,0.022409,31.13.82.0-255,66,198,50,198
699,0.0,104.244.42.0-255,66,66,50,66
700,0.0,157.240.13.0-255,66,66,50,198
701,0.023174,172.31.46.0-255,66,132,50,198
702,0.024056,104.244.42.0-255,66,198,50,198
703,0.0,104.244.42.0-255,66,66,50,198
704,0.005112,31.13.82.0-255,66,132,50,198
705,0.009863,31.13.82.0-255,66,198,50,198
706,0.0,172.31.46.0-255,96,96,50,493
707,0.000182,172.31.46.0-255,101,197,50,493
708,0.001736,157.240.13.0-255,66,263,50,493
709,0.031088,172.31.46.0-255,164,427,50,493
710,0.042337,157.240.13.0-255,66,493,50,493
711,0.0,104.244.42.0-255,66,66,50,198
712,0.022985,31.13.82.0-255,66,132,50,198
713,0.029538,31.13.82.0-255,66,198,50,198
714,0.0,104.244.42.0-255,66,66,50,264
715,0.018179,31.13.82.0-255,66,132,50,264
716,0.022753,31.13.82.0-255,66,198,50,264
717,0.048485,31.13.82.0-255,66,264,50,264
718,0.0,104.244.42.0-255,66,66,50,66
719,0.0,104.244.42.0-255,66,66,50,66
720,0.0,104.244.42.0-255,66,66,50,198
721,0.009964,31.13.82.0-255,66,132,50,198
722,0.014153,31.13.82.0-255,66,198,50,198
723,0.0,157.240.13.0-255,66,66,50,264
724,0.017856,104.244.42.0-255,66,132,50,264
725,0.03573,31.13.82.0-255,66,198,50,264
726,0.043859,31.13.82.0-255,66,264,50,264
727,0.0,104.244.42.0-255,66,66,50,198
728,0.007709,31.13.82.0-255,66,132,50,198
729,0.0116,31.13.82.0-255,66,198,50,198
730,0.0,104.244.42.0-255,66,66,50,66
731,0.0,104.244.42.0-255,66,66,50,66
732,0.0,104.244.42.0-255,66,66,50,66
733,0.0,104.244.42.0-255,66,66,50,66
734,0.0,104.244.42.0-255,66,66,50,198
735,0.02047,31.13.82.0-255,66,132,50,198
736,0.024558,31.13.82.0-255,66,198,50,198
737,0.0,172.31.46.0-255,66,66,50,132
738,0.004333,104.244.42.0-255,66,132,50,132
739,0.0,104.244.42.0-255,66,66,50,198
740,0.009045,31.13.82.0-255,66,132,50,198
741,0.01266,31.13.82.0-255,66,198,50,198
742,0.0,104.244.42.0-255,66,66,50,198
743,0.008217,31.13.82.0-255,66,132,50,198
744,0.013947,31.13.82.0-255,66,198,50,198
745,0.0,172.31.46.0-255,66,66,50,264
746,0.004032,104.244.42.0-255,66,132,50,264
747,0.028506,31.13.82.0-255,66,198,50,264
748,0.030983,31.13.82.0-255,66,264,50,264
749,0.0,104.244.42.0-255,66,66,50,66
750,0.0,104.244.42.0-255,66,66,50,198
751,0.01397,31.13.82.0-255,66,132,50,198
752,0.018317,31.13.82.0-255,66,198,50,198
753,0.0,157.240.13.0-255,66,66,50,132
754,0.012714,104.244.42.0-255,66,132,50,132
755,0.0,104.244.42.0-255,66,66,50,198
756,0.019793,31.13.82.0-255,66,132,50,198
757,0.022462,31.13.82.0-255,66,198,50,198
758,0.0,104.244.42.0-255,66,66,50,66
759,0.0,104.244.42.0-255,66,66,50,198
760,0.014502,31.13.82.0-255,66,132,50,198
761,0.017491,31.13.82.0-255,66,198,50,198
762,0.0,157.240.13.0-255,66,66,50,132
763,0.016608,104.244.42.0-255,66,132,50,132
764,0.0,172.31.46.0-255,66,66,50,264
765,0.00388,104.244.42.0-255,66,132,50,264
766,0.010494,31.13.82.0-255,66,198,50,264
767,0.013862,31.13.82.0-255,66,264,50,264
768,0.0,104.244.42.0-255,66,66,50,198
769,0.009873,31.13.82.0-255,66,132,50,198
770,0.014656,31.13.82.0-255,66,198,50,198
771,0.0,104.244.42.0-255,66,66,50,66
772,0.0,157.240.13.0-255,66,66,50,132
773,0.011232,104.244.42.0-255,66,132,50,132
774,0.0,172.31.46.0-255,105,105,50,171
775,0.002506,104.244.42.0-255,66,171,50,171
776,0.0,157.240.13.0-255,66,66,50,132
777,0.012544,104.244.42.0-255,66,132,50,132
778,0.0,104.244.42.0-255,66,66,50,198
779,0.008711,31.13.82.0-255,66,132,50,198
780,0.010531,31.13.82.0-255,66,198,50,198
781,0.0,104.244.42.0-255,66,66,50,198
782,0.011383,31.13.82.0-255,66,132,50,198
783,0.014294,31.13.82.0-255,66,198,50,198
784,0.0,157.240.13.0-255,66,66,50,132
785,0.028656,104.244.42.0-255,66,132,50,132
786,0.0,104.244.42.0-255,66,66,50,198
787,0.017566,31.13.82.0-255,66,132,50,198
788,0.021229,31.13.82.0-255,66,198,50,198
789,0.0,104.244.42.0-255,66,66,50,198
790,0.024862,31.13.82.0-255,66,132,50,198
791,0.028024,31.13.82.0-255,66,198,50,198
792,0.0,104.244.42.0-255,66,66,50,66
793,0.0,104.244.42.0-255,66,66,50,198
794,0.015758,31.13.82.0-255,66,132,50,198
795,0.019553,31.13.82.0-255,66,198,50,198
796,0.0,104.244.42.0-255,66,66,50,66
797,0.0,104.244.42.0-255,66,66,50,198
798,0.022815,31.13.82.0-255,66,132,50,198
799,0.026583,31.13.82.0-255,66,198,50,198
800,0.0,104.244.42.0-255,66,66,50,66
801,0.0,104.244.42.0-255,66,66,50,66
802,0.0,104.244.42.0-255,66,66,50,66
803,0.0,104.244.42.0-255,66,66,50,66
804,0.0,31.13.82.0-255,66,66,50,264
805,0.002543,31.13.82.0-255,66,132,50,264
806,0.003405,104.244.42.0-255,66,198,50,264
807,0.045802,31.13.82.0-255,66,264,50,264
808,0.0,172.31.46.0-255,66,66,50,132
809,0.003917,104.244.42.0-255,66,132,50,132
810,0.0,104.244.42.0-255,66,66,50,66
811,0.0,172.31.46.0-255,66,66,50,264
812,0.00361,104.244.42.0-255,66,132,50,264
813,0.015292,31.13.82.0-255,66,198,50,264
814,0.020527,31.13.82.0-255,66,264,50,264
815,0.0,104.244.42.0-255,66,66,50,198
816,0.016649,31.13.82.0-255,66,132,50,198
817,0.020577,31.13.82.0-255,66,198,50,198
818,0.0,104.244.42.0-255,66,66,50,198
819,0.005895,31.13.82.0-255,66,132,50,198
820,0.011806,31.13.82.0-255,66,198,50,198
821,0.0,31.13.82.0-255,66,66,50,435
822,0.003355,172.31.46.0-255,66,132,50,435
823,0.00338,31.13.82.0-255,66,198,50,435
824,0.005796,104.244.42.0-255,66,264,50,435
825,0.036323,172.31.46.0-255,105,369,50,435
826,0.04694,31.13.82.0-255,66,435,50,435
827,0.0,104.244.42.0-255,66,66,50,66
828,0.0,104.244.42.0-255,66,66,50,66
829,0.0,104.244.42.0-255,66,66,50,342
830,0.002851,172.31.46.0-255,105,171,50,342
831,0.004301,157.240.13.0-255,105,276,50,342
832,0.004312,172.31.46.0-255,66,342,50,342
833,0.0,104.244.42.0-255,66,66,50,198
834,0.022656,31.13.82.0-255,66,132,50,198
835,0.02643,31.13.82.0-255,66,198,50,198
836,0.0,157.240.13.0-255,66,66,50,132
837,0.013553,104.244.42.0-255,66,132,50,132
838,0.0,104.244.42.0-255,66,66,50,66
839,0.0,104.244.42.0-255,66,66,50,66
840,0.0,104.244.42.0-255,66,66,50,198
841,0.010975,31.13.82.0-255,66,132,50,198
842,0.014019,31.13.82.0-255,66,198,50,198
843,0.0,104.244.42.0-255,66,66,50,198
844,0.010984,31.13.82.0-255,66,132,50,198
845,0.021543,31.13.82.0-255,66,198,50,198
846,0.0,31.13.82.0-255,66,66,50,264
847,0.002644,104.244.42.0-255,66,132,50,264
848,0.006462,31.13.82.0-255,66,198,50,264
849,0.046332,31.13.82.0-255,66,264,50,264
850,0.0,104.244.42.0-255,66,66,50,66
851,0.0,104.244.42.0-255,66,66,50,66
852,0.0,104.244.42.0-255,66,66,50,198
853,0.014228,31.13.82.0-255,66,132,50,198
854,0.019125,31.13.82.0-255,66,198,50,198
