,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.021233,31.13.82.0-255,66,132,56,198
566,0.02595,31.13.82.0-255,66,198,56,198
567,0.0,104.244.42.0-255,66,66,56,198
568,0.004458,31.13.82.0-255,66,132,56,198
569,0.008298,31.13.82.0-255,66,198,56,198
570,0.0,104.244.42.0-255,66,66,56,198
571,0.005682,31.13.82.0-255,66,132,56,198
572,0.008476,31.13.82.0-255,66,198,56,198
573,0.0,104.244.42.0-255,66,66,56,198
574,0.012737,31.13.82.0-255,66,132,56,198
575,0.020543,31.13.82.0-255,66,198,56,198
576,0.0,104.244.42.0-255,66,66,56,66
577,0.0,104.244.42.0-255,66,66,56,66
578,0.0,104.244.42.0-255,66,66,56,198
579,0.010536,31.13.82.0-255,66,132,56,198
580,0.014522,31.13.82.0-255,66,198,56,198
581,0.0,104.244.42.0-255,66,66,56,198
582,0.002572,31.13.82.0-255,66,132,56,198
583,0.007062,31.13.82.0-255,66,198,56,198
584,0.0,104.244.42.0-255,66,66,56,66
585,0.0,104.244.42.0-255,66,66,56,66
586,0.0,104.244.42.0-255,169,169,56,617
587,1.9e-05,172.31.46.0-255,66,235,56,617
588,0.013715,172.31.46.0-255,155,390,56,617
589,0.015236,104.244.42.0-255,66,456,56,617
590,0.028563,157.240.13.0-255,95,551,56,617
591,0.028588,172.31.46.0-255,66,617,56,617
592,0.0,104.244.42.0-255,66,66,56,198
593,0.00819,31.13.82.0-255,66,132,56,198
594,0.012544,31.13.82.0-255,66,198,56,198
595,0.0,104.244.42.0-255,66,66,56,66
596,0.0,104.244.42.0-255,66,66,56,66
597,0.0,104.244.42.0-255,66,66,56,66
598,0.0,104.244.42.0-255,66,66,56,198
599,0.005091,31.13.82.0-255,66,132,56,198
600,0.013376,31.13.82.0-255,66,198,56,198
601,0.0,104.244.42.0-255,66,66,56,198
602,0.024186,31.13.82.0-255,66,132,56,198
603,0.026657,31.13.82.0-255,66,198,56,198
604,0.0,104.244.42.0-255,66,66,56,198
605,0.016714,31.13.82.0-255,66,132,56,198
606,0.020046,31.13.82.0-255,66,198,56,198
607,0.0,104.244.42.0-255,66,66,56,198
608,0.015022,31.13.82.0-255,66,132,56,198
609,0.019752,31.13.82.0-255,66,198,56,198
610,0.0,104.244.42.0-255,66,66,56,66
611,0.0,157.240.13.0-255,66,66,56,132
612,0.01197,104.244.42.0-255,66,132,56,132
613,0.0,104.244.42.0-255,66,66,56,198
614,0.007343,31.13.82.0-255,66,132,56,198
615,0.012466,31.13.82.0-255,66,198,56,198
616,0.0,104.244.42.0-255,66,66,56,198
617,0.008536,31.13.82.0-255,66,132,56,198
618,0.012336,31.13.82.0-255,66,198,56,198
619,0.0,104.244.42.0-255,66,66,56,198
620,0.01059,31.13.82.0-255,66,132,56,198
621,0.015591,31.13.82.0-255,66,198,56,198
622,0.0,157.240.13.0-255,66,66,56,132
623,0.021377,104.244.42.0-255,66,132,56,132
624,0.0,104.244.42.0-255,66,66,56,66
625,0.0,104.244.42.0-255,66,66,56,198
626,0.023879,31.13.82.0-255,66,132,56,198
627,0.027789,31.13.82.0-255,66,198,56,198
628,0.0,31.13.82.0-255,66,66,56,132
629,0.004419,31.13.82.0-255,66,132,56,132
630,0.0,104.244.42.0-255,66,66,56,66
631,0.0,104.244.42.0-255,66,66,56,198
632,0.021817,31.13.82.0-255,66,132,56,198
633,0.026147,31.13.82.0-255,66,198,56,198
634,0.0,104.244.42.0-255,66,66,56,66
635,0.0,104.244.42.0-255,66,66,56,198
636,0.023518,31.13.82.0-255,66,132,56,198
637,0.026282,31.13.82.0-255,66,198,56,198
638,0.0,104.244.42.0-255,66,66,56,198
639,0.008147,31.13.82.0-255,66,132,56,198
640,0.01203,31.13.82.0-255,66,198,56,198
641,0.0,104.244.42.0-255,66,66,56,66
642,0.0,157.240.13.0-255,66,66,56,264
643,0.017027,104.244.42.0-255,66,132,56,264
644,0.022285,31.13.82.0-255,66,198,56,264
645,0.025881,31.13.82.0-255,66,264,56,264
646,0.0,104.244.42.0-255,66,66,56,198
647,0.02334,31.13.82.0-255,66,132,56,198
648,0.027843,31.13.82.0-255,66,198,56,198
649,0.0,31.13.82.0-255,66,66,56,132
650,0.005209,31.13.82.0-255,66,132,56,132
651,0.0,157.240.13.0-255,66,66,56,132
652,0.019853,104.244.42.0-255,66,132,56,132
653,0.0,104.244.42.0-255,66,66,56,198
654,0.012584,31.13.82.0-255,66,132,56,198
655,0.01716,31.13.82.0-255,66,198,56,198
656,0.0,104.244.42.0-255,66,66,56,198
657,0.022222,31.13.82.0-255,66,132,56,198
658,0.025101,31.13.82.0-255,66,198,56,198
659,0.0,104.244.42.0-255,66,66,56,198
660,0.01773,31.13.82.0-255,66,132,56,198
661,0.0223,31.13.82.0-255,66,198,56,198
662,0.0,104.244.42.0-255,66,66,56,66
663,0.0,157.240.13.0-255,66,66,56,132
664,0.01447,104.244.42.0-255,66,132,56,132
665,0.0,104.244.42.0-255,66,66,56,66
666,0.0,104.244.42.0-255,66,66,56,66
667,0.0,157.240.13.0-255,66,66,56,132
668,0.015755,104.244.42.0-255,66,132,56,132
669,0.0,157.240.13.0-255,66,66,56,132
670,0.01185,104.244.42.0-255,66,132,56,132
671,0.0,104.244.42.0-255,66,66,56,66
672,0.0,104.244.42.0-255,66,66,56,66
673,0.0,104.244.42.0-255,66,66,56,198
674,0.019157,31.13.82.0-255,66,132,56,198
675,0.023113,31.13.82.0-255,66,198,56,198
676,0.0,104.244.42.0-255,66,66,56,198
677,0.010501,31.13.82.0-255,66,132,56,198
678,0.015273,31.13.82.0-255,66,198,56,198
679,0.0,104.244.42.0-255,66,66,56,198
680,0.01209,31.13.82.0-255,66,132,56,198
681,0.016804,31.13.82.0-255,66,198,56,198
682,0.0,104.244.42.0-255,66,66,56,66
683,0.0,31.13.82.0-255,66,66,56,132
684,0.001825,31.13.82.0-255,66,132,56,132
685,0.0,104.244.42.0-255,66,66,56,66
686,0.0,104.244.42.0-255,66,66,56,198
687,0.012242,31.13.82.0-255,66,132,56,198
688,0.016621,31.13.82.0-255,66,198,56,198
689,0.0,104.244.42.0-255,66,66,56,66
690,0.0,104.244.42.0-255,66,66,56,198
691,0.022061,31.13.82.0-255,66,132,56,198
692,0.027362,31.13.82.0-255,66,198,56,198
693,0.0,104.244.42.0-255,66,66,56,66
694,0.0,157.240.13.0-255,66,66,56,132
695,0.013984,104.244.42.0-255,66,132,56,132
696,0.0,104.244.42.0-255,66,66,56,198
697,0.003361,31.13.82.0-255,66,132,56,198
698,0.010671,31.13.82.0-255,66,198,56,198
699,0.0,104.244.42.0-255,66,66,56,198
700,0.01152,31.13.82.0-255,66,132,56,198
701,0.013958,31.13.82.0-255,66,198,56,198
702,0.0,157.240.13.0-255,66,66,56,132
703,0.011264,104.244.42.0-255,66,132,56,132
704,0.0,104.244.42.0-255,66,66,56,66
705,0.0,104.244.42.0-255,66,66,56,66
706,0.0,104.244.42.0-255,66,66,56,198
707,0.01159,31.13.82.0-255,66,132,56,198
708,0.016586,31.13.82.0-255,66,198,56,198
709,0.0,104.244.42.0-255,66,66,56,198
710,0.006642,31.13.82.0-255,66,132,56,198
711,0.010225,31.13.82.0-255,66,198,56,198
712,0.0,157.240.13.0-255,66,66,56,132
713,0.016762,104.244.42.0-255,66,132,56,132
714,0.0,104.244.42.0-255,66,66,56,198
715,0.016858,31.13.82.0-255,66,132,56,198
716,0.020034,31.13.82.0-255,66,198,56,198
717,0.0,104.244.42.0-255,66,66,56,66
718,0.0,104.244.42.0-255,66,66,56,66
719,0.0,104.244.42.0-255,66,66,56,198
720,0.01592,31.13.82.0-255,66,132,56,198
721,0.018924,31.13.82.0-255,66,198,56,198
722,0.0,104.244.42.0-255,66,66,56,66
723,0.0,104.244.42.0-255,66,66,56,198
724,0.021439,31.13.82.0-255,66,132,56,198
725,0.026705,31.13.82.0-255,66,198,56,198
726,0.0,104.244.42.0-255,66,66,56,198
727,0.011481,31.13.82.0-255,66,132,56,198
728,0.014329,31.13.82.0-255,66,198,56,198
729,0.0,104.244.42.0-255,66,66,56,198
730,0.014154,31.13.82.0-255,66,132,56,198
731,0.0149,31.13.82.0-255,66,198,56,198
732,0.0,104.244.42.0-255,66,66,56,66
733,0.0,104.244.42.0-255,66,66,56,198
734,0.007129,31.13.82.0-255,66,132,56,198
735,0.010742,31.13.82.0-255,66,198,56,198
736,0.0,104.244.42.0-255,66,66,56,132
737,0.026344,31.13.82.0-255,66,132,56,132
738,0.0,104.244.42.0-255,66,66,56,198
739,0.005859,31.13.82.0-255,66,132,56,198
740,0.008657,31.13.82.0-255,66,198,56,198
741,0.0,157.240.13.0-255,66,66,56,132
742,0.009167,104.244.42.0-255,66,132,56,132
743,0.0,31.13.82.0-255,66,66,56,132
744,0.004027,31.13.82.0-255,66,132,56,132
745,0.0,104.244.42.0-255,66,66,56,66
746,0.0,104.244.42.0-255,66,66,56,198
747,0.022125,31.13.82.0-255,66,132,56,198
748,0.027675,31.13.82.0-255,66,198,56,198
749,0.0,104.244.42.0-255,66,66,56,66
750,0.0,104.244.42.0-255,66,66,56,198
751,0.01685,31.13.82.0-255,66,132,56,198
752,0.020769,31.13.82.0-255,66,198,56,198
753,0.0,104.244.42.0-255,66,66,56,66
754,0.0,157.240.13.0-255,66,66,56,132
755,0.017118,104.244.42.0-255,66,132,56,132
756,0.0,104.244.42.0-255,66,66,56,66
757,0.0,104.244.42.0-255,66,66,56,66
758,0.0,104.244.42.0-255,66,66,56,198
759,0.012422,31.13.82.0-255,66,132,56,198
760,0.015929,31.13.82.0-255,66,198,56,198
761,0.0,104.244.42.0-255,66,66,56,66
762,0.0,104.244.42.0-255,66,66,56,66
763,0.0,104.244.42.0-255,66,66,56,66
764,0.0,104.244.42.0-255,66,66,56,66
765,0.0,104.244.42.0-255,66,66,56,66
766,0.0,157.240.13.0-255,66,66,56,132
767,0.014128,104.244.42.0-255,66,132,56,132
768,0.0,104.244.42.0-255,66,66,56,198
769,0.019244,31.13.82.0-255,66,132,56,198
770,0.023119,31.13.82.0-255,66,198,56,198
771,0.0,104.244.42.0-255,66,66,56,66
772,0.0,104.244.42.0-255,66,66,56,198
773,0.006635,31.13.82.0-255,66,132,56,198
774,0.009575,31.13.82.0-255,66,198,56,198
