,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
536,0.049415,31.13.82.0-255,66,2134,93,2266
537,0.050638,104.244.42.0-255,66,2200,93,2266
538,0.053578,31.13.82.0-255,66,2266,93,2266
539,0.0,104.244.42.0-255,66,66,93,588
540,4.4e-05,104.244.42.0-255,104,170,93,588
541,0.007275,104.244.42.0-255,104,274,93,588
542,0.007295,172.31.47.0-255,78,352,93,588
543,0.007825,172.31.47.0-255,104,456,93,588
544,0.023174,157.240.13.0-255,66,522,93,588
545,0.050321,104.244.42.0-255,66,588,93,588
546,0.0,104.244.42.0-255,66,66,93,66
547,0.0,104.244.42.0-255,66,66,93,1709
548,0.000493,172.31.47.0-255,117,183,93,1709
549,0.001619,172.31.47.0-255,243,426,93,1709
550,0.001643,172.31.47.0-255,701,1127,93,1709
551,0.002222,104.244.42.0-255,110,1237,93,1709
552,0.002414,172.31.47.0-255,104,1341,93,1709
553,0.003265,104.244.42.0-255,66,1407,93,1709
554,0.003653,104.244.42.0-255,104,1511,93,1709
555,0.020557,157.240.13.0-255,66,1577,93,1709
556,0.04304,172.31.47.0-255,66,1643,93,1709
557,0.045396,104.244.42.0-255,66,1709,93,1709
558,0.0,104.244.42.0-255,66,66,93,66
559,0.0,157.240.13.0-255,66,66,93,198
560,0.017289,172.31.47.0-255,66,132,93,198
561,0.019748,104.244.42.0-255,66,198,93,198
562,0.0,104.244.42.0-255,167,167,93,453
563,1e-05,172.31.47.0-255,66,233,93,453
564,0.012711,172.31.47.0-255,154,387,93,453
565,0.014261,104.244.42.0-255,66,453,93,453
566,0.0,157.240.13.0-255,66,66,93,198
567,0.020738,172.31.47.0-255,66,132,93,198
568,0.022036,104.244.42.0-255,66,198,93,198
569,0.0,157.240.13.0-255,66,66,93,198
570,0.013639,172.31.47.0-255,66,132,93,198
571,0.018972,104.244.42.0-255,66,198,93,198
572,0.0,157.240.13.0-255,66,66,93,198
573,0.014795,172.31.47.0-255,66,132,93,198
574,0.018956,104.244.42.0-255,66,198,93,198
575,0.0,104.244.42.0-255,66,66,93,198
576,0.007177,31.13.82.0-255,66,132,93,198
577,0.048451,31.13.82.0-255,66,198,93,198
578,0.0,104.244.42.0-255,66,66,93,66
579,0.0,104.244.42.0-255,66,66,93,66
580,0.0,157.240.13.0-255,66,66,93,198
581,0.000523,157.240.13.0-255,66,132,93,198
582,0.009654,104.244.42.0-255,66,198,93,198
583,0.0,157.240.13.0-255,66,66,93,198
584,0.024304,172.31.47.0-255,66,132,93,198
585,0.026356,104.244.42.0-255,66,198,93,198
