,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.0,104.244.42.0-255,66,66,38,264
561,0.007892,31.13.82.0-255,66,132,38,264
562,0.012332,31.13.82.0-255,66,198,38,264
563,0.054955,31.13.82.0-255,66,264,38,264
564,0.0,172.31.33.0-255,167,167,38,233
565,0.041821,104.244.42.0-255,66,233,38,233
566,0.0,104.244.42.0-255,66,66,38,264
567,0.011879,31.13.82.0-255,66,132,38,264
568,0.015859,31.13.82.0-255,66,198,38,264
569,0.057911,31.13.82.0-255,66,264,38,264
570,0.0,157.240.13.0-255,66,66,38,264
571,0.012025,104.244.42.0-255,66,132,38,264
572,0.025735,31.13.82.0-255,66,198,38,264
573,0.030883,31.13.82.0-255,66,264,38,264
574,0.0,157.240.13.0-255,66,66,38,264
575,0.008545,104.244.42.0-255,66,132,38,264
576,0.020119,31.13.82.0-255,66,198,38,264
577,0.024759,31.13.82.0-255,66,264,38,264
578,0.0,104.244.42.0-255,66,66,38,198
579,0.017074,31.13.82.0-255,66,132,38,198
580,0.021593,31.13.82.0-255,66,198,38,198
581,0.0,157.240.7.0-255,66,66,38,132
582,0.010664,104.244.42.0-255,66,132,38,132
583,0.0,157.240.7.0-255,66,66,38,132
584,0.011496,104.244.42.0-255,66,132,38,132
585,0.0,172.31.33.0-255,151,151,38,283
586,0.021686,157.240.7.0-255,66,217,38,283
587,0.042171,104.244.42.0-255,66,283,38,283
588,0.0,157.240.7.0-255,66,66,38,264
589,0.009581,104.244.42.0-255,66,132,38,264
590,0.021257,31.13.82.0-255,66,198,38,264
591,0.025326,31.13.82.0-255,66,264,38,264
592,0.0,157.240.7.0-255,66,66,38,132
593,0.015978,104.244.42.0-255,66,132,38,132
594,0.0,172.31.33.0-255,583,583,38,5933
595,0.001525,104.244.42.0-255,66,649,38,5933
596,0.003599,104.244.42.0-255,3363,4012,38,5933
597,0.003619,172.31.33.0-255,66,4078,38,5933
598,0.034983,172.31.33.0-255,192,4270,38,5933
599,0.036757,172.31.33.0-255,243,4513,38,5933
600,0.036784,172.31.33.0-255,728,5241,38,5933
601,0.036896,104.244.42.0-255,308,5549,38,5933
602,0.036933,104.244.42.0-255,110,5659,38,5933
603,0.038298,104.244.42.0-255,66,5725,38,5933
604,0.038343,104.244.42.0-255,104,5829,38,5933
605,0.04061,172.31.33.0-255,104,5933,38,5933
606,0.0,157.240.13.0-255,66,66,38,264
607,0.008379,104.244.42.0-255,66,132,38,264
608,0.023647,31.13.82.0-255,66,198,38,264
609,0.028773,31.13.82.0-255,66,264,38,264
610,0.0,104.244.42.0-255,66,66,38,132
611,0.055121,31.13.82.0-255,66,132,38,132
612,0.0,104.244.42.0-255,66,66,38,198
613,0.0148,31.13.82.0-255,66,132,38,198
614,0.019549,31.13.82.0-255,66,198,38,198
615,0.0,157.240.7.0-255,66,66,38,132
616,0.010642,104.244.42.0-255,66,132,38,132
617,0.0,172.31.33.0-255,167,167,38,299
618,0.041741,104.244.42.0-255,66,233,38,299
619,0.057281,31.13.82.0-255,66,299,38,299
620,0.0,157.240.7.0-255,66,66,38,132
621,0.009412,104.244.42.0-255,66,132,38,132
622,0.0,157.240.7.0-255,66,66,38,132
623,0.019127,104.244.42.0-255,66,132,38,132
624,0.0,104.244.42.0-255,66,66,38,132
625,0.056131,31.13.82.0-255,66,132,38,132
626,0.0,157.240.13.0-255,66,66,38,264
627,0.009358,104.244.42.0-255,66,132,38,264
628,0.030377,31.13.82.0-255,66,198,38,264
629,0.033979,31.13.82.0-255,66,264,38,264
630,0.0,104.244.42.0-255,66,66,38,264
631,0.015611,31.13.82.0-255,66,132,38,264
632,0.020366,31.13.82.0-255,66,198,38,264
633,0.058135,31.13.82.0-255,66,264,38,264
634,0.0,157.240.7.0-255,66,66,38,132
635,0.009118,104.244.42.0-255,66,132,38,132
636,0.0,172.31.33.0-255,250,250,38,448
637,0.039185,31.13.82.0-255,66,316,38,448
638,0.042066,104.244.42.0-255,66,382,38,448
639,0.044116,31.13.82.0-255,66,448,38,448
640,0.0,104.244.42.0-255,66,66,38,132
641,0.055096,31.13.82.0-255,66,132,38,132
642,0.0,104.244.42.0-255,66,66,38,198
643,0.018289,31.13.82.0-255,66,132,38,198
644,0.022917,31.13.82.0-255,66,198,38,198
645,0.0,104.244.42.0-255,66,66,38,303
646,0.016223,31.13.82.0-255,66,132,38,303
647,0.024115,31.13.82.0-255,66,198,38,303
648,0.058761,172.31.33.0-255,105,303,38,303
649,0.0,172.31.33.0-255,151,151,38,283
650,0.026381,157.240.7.0-255,66,217,38,283
651,0.042244,104.244.42.0-255,66,283,38,283
652,0.0,157.240.7.0-255,66,66,38,132
653,0.012984,104.244.42.0-255,66,132,38,132
654,0.0,157.240.7.0-255,66,66,38,132
655,0.009572,104.244.42.0-255,66,132,38,132
656,0.0,104.244.42.0-255,66,66,38,198
657,0.019668,31.13.82.0-255,66,132,38,198
658,0.024084,31.13.82.0-255,66,198,38,198
659,0.0,157.240.7.0-255,66,66,38,132
660,0.011878,104.244.42.0-255,66,132,38,132
661,0.0,157.240.7.0-255,66,66,38,132
662,0.011796,104.244.42.0-255,66,132,38,132
663,0.0,104.244.42.0-255,66,66,38,264
664,0.016578,31.13.82.0-255,66,132,38,264
665,0.02419,31.13.82.0-255,66,198,38,264
666,0.059193,31.13.82.0-255,66,264,38,264
667,0.0,157.240.7.0-255,66,66,38,132
668,0.010308,104.244.42.0-255,66,132,38,132
669,0.0,157.240.13.0-255,66,66,38,132
670,0.010859,104.244.42.0-255,66,132,38,132
671,0.0,157.240.7.0-255,66,66,38,132
672,0.0108,104.244.42.0-255,66,132,38,132
673,0.0,104.244.42.0-255,66,66,38,198
674,0.020693,31.13.82.0-255,66,132,38,198
675,0.024693,31.13.82.0-255,66,198,38,198
676,0.0,104.244.42.0-255,66,66,38,198
677,0.015927,31.13.82.0-255,66,132,38,198
678,0.022816,31.13.82.0-255,66,198,38,198
679,0.0,104.244.42.0-255,66,66,38,198
680,0.016791,31.13.82.0-255,66,132,38,198
681,0.021618,31.13.82.0-255,66,198,38,198
682,0.0,157.240.7.0-255,66,66,38,132
683,0.010741,104.244.42.0-255,66,132,38,132
684,0.0,157.240.7.0-255,66,66,38,132
685,0.009892,104.244.42.0-255,66,132,38,132
686,0.0,157.240.7.0-255,66,66,38,132
687,0.009488,104.244.42.0-255,66,132,38,132
688,0.0,157.240.7.0-255,66,66,38,132
689,0.011995,104.244.42.0-255,66,132,38,132
690,0.0,157.240.7.0-255,66,66,38,132
691,0.011195,104.244.42.0-255,66,132,38,132
692,0.0,157.240.7.0-255,66,66,38,132
693,0.016972,104.244.42.0-255,66,132,38,132
694,0.0,157.240.7.0-255,66,66,38,132
695,0.009213,104.244.42.0-255,66,132,38,132
696,0.0,157.240.7.0-255,66,66,38,264
697,0.01338,104.244.42.0-255,66,132,38,264
698,0.021132,31.13.82.0-255,66,198,38,264
699,0.024655,31.13.82.0-255,66,264,38,264
700,0.0,104.244.42.0-255,66,66,38,66
701,0.0,157.240.7.0-255,66,66,38,264
702,0.010841,104.244.42.0-255,66,132,38,264
703,0.023152,31.13.82.0-255,66,198,38,264
704,0.027177,31.13.82.0-255,66,264,38,264
705,0.0,172.31.33.0-255,602,602,38,668
706,0.042961,104.244.42.0-255,66,668,38,668
707,0.0,104.244.42.0-255,66,66,38,198
708,0.017355,31.13.82.0-255,66,132,38,198
709,0.021886,31.13.82.0-255,66,198,38,198
710,0.0,157.240.13.0-255,66,66,38,264
711,0.009482,104.244.42.0-255,66,132,38,264
712,0.024717,31.13.82.0-255,66,198,38,264
713,0.029499,31.13.82.0-255,66,264,38,264
714,0.0,172.31.33.0-255,164,164,38,362
715,0.043271,104.244.42.0-255,66,230,38,362
716,0.049329,31.13.82.0-255,66,296,38,362
717,0.053368,31.13.82.0-255,66,362,38,362
718,0.0,104.244.42.0-255,66,66,38,474
719,0.016079,172.31.33.0-255,105,171,38,474
720,0.017232,31.13.82.0-255,66,237,38,474
721,0.018665,74.125.24.0-255,105,342,38,474
722,0.018684,172.31.33.0-255,66,408,38,474
723,0.021365,31.13.82.0-255,66,474,38,474
724,0.0,157.240.7.0-255,66,66,38,132
725,0.019505,104.244.42.0-255,66,132,38,132
726,0.0,157.240.7.0-255,66,66,38,132
727,0.016531,104.244.42.0-255,66,132,38,132
728,0.0,104.244.42.0-255,66,66,38,264
729,0.014882,31.13.82.0-255,66,132,38,264
730,0.019224,31.13.82.0-255,66,198,38,264
731,0.05607,31.13.82.0-255,66,264,38,264
732,0.0,104.244.42.0-255,66,66,38,66
733,0.0,157.240.7.0-255,66,66,38,132
734,0.008384,104.244.42.0-255,66,132,38,132
735,0.0,157.240.13.0-255,66,66,38,264
736,0.010602,104.244.42.0-255,66,132,38,264
737,0.021525,31.13.82.0-255,66,198,38,264
738,0.026505,31.13.82.0-255,66,264,38,264
739,0.0,157.240.7.0-255,66,66,38,132
740,0.015093,104.244.42.0-255,66,132,38,132
741,0.0,104.244.42.0-255,66,66,38,264
742,0.011349,31.13.82.0-255,66,132,38,264
743,0.015642,31.13.82.0-255,66,198,38,264
744,0.05762,31.13.82.0-255,66,264,38,264
745,0.0,157.240.7.0-255,66,66,38,132
746,0.009305,104.244.42.0-255,66,132,38,132
747,0.0,157.240.7.0-255,66,66,38,132
748,0.010083,104.244.42.0-255,66,132,38,132
749,0.0,157.240.13.0-255,66,66,38,264
750,0.010925,104.244.42.0-255,66,132,38,264
751,0.026132,31.13.82.0-255,66,198,38,264
752,0.032817,31.13.82.0-255,66,264,38,264
753,0.0,157.240.7.0-255,66,66,38,132
754,0.010432,104.244.42.0-255,66,132,38,132
755,0.0,157.240.7.0-255,66,66,38,132
756,0.011749,104.244.42.0-255,66,132,38,132
757,0.0,157.240.7.0-255,66,66,38,132
758,0.009362,104.244.42.0-255,66,132,38,132
759,0.0,172.31.33.0-255,151,151,38,283
760,0.027614,157.240.7.0-255,66,217,38,283
761,0.042302,104.244.42.0-255,66,283,38,283
762,0.0,104.244.42.0-255,66,66,38,198
763,0.021653,31.13.82.0-255,66,132,38,198
764,0.025854,31.13.82.0-255,66,198,38,198
765,0.0,157.240.7.0-255,66,66,38,132
766,0.015649,104.244.42.0-255,66,132,38,132
767,0.0,104.244.42.0-255,66,66,38,264
768,0.007142,31.13.82.0-255,66,132,38,264
769,0.01151,31.13.82.0-255,66,198,38,264
770,0.051341,31.13.82.0-255,66,264,38,264
771,0.0,157.240.7.0-255,66,66,38,132
772,0.009879,104.244.42.0-255,66,132,38,132
773,0.0,172.31.33.0-255,105,105,38,1933
774,0.000129,172.31.33.0-255,105,210,38,1933
775,0.000176,172.31.33.0-255,112,322,38,1933
776,0.00042,172.31.33.0-255,97,419,38,1933
777,0.000432,172.31.33.0-255,66,485,38,1933
778,0.000665,172.31.33.0-255,90,575,38,1933
779,0.000673,172.31.33.0-255,66,641,38,1933
780,0.000982,172.31.33.0-255,90,731,38,1933
781,0.000989,172.31.33.0-255,66,797,38,1933
782,0.001516,192.229.237.0-255,90,887,38,1933
783,0.001542,172.31.33.0-255,54,941,38,1933
784,0.001548,192.229.237.0-255,66,1007,38,1933
785,0.001553,172.31.33.0-255,54,1061,38,1933
786,0.001948,104.244.42.0-255,66,1127,38,1933
787,0.001994,104.244.42.0-255,97,1224,38,1933
788,0.002001,172.31.33.0-255,54,1278,38,1933
789,0.002079,104.244.42.0-255,66,1344,38,1933
790,0.002083,172.31.33.0-255,54,1398,38,1933
791,0.002102,192.229.237.0-255,66,1464,38,1933
792,0.002104,172.31.33.0-255,54,1518,38,1933
793,0.003237,172.217.194.0-255,66,1584,38,1933
794,0.00325,172.217.194.0-255,66,1650,38,1933
795,0.003258,172.31.33.0-255,66,1716,38,1933
796,0.015835,172.31.33.0-255,151,1867,38,1933
797,0.057812,104.244.42.0-255,66,1933,38,1933
798,0.0,157.240.7.0-255,66,66,38,132
799,0.011069,104.244.42.0-255,66,132,38,132
800,0.0,157.240.13.0-255,66,66,38,132
801,0.01168,104.244.42.0-255,66,132,38,132
802,0.0,172.31.33.0-255,151,151,38,349
803,0.042103,31.13.82.0-255,66,217,38,349
804,0.042824,104.244.42.0-255,66,283,38,349
805,0.046805,31.13.82.0-255,66,349,38,349
806,0.0,172.31.33.0-255,167,167,38,299
807,0.043526,104.244.42.0-255,66,233,38,299
808,0.054514,31.13.82.0-255,66,299,38,299
809,0.0,104.244.42.0-255,66,66,38,198
810,0.019376,31.13.82.0-255,66,132,38,198
811,0.023444,31.13.82.0-255,66,198,38,198
812,0.0,157.240.7.0-255,66,66,38,132
813,0.015376,104.244.42.0-255,66,132,38,132
814,0.0,157.240.13.0-255,66,66,38,132
815,0.008172,104.244.42.0-255,66,132,38,132
816,0.0,157.240.13.0-255,66,66,38,132
817,0.009137,104.244.42.0-255,66,132,38,132
818,0.0,157.240.7.0-255,66,66,38,132
819,0.013454,104.244.42.0-255,66,132,38,132
820,0.0,157.240.7.0-255,66,66,38,132
821,0.010106,104.244.42.0-255,66,132,38,132
822,0.0,104.244.42.0-255,66,66,38,198
823,0.01628,31.13.82.0-255,66,132,38,198
824,0.023097,31.13.82.0-255,66,198,38,198
825,0.0,104.244.42.0-255,66,66,38,66
826,0.0,104.244.42.0-255,66,66,38,198
827,0.026563,31.13.82.0-255,66,132,38,198
828,0.031938,31.13.82.0-255,66,198,38,198
829,0.0,104.244.42.0-255,66,66,38,264
830,0.010776,31.13.82.0-255,66,132,38,264
831,0.015089,31.13.82.0-255,66,198,38,264
832,0.055897,31.13.82.0-255,66,264,38,264
833,0.0,157.240.13.0-255,66,66,38,132
834,0.011554,104.244.42.0-255,66,132,38,132
835,0.0,157.240.7.0-255,66,66,38,132
836,0.01539,104.244.42.0-255,66,132,38,132
837,0.0,157.240.7.0-255,66,66,38,132
838,0.010633,104.244.42.0-255,66,132,38,132
839,0.0,157.240.13.0-255,66,66,38,264
840,0.01297,104.244.42.0-255,66,132,38,264
841,0.02884,31.13.82.0-255,66,198,38,264
842,0.034084,31.13.82.0-255,66,264,38,264
843,0.0,104.244.42.0-255,66,66,38,264
844,0.00924,31.13.82.0-255,66,132,38,264
845,0.013912,31.13.82.0-255,66,198,38,264
846,0.054185,31.13.82.0-255,66,264,38,264
847,0.0,157.240.7.0-255,66,66,38,132
848,0.010311,104.244.42.0-255,66,132,38,132
849,0.0,172.31.33.0-255,151,151,38,283
850,0.022709,157.240.7.0-255,66,217,38,283
851,0.042029,104.244.42.0-255,66,283,38,283
852,0.0,157.240.7.0-255,66,66,38,264
853,0.009888,104.244.42.0-255,66,132,38,264
854,0.019327,31.13.82.0-255,66,198,38,264
855,0.023975,31.13.82.0-255,66,264,38,264
856,0.0,104.244.42.0-255,66,66,38,264
857,0.010257,31.13.82.0-255,66,132,38,264
858,0.015783,31.13.82.0-255,66,198,38,264
859,0.055706,31.13.82.0-255,66,264,38,264
860,0.0,172.31.33.0-255,150,150,38,282
861,0.017432,157.240.7.0-255,66,216,38,282
862,0.042716,104.244.42.0-255,66,282,38,282
863,0.0,172.31.33.0-255,168,168,38,300
864,0.028041,157.240.13.0-255,66,234,38,300
865,0.042622,104.244.42.0-255,66,300,38,300
866,0.0,172.31.33.0-255,852,852,38,918
867,0.041605,104.244.42.0-255,66,918,38,918
868,0.0,157.240.7.0-255,66,66,38,132
869,0.014286,104.244.42.0-255,66,132,38,132
870,0.0,157.240.7.0-255,66,66,38,132
871,0.012521,104.244.42.0-255,66,132,38,132
872,0.0,172.31.33.0-255,151,151,38,283
873,0.017017,157.240.7.0-255,66,217,38,283
874,0.041645,104.244.42.0-255,66,283,38,283
875,0.0,172.31.33.0-255,151,151,38,283
876,0.015586,157.240.7.0-255,66,217,38,283
877,0.041991,104.244.42.0-255,66,283,38,283
878,0.0,157.240.13.0-255,66,66,38,132
879,0.0173,104.244.42.0-255,66,132,38,132
880,0.0,172.31.33.0-255,151,151,38,415
881,0.00589,157.240.13.0-255,66,217,38,415
882,0.03221,31.13.82.0-255,66,283,38,415
883,0.037195,31.13.82.0-255,66,349,38,415
884,0.042395,104.244.42.0-255,66,415,38,415
885,0.0,104.244.42.0-255,66,66,38,264
886,0.013576,31.13.82.0-255,66,132,38,264
887,0.017478,31.13.82.0-255,66,198,38,264
888,0.059847,31.13.82.0-255,66,264,38,264
889,0.0,104.244.42.0-255,66,66,38,264
890,0.011472,31.13.82.0-255,66,132,38,264
891,0.016043,31.13.82.0-255,66,198,38,264
892,0.056908,31.13.82.0-255,66,264,38,264
893,0.0,157.240.7.0-255,66,66,38,132
894,0.010436,104.244.42.0-255,66,132,38,132
895,0.0,104.244.42.0-255,66,66,38,264
896,0.009182,31.13.82.0-255,66,132,38,264
897,0.013624,31.13.82.0-255,66,198,38,264
898,0.054762,31.13.82.0-255,66,264,38,264
899,0.0,157.240.7.0-255,66,66,38,132
900,0.01323,104.244.42.0-255,66,132,38,132
901,0.0,104.244.42.0-255,66,66,38,198
902,0.019322,31.13.82.0-255,66,132,38,198
903,0.024292,31.13.82.0-255,66,198,38,198
904,0.0,157.240.13.0-255,66,66,38,132
905,0.01045,104.244.42.0-255,66,132,38,132
906,0.0,157.240.13.0-255,66,66,38,264
907,0.011985,104.244.42.0-255,66,132,38,264
908,0.024028,31.13.82.0-255,66,198,38,264
909,0.028578,31.13.82.0-255,66,264,38,264
910,0.0,157.240.7.0-255,66,66,38,132
911,0.011952,104.244.42.0-255,66,132,38,132
912,0.0,104.244.42.0-255,66,66,38,66
913,0.0,104.244.42.0-255,66,66,38,198
914,0.015917,31.13.82.0-255,66,132,38,198
915,0.02074,31.13.82.0-255,66,198,38,198
916,0.0,172.31.33.0-255,151,151,38,349
917,0.042236,104.244.42.0-255,66,217,38,349
918,0.051866,31.13.82.0-255,66,283,38,349
919,0.056005,31.13.82.0-255,66,349,38,349
920,0.0,157.240.7.0-255,66,66,38,132
921,0.011964,104.244.42.0-255,66,132,38,132
922,0.0,157.240.7.0-255,66,66,38,132
923,0.009503,104.244.42.0-255,66,132,38,132
924,0.0,157.240.7.0-255,66,66,38,132
925,0.016714,104.244.42.0-255,66,132,38,132
926,0.0,172.31.33.0-255,151,151,38,349
927,0.023941,31.13.82.0-255,66,217,38,349
928,0.034011,31.13.82.0-255,66,283,38,349
929,0.042166,104.244.42.0-255,66,349,38,349
930,0.0,172.31.33.0-255,122,122,38,615
931,0.001742,157.240.7.0-255,66,188,38,615
932,0.021195,172.31.33.0-255,101,289,38,615
933,0.023427,172.31.33.0-255,96,385,38,615
934,0.02513,157.240.7.0-255,66,451,38,615
935,0.035395,172.31.33.0-255,164,615,38,615
936,0.0,104.244.42.0-255,66,66,38,198
937,0.019974,31.13.82.0-255,66,132,38,198
938,0.024223,31.13.82.0-255,66,198,38,198
939,0.0,157.240.7.0-255,66,66,38,132
940,0.010502,104.244.42.0-255,66,132,38,132
941,0.0,157.240.7.0-255,66,66,38,408
942,0.010942,104.244.42.0-255,66,132,38,408
943,0.014348,172.31.33.0-255,105,237,38,408
944,0.016431,157.240.7.0-255,105,342,38,408
945,0.016455,172.31.33.0-255,66,408,38,408
946,0.0,157.240.13.0-255,66,66,38,264
947,0.008523,104.244.42.0-255,66,132,38,264
948,0.030061,31.13.82.0-255,66,198,38,264
949,0.039105,31.13.82.0-255,66,264,38,264
950,0.0,157.240.7.0-255,66,66,38,132
951,0.013359,104.244.42.0-255,66,132,38,132
952,0.0,157.240.13.0-255,66,66,38,132
953,0.013287,104.244.42.0-255,66,132,38,132
954,0.0,104.244.42.0-255,66,66,38,66
955,0.0,104.244.42.0-255,66,66,38,66
956,0.0,104.244.42.0-255,66,66,38,264
957,0.012768,31.13.82.0-255,66,132,38,264
958,0.01754,31.13.82.0-255,66,198,38,264
959,0.057996,31.13.82.0-255,66,264,38,264
960,0.0,104.244.42.0-255,66,66,38,264
961,0.01323,31.13.82.0-255,66,132,38,264
962,0.017637,31.13.82.0-255,66,198,38,264
963,0.059123,31.13.82.0-255,66,264,38,264
964,0.0,104.244.42.0-255,66,66,38,132
965,0.057451,31.13.82.0-255,66,132,38,132
966,0.0,157.240.7.0-255,66,66,38,132
967,0.010731,104.244.42.0-255,66,132,38,132
968,0.0,157.240.7.0-255,66,66,38,132
969,0.015014,104.244.42.0-255,66,132,38,132
970,0.0,157.240.7.0-255,66,66,38,132
971,0.012992,104.244.42.0-255,66,132,38,132
972,0.0,157.240.13.0-255,66,66,38,132
973,0.010982,104.244.42.0-255,66,132,38,132
974,0.0,157.240.13.0-255,66,66,38,132
975,0.011523,104.244.42.0-255,66,132,38,132
976,0.0,157.240.13.0-255,66,66,38,132
977,0.01414,104.244.42.0-255,66,132,38,132
978,0.0,157.240.7.0-255,66,66,38,132
979,0.01232,104.244.42.0-255,66,132,38,132
980,0.0,157.240.13.0-255,66,66,38,264
981,0.014252,104.244.42.0-255,66,132,38,264
982,0.027477,31.13.82.0-255,66,198,38,264
983,0.033438,31.13.82.0-255,66,264,38,264
984,0.0,157.240.7.0-255,66,66,38,132
985,0.014719,104.244.42.0-255,66,132,38,132
986,0.0,104.244.42.0-255,66,66,38,66
987,0.0,104.244.42.0-255,66,66,38,264
988,0.006483,31.13.82.0-255,66,132,38,264
989,0.011393,31.13.82.0-255,66,198,38,264
990,0.051602,31.13.82.0-255,66,264,38,264
991,0.0,172.31.33.0-255,151,151,38,349
992,0.042099,104.244.42.0-255,66,217,38,349
993,0.054102,31.13.82.0-255,66,283,38,349
994,0.059189,31.13.82.0-255,66,349,38,349
995,0.0,157.240.7.0-255,66,66,38,132
996,0.009951,104.244.42.0-255,66,132,38,132
997,0.0,157.240.13.0-255,66,66,38,264
998,0.016626,104.244.42.0-255,66,132,38,264
999,0.027945,31.13.82.0-255,66,198,38,264
1000,0.032704,31.13.82.0-255,66,264,38,264
1001,0.0,157.240.7.0-255,66,66,38,132
1002,0.009623,104.244.42.0-255,66,132,38,132
1003,0.0,104.244.42.0-255,66,66,38,264
1004,0.010199,31.13.82.0-255,66,132,38,264
1005,0.015006,31.13.82.0-255,66,198,38,264
1006,0.055271,31.13.82.0-255,66,264,38,264
1007,0.0,157.240.7.0-255,66,66,38,132
1008,0.008557,104.244.42.0-255,66,132,38,132
1009,0.0,157.240.7.0-255,66,66,38,132
1010,0.019597,104.244.42.0-255,66,132,38,132
1011,0.0,157.240.7.0-255,66,66,38,132
1012,0.015219,104.244.42.0-255,66,132,38,132
1013,0.0,172.31.33.0-255,151,151,38,217
1014,0.042283,104.244.42.0-255,66,217,38,217
1015,0.0,157.240.7.0-255,66,66,38,132
1016,0.009342,104.244.42.0-255,66,132,38,132
1017,0.0,157.240.7.0-255,66,66,38,132
1018,0.012374,104.244.42.0-255,66,132,38,132
1019,0.0,157.240.13.0-255,66,66,38,264
1020,0.010543,104.244.42.0-255,66,132,38,264
1021,0.028502,31.13.82.0-255,66,198,38,264
1022,0.033124,31.13.82.0-255,66,264,38,264
1023,0.0,172.31.33.0-255,101,101,38,546
1024,0.0018,172.31.33.0-255,96,197,38,546
1025,0.003509,157.240.7.0-255,66,263,38,546
1026,0.011561,172.31.33.0-255,151,414,38,546
1027,0.042061,157.240.7.0-255,66,480,38,546
1028,0.053633,104.244.42.0-255,66,546,38,546
1029,0.0,104.244.42.0-255,66,66,38,66
1030,0.0,157.240.13.0-255,66,66,38,408
1031,0.010839,104.244.42.0-255,66,132,38,408
1032,0.050363,172.31.33.0-255,105,237,38,408
1033,0.053022,74.125.24.0-255,105,342,38,408
1034,0.053036,172.31.33.0-255,66,408,38,408
1035,0.0,157.240.7.0-255,66,66,38,132
1036,0.010659,104.244.42.0-255,66,132,38,132
1037,0.0,104.244.42.0-255,66,66,38,198
1038,0.01534,31.13.82.0-255,66,132,38,198
1039,0.019477,31.13.82.0-255,66,198,38,198
1040,0.0,157.240.7.0-255,66,66,38,132
1041,0.010684,104.244.42.0-255,66,132,38,132
1042,0.0,157.240.13.0-255,66,66,38,264
1043,0.010148,104.244.42.0-255,66,132,38,264
1044,0.038041,31.13.82.0-255,66,198,38,264
1045,0.042804,31.13.82.0-255,66,264,38,264
1046,0.0,157.240.13.0-255,66,66,38,264
1047,0.012719,104.244.42.0-255,66,132,38,264
1048,0.033279,31.13.82.0-255,66,198,38,264
1049,0.037904,31.13.82.0-255,66,264,38,264
1050,0.0,157.240.7.0-255,66,66,38,132
1051,0.010385,104.244.42.0-255,66,132,38,132
1052,0.0,157.240.7.0-255,66,66,38,132
1053,0.012381,104.244.42.0-255,66,132,38,132
1054,0.0,157.240.7.0-255,66,66,38,283
1055,0.004323,172.31.33.0-255,151,217,38,283
1056,0.046863,104.244.42.0-255,66,283,38,283
1057,0.0,157.240.7.0-255,66,66,38,132
1058,0.013667,104.244.42.0-255,66,132,38,132
1059,0.0,157.240.13.0-255,66,66,38,264
1060,0.010408,104.244.42.0-255,66,132,38,264
1061,0.031094,31.13.82.0-255,66,198,38,264
1062,0.03469,31.13.82.0-255,66,264,38,264
1063,0.0,104.244.42.0-255,66,66,38,66
1064,0.0,104.244.42.0-255,66,66,38,264
1065,0.014054,31.13.82.0-255,66,132,38,264
1066,0.017816,31.13.82.0-255,66,198,38,264
1067,0.057814,31.13.82.0-255,66,264,38,264
1068,0.0,104.244.42.0-255,66,66,38,198
1069,0.01047,31.13.82.0-255,66,132,38,198
1070,0.01945,31.13.82.0-255,66,198,38,198
1071,0.0,104.244.42.0-255,66,66,38,264
1072,0.01031,31.13.82.0-255,66,132,38,264
1073,0.014574,31.13.82.0-255,66,198,38,264
1074,0.057824,31.13.82.0-255,66,264,38,264
1075,0.0,157.240.13.0-255,66,66,38,264
1076,0.013079,104.244.42.0-255,66,132,38,264
1077,0.025177,31.13.82.0-255,66,198,38,264
1078,0.029705,31.13.82.0-255,66,264,38,264
1079,0.0,157.240.7.0-255,66,66,38,132
1080,0.011033,104.244.42.0-255,66,132,38,132
1081,0.0,104.244.42.0-255,66,66,38,264
1082,0.008472,31.13.82.0-255,66,132,38,264
1083,0.01245,31.13.82.0-255,66,198,38,264
1084,0.054205,31.13.82.0-255,66,264,38,264
1085,0.0,157.240.7.0-255,66,66,38,132
1086,0.00533,104.244.42.0-255,66,132,38,132
1087,0.0,104.244.42.0-255,66,66,38,264
1088,0.015008,31.13.82.0-255,66,132,38,264
1089,0.019518,31.13.82.0-255,66,198,38,264
1090,0.059806,31.13.82.0-255,66,264,38,264
1091,0.0,104.244.42.0-255,66,66,38,264
1092,0.010838,31.13.82.0-255,66,132,38,264
1093,0.014802,31.13.82.0-255,66,198,38,264
1094,0.055453,31.13.82.0-255,66,264,38,264
1095,0.0,157.240.7.0-255,66,66,38,132
1096,0.007881,104.244.42.0-255,66,132,38,132
1097,0.0,172.31.33.0-255,150,150,38,414
1098,0.001933,157.240.13.0-255,66,216,38,414
1099,0.028724,31.13.82.0-255,66,282,38,414
1100,0.032707,31.13.82.0-255,66,348,38,414
1101,0.0417,104.244.42.0-255,66,414,38,414
1102,0.0,157.240.7.0-255,66,66,38,132
1103,0.009873,104.244.42.0-255,66,132,38,132
1104,0.0,157.240.13.0-255,66,66,38,132
1105,0.011707,104.244.42.0-255,66,132,38,132
1106,0.0,157.240.7.0-255,66,66,38,132
1107,0.012891,104.244.42.0-255,66,132,38,132
1108,0.0,157.240.13.0-255,66,66,38,132
1109,0.009804,104.244.42.0-255,66,132,38,132
1110,0.0,157.240.7.0-255,66,66,38,132
1111,0.009404,104.244.42.0-255,66,132,38,132
1112,0.0,157.240.13.0-255,66,66,38,132
1113,0.010409,104.244.42.0-255,66,132,38,132
