,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.0,104.244.42.0-255,66,66,25,66
562,0.0,157.240.7.0-255,66,66,25,132
563,0.01127,104.244.42.0-255,66,132,25,132
564,0.0,157.240.13.0-255,66,66,25,132
565,0.00987,104.244.42.0-255,66,132,25,132
566,0.0,157.240.13.0-255,66,66,25,132
567,0.017131,104.244.42.0-255,66,132,25,132
568,0.0,104.244.42.0-255,66,66,25,198
569,0.02198,31.13.82.0-255,66,132,25,198
570,0.027416,31.13.82.0-255,66,198,25,198
571,0.0,157.240.7.0-255,66,66,25,132
572,0.009899,104.244.42.0-255,66,132,25,132
573,0.0,104.244.42.0-255,66,66,25,66
574,0.0,157.240.7.0-255,66,66,25,132
575,0.012038,104.244.42.0-255,66,132,25,132
576,0.0,157.240.7.0-255,66,66,25,132
577,0.009693,104.244.42.0-255,66,132,25,132
578,0.0,157.240.7.0-255,66,66,25,132
579,0.010289,104.244.42.0-255,66,132,25,132
580,0.0,157.240.7.0-255,66,66,25,132
581,0.0115,104.244.42.0-255,66,132,25,132
582,0.0,157.240.7.0-255,66,66,25,132
583,0.012566,104.244.42.0-255,66,132,25,132
584,0.0,157.240.7.0-255,66,66,25,132
585,0.009814,104.244.42.0-255,66,132,25,132
586,0.0,157.240.13.0-255,66,66,25,132
587,0.01092,104.244.42.0-255,66,132,25,132
588,0.0,172.31.33.0-255,574,574,25,640
589,0.007905,157.240.7.0-255,66,640,25,640
590,0.0,104.244.42.0-255,66,66,25,198
591,0.019286,31.13.82.0-255,66,132,25,198
592,0.023685,31.13.82.0-255,66,198,25,198
593,0.0,172.31.33.0-255,147,147,25,147
594,0.0,172.31.33.0-255,624,624,25,756
595,0.018322,31.13.82.0-255,66,690,25,756
596,0.022859,31.13.82.0-255,66,756,25,756
597,0.0,104.244.42.0-255,66,66,25,198
598,0.023796,31.13.82.0-255,66,132,25,198
599,0.028596,31.13.82.0-255,66,198,25,198
600,0.0,104.244.42.0-255,66,66,25,198
601,0.015524,31.13.82.0-255,66,132,25,198
602,0.020343,31.13.82.0-255,66,198,25,198
603,0.0,157.240.7.0-255,66,66,25,132
604,0.00951,104.244.42.0-255,66,132,25,132
605,0.0,157.240.7.0-255,66,66,25,132
606,0.012589,104.244.42.0-255,66,132,25,132
607,0.0,104.244.42.0-255,66,66,25,198
608,0.015391,31.13.82.0-255,66,132,25,198
609,0.01955,31.13.82.0-255,66,198,25,198
610,0.0,104.244.42.0-255,66,66,25,198
611,0.021304,31.13.82.0-255,66,132,25,198
612,0.025684,31.13.82.0-255,66,198,25,198
613,0.0,157.240.7.0-255,66,66,25,132
614,0.012039,104.244.42.0-255,66,132,25,132
615,0.0,104.244.42.0-255,66,66,25,198
616,0.003492,31.13.82.0-255,66,132,25,198
617,0.008323,31.13.82.0-255,66,198,25,198
618,0.0,104.244.42.0-255,66,66,25,1596
619,0.019302,172.31.33.0-255,105,171,25,1596
620,0.019417,172.31.33.0-255,105,276,25,1596
621,0.019467,172.31.33.0-255,112,388,25,1596
622,0.019703,172.31.33.0-255,90,478,25,1596
623,0.019723,172.31.33.0-255,66,544,25,1596
624,0.020067,172.31.33.0-255,90,634,25,1596
625,0.020074,172.31.33.0-255,66,700,25,1596
626,0.020264,172.31.33.0-255,97,797,25,1596
627,0.020271,172.31.33.0-255,66,863,25,1596
628,0.021862,104.244.42.0-255,66,929,25,1596
629,0.021888,104.244.42.0-255,97,1026,25,1596
630,0.021907,172.31.33.0-255,54,1080,25,1596
631,0.021912,74.125.130.0-255,66,1146,25,1596
632,0.021921,74.125.130.0-255,66,1212,25,1596
633,0.021928,172.31.33.0-255,66,1278,25,1596
634,0.021948,104.244.42.0-255,66,1344,25,1596
635,0.021955,172.31.33.0-255,54,1398,25,1596
636,0.022628,172.217.194.0-255,66,1464,25,1596
637,0.022653,172.217.194.0-255,66,1530,25,1596
638,0.02266,172.31.33.0-255,66,1596,25,1596
639,0.0,157.240.7.0-255,66,66,25,132
640,0.011681,104.244.42.0-255,66,132,25,132
641,0.0,157.240.7.0-255,66,66,25,264
642,0.015728,104.244.42.0-255,66,132,25,264
643,0.02239,31.13.82.0-255,66,198,25,264
644,0.025553,31.13.82.0-255,66,264,25,264
645,0.0,157.240.7.0-255,66,66,25,132
646,0.011711,104.244.42.0-255,66,132,25,132
647,0.0,157.240.13.0-255,66,66,25,132
648,0.011291,104.244.42.0-255,66,132,25,132
649,0.0,172.31.33.0-255,148,148,25,214
650,0.009429,157.240.7.0-255,66,214,25,214
651,0.0,157.240.7.0-255,66,66,25,132
652,0.011176,104.244.42.0-255,66,132,25,132
653,0.0,157.240.7.0-255,66,66,25,264
654,0.014642,104.244.42.0-255,66,132,25,264
655,0.021349,31.13.82.0-255,66,198,25,264
656,0.025747,31.13.82.0-255,66,264,25,264
657,0.0,157.240.7.0-255,66,66,25,132
658,0.012375,104.244.42.0-255,66,132,25,132
659,0.0,104.244.42.0-255,66,66,25,198
660,0.015739,31.13.82.0-255,66,132,25,198
661,0.020557,31.13.82.0-255,66,198,25,198
662,0.0,157.240.7.0-255,66,66,25,264
663,0.010088,104.244.42.0-255,66,132,25,264
664,0.019352,31.13.82.0-255,66,198,25,264
665,0.024573,31.13.82.0-255,66,264,25,264
666,0.0,172.31.33.0-255,164,164,25,164
667,0.0,104.244.42.0-255,66,66,25,66
668,0.0,157.240.13.0-255,66,66,25,132
669,0.010687,104.244.42.0-255,66,132,25,132
670,0.0,157.240.7.0-255,66,66,25,132
671,0.002109,104.244.42.0-255,66,132,25,132
672,0.0,104.244.42.0-255,66,66,25,198
673,0.009083,31.13.82.0-255,66,132,25,198
674,0.013386,31.13.82.0-255,66,198,25,198
675,0.0,157.240.13.0-255,66,66,25,198
676,0.013441,104.244.42.0-255,66,132,25,198
677,0.028784,31.13.82.0-255,66,198,25,198
678,0.0,172.31.33.0-255,164,164,25,164
679,0.0,104.244.42.0-255,66,66,25,198
680,0.011668,31.13.82.0-255,66,132,25,198
681,0.01555,31.13.82.0-255,66,198,25,198
682,0.0,157.240.7.0-255,66,66,25,132
683,0.009697,104.244.42.0-255,66,132,25,132
684,0.0,104.244.42.0-255,66,66,25,198
685,0.01518,31.13.82.0-255,66,132,25,198
686,0.019175,31.13.82.0-255,66,198,25,198
687,0.0,104.244.42.0-255,66,66,25,198
688,0.017873,31.13.82.0-255,66,132,25,198
689,0.021978,31.13.82.0-255,66,198,25,198
690,0.0,172.31.33.0-255,148,148,25,148
691,0.0,157.240.7.0-255,66,66,25,132
692,0.014385,104.244.42.0-255,66,132,25,132
693,0.0,104.244.42.0-255,66,66,25,198
694,0.012801,31.13.82.0-255,66,132,25,198
695,0.016665,31.13.82.0-255,66,198,25,198
696,0.0,157.240.13.0-255,66,66,25,132
697,0.017443,104.244.42.0-255,66,132,25,132
698,0.0,104.244.42.0-255,66,66,25,198
699,0.020766,31.13.82.0-255,66,132,25,198
700,0.026824,31.13.82.0-255,66,198,25,198
701,0.0,172.31.33.0-255,164,164,25,230
702,0.001965,157.240.13.0-255,66,230,25,230
703,0.0,157.240.13.0-255,66,66,25,132
704,0.014247,104.244.42.0-255,66,132,25,132
705,0.0,157.240.7.0-255,66,66,25,132
706,0.012452,104.244.42.0-255,66,132,25,132
707,0.0,157.240.7.0-255,66,66,25,132
708,0.014784,104.244.42.0-255,66,132,25,132
709,0.0,104.244.42.0-255,66,66,25,198
710,0.011588,31.13.82.0-255,66,132,25,198
711,0.017347,31.13.82.0-255,66,198,25,198
712,0.0,172.31.33.0-255,121,121,25,482
713,0.015673,172.31.33.0-255,96,217,25,482
714,0.016174,172.31.33.0-255,101,318,25,482
715,0.028803,172.31.33.0-255,164,482,25,482
716,0.0,157.240.7.0-255,66,66,25,132
717,0.010784,104.244.42.0-255,66,132,25,132
718,0.0,157.240.7.0-255,66,66,25,132
719,0.011803,104.244.42.0-255,66,132,25,132
720,0.0,157.240.7.0-255,66,66,25,264
721,0.011777,104.244.42.0-255,66,132,25,264
722,0.018675,31.13.82.0-255,66,198,25,264
723,0.022895,31.13.82.0-255,66,264,25,264
724,0.0,104.244.42.0-255,66,66,25,2187
725,0.006507,31.13.82.0-255,66,132,25,2187
726,0.011435,31.13.82.0-255,66,198,25,2187
727,0.013773,172.31.33.0-255,105,303,25,2187
728,0.01382,172.31.33.0-255,105,408,25,2187
729,0.013885,172.31.33.0-255,105,513,25,2187
730,0.013913,172.31.33.0-255,112,625,25,2187
731,0.014076,172.31.33.0-255,90,715,25,2187
732,0.014085,172.31.33.0-255,66,781,25,2187
733,0.014242,172.31.33.0-255,90,871,25,2187
734,0.014249,172.31.33.0-255,66,937,25,2187
735,0.014363,172.31.33.0-255,90,1027,25,2187
736,0.014369,172.31.33.0-255,66,1093,25,2187
737,0.014508,172.31.33.0-255,97,1190,25,2187
738,0.014515,172.31.33.0-255,66,1256,25,2187
739,0.015989,104.244.42.0-255,66,1322,25,2187
740,0.016011,104.244.42.0-255,97,1419,25,2187
741,0.016027,172.31.33.0-255,54,1473,25,2187
742,0.016073,104.244.42.0-255,66,1539,25,2187
743,0.016077,172.31.33.0-255,54,1593,25,2187
744,0.016106,172.217.194.0-255,66,1659,25,2187
745,0.016115,172.217.194.0-255,66,1725,25,2187
746,0.01612,172.31.33.0-255,66,1791,25,2187
747,0.016474,74.125.200.0-255,66,1857,25,2187
748,0.016495,74.125.200.0-255,66,1923,25,2187
749,0.0165,172.31.33.0-255,66,1989,25,2187
750,0.016627,74.125.130.0-255,66,2055,25,2187
751,0.016636,74.125.130.0-255,66,2121,25,2187
752,0.016641,172.31.33.0-255,66,2187,25,2187
753,0.0,157.240.7.0-255,66,66,25,132
754,0.008775,104.244.42.0-255,66,132,25,132
755,0.0,104.244.42.0-255,66,66,25,198
756,0.01882,31.13.82.0-255,66,132,25,198
757,0.023153,31.13.82.0-255,66,198,25,198
758,0.0,104.244.42.0-255,66,66,25,198
759,0.011694,31.13.82.0-255,66,132,25,198
760,0.015904,31.13.82.0-255,66,198,25,198
761,0.0,104.244.42.0-255,66,66,25,198
762,0.020066,31.13.82.0-255,66,132,25,198
763,0.024716,31.13.82.0-255,66,198,25,198
764,0.0,157.240.7.0-255,66,66,25,132
765,0.011735,104.244.42.0-255,66,132,25,132
766,0.0,157.240.7.0-255,66,66,25,264
767,0.011515,104.244.42.0-255,66,132,25,264
768,0.022035,31.13.82.0-255,66,198,25,264
769,0.025879,31.13.82.0-255,66,264,25,264
770,0.0,157.240.7.0-255,66,66,25,132
771,0.009921,104.244.42.0-255,66,132,25,132
772,0.0,104.244.42.0-255,66,66,25,198
773,0.018323,31.13.82.0-255,66,132,25,198
774,0.022581,31.13.82.0-255,66,198,25,198
775,0.0,157.240.13.0-255,66,66,25,132
776,0.018121,104.244.42.0-255,66,132,25,132
777,0.0,157.240.13.0-255,66,66,25,132
778,0.015662,104.244.42.0-255,66,132,25,132
779,0.0,104.244.42.0-255,66,66,25,198
780,0.010242,31.13.82.0-255,66,132,25,198
781,0.01488,31.13.82.0-255,66,198,25,198
782,0.0,157.240.7.0-255,66,66,25,132
783,0.014054,104.244.42.0-255,66,132,25,132
784,0.0,104.244.42.0-255,66,66,25,198
785,0.009836,31.13.82.0-255,66,132,25,198
786,0.0146,31.13.82.0-255,66,198,25,198
787,0.0,157.240.7.0-255,66,66,25,132
788,0.009704,104.244.42.0-255,66,132,25,132
789,0.0,104.244.42.0-255,66,66,25,198
790,0.013679,31.13.82.0-255,66,132,25,198
791,0.018564,31.13.82.0-255,66,198,25,198
792,0.0,157.240.13.0-255,66,66,25,264
793,0.014354,104.244.42.0-255,66,132,25,264
794,0.023461,31.13.82.0-255,66,198,25,264
795,0.027486,31.13.82.0-255,66,264,25,264
796,0.0,104.244.42.0-255,66,66,25,198
797,0.008311,31.13.82.0-255,66,132,25,198
798,0.012782,31.13.82.0-255,66,198,25,198
799,0.0,157.240.7.0-255,66,66,25,132
800,0.011161,104.244.42.0-255,66,132,25,132
801,0.0,157.240.13.0-255,66,66,25,132
802,0.015607,104.244.42.0-255,66,132,25,132
803,0.0,157.240.13.0-255,66,66,25,132
804,0.009963,104.244.42.0-255,66,132,25,132
805,0.0,157.240.13.0-255,66,66,25,132
806,0.003345,104.244.42.0-255,66,132,25,132
807,0.0,157.240.7.0-255,66,66,25,214
808,0.009076,172.31.33.0-255,148,214,25,214
809,0.0,104.244.42.0-255,66,66,25,66
810,0.0,157.240.7.0-255,66,66,25,132
811,0.011534,104.244.42.0-255,66,132,25,132
812,0.0,157.240.13.0-255,66,66,25,198
813,0.010943,104.244.42.0-255,66,132,25,198
814,0.027374,31.13.82.0-255,66,198,25,198
815,0.0,157.240.7.0-255,66,66,25,132
816,0.01417,104.244.42.0-255,66,132,25,132
817,0.0,104.244.42.0-255,66,66,25,198
818,0.018693,31.13.82.0-255,66,132,25,198
819,0.023389,31.13.82.0-255,66,198,25,198
820,0.0,157.240.7.0-255,66,66,25,132
821,0.009674,104.244.42.0-255,66,132,25,132
822,0.0,157.240.7.0-255,66,66,25,132
823,0.014612,104.244.42.0-255,66,132,25,132
824,0.0,172.31.33.0-255,147,147,25,213
825,0.009378,157.240.13.0-255,66,213,25,213
826,0.0,157.240.7.0-255,66,66,25,132
827,0.009878,104.244.42.0-255,66,132,25,132
828,0.0,104.244.42.0-255,66,66,25,198
829,0.01396,31.13.82.0-255,66,132,25,198
830,0.018193,31.13.82.0-255,66,198,25,198
831,0.0,157.240.13.0-255,66,66,25,132
832,0.010374,104.244.42.0-255,66,132,25,132
833,0.0,157.240.13.0-255,66,66,25,132
834,0.018165,104.244.42.0-255,66,132,25,132
835,0.0,104.244.42.0-255,66,66,25,66
836,0.0,172.31.33.0-255,164,164,25,164
837,0.0,157.240.7.0-255,66,66,25,132
838,0.010415,104.244.42.0-255,66,132,25,132
839,0.0,157.240.7.0-255,66,66,25,1389
840,0.013606,104.244.42.0-255,66,132,25,1389
841,0.016194,172.31.33.0-255,105,237,25,1389
842,0.016318,172.31.33.0-255,112,349,25,1389
843,0.016534,172.31.33.0-255,90,439,25,1389
844,0.016544,172.31.33.0-255,66,505,25,1389
845,0.016858,172.31.33.0-255,97,602,25,1389
846,0.016865,172.31.33.0-255,66,668,25,1389
847,0.017527,117.18.237.0-255,90,758,25,1389
848,0.017552,172.31.33.0-255,54,812,25,1389
849,0.017559,117.18.237.0-255,66,878,25,1389
850,0.017565,172.31.33.0-255,54,932,25,1389
851,0.017817,117.18.237.0-255,66,998,25,1389
852,0.01782,172.31.33.0-255,54,1052,25,1389
853,0.018399,104.244.42.0-255,66,1118,25,1389
854,0.018456,104.244.42.0-255,97,1215,25,1389
855,0.018462,172.31.33.0-255,54,1269,25,1389
856,0.018493,104.244.42.0-255,66,1335,25,1389
857,0.018496,172.31.33.0-255,54,1389,25,1389
858,0.0,172.31.33.0-255,96,96,25,411
859,0.001707,157.240.7.0-255,66,162,25,411
860,0.00881,172.31.33.0-255,101,263,25,411
861,0.019906,172.31.33.0-255,148,411,25,411
862,0.0,104.244.42.0-255,66,66,25,66
863,0.0,104.244.42.0-255,66,66,25,66
864,0.0,157.240.13.0-255,66,66,25,198
865,0.009867,104.244.42.0-255,66,132,25,198
866,0.026051,31.13.82.0-255,66,198,25,198
867,0.0,157.240.13.0-255,66,66,25,132
868,0.009753,104.244.42.0-255,66,132,25,132
869,0.0,157.240.7.0-255,66,66,25,132
870,0.012511,104.244.42.0-255,66,132,25,132
871,0.0,157.240.13.0-255,66,66,25,132
872,0.007846,104.244.42.0-255,66,132,25,132
873,0.0,157.240.7.0-255,66,66,25,132
874,0.012651,104.244.42.0-255,66,132,25,132
875,0.0,104.244.42.0-255,66,66,25,237
876,0.015064,172.31.33.0-255,105,171,25,237
877,0.025824,31.13.82.0-255,66,237,25,237
878,0.0,104.244.42.0-255,66,66,25,198
879,0.005834,31.13.82.0-255,66,132,25,198
880,0.009891,31.13.82.0-255,66,198,25,198
881,0.0,172.31.33.0-255,148,148,25,148
882,0.0,157.240.7.0-255,66,66,25,132
883,0.012219,104.244.42.0-255,66,132,25,132
884,0.0,104.244.42.0-255,66,66,25,66
885,0.0,104.244.42.0-255,66,66,25,310
886,0.012315,31.13.82.0-255,66,132,25,310
887,0.016718,31.13.82.0-255,66,198,25,310
888,0.02989,172.31.33.0-255,112,310,25,310
889,0.0,157.240.13.0-255,66,66,25,198
890,0.014926,104.244.42.0-255,66,132,25,198
891,0.021005,31.13.82.0-255,66,198,25,198
892,0.0,157.240.7.0-255,66,66,25,264
893,0.011428,104.244.42.0-255,66,132,25,264
894,0.023439,31.13.82.0-255,66,198,25,264
895,0.02759,31.13.82.0-255,66,264,25,264
896,0.0,157.240.7.0-255,66,66,25,132
897,0.012468,104.244.42.0-255,66,132,25,132
898,0.0,157.240.7.0-255,66,66,25,132
899,0.013468,104.244.42.0-255,66,132,25,132
900,0.0,157.240.13.0-255,66,66,25,132
901,0.011925,104.244.42.0-255,66,132,25,132
902,0.0,157.240.7.0-255,66,66,25,132
903,0.009485,104.244.42.0-255,66,132,25,132
904,0.0,157.240.7.0-255,66,66,25,132
905,0.011298,104.244.42.0-255,66,132,25,132
906,0.0,157.240.13.0-255,66,66,25,132
907,0.011171,104.244.42.0-255,66,132,25,132
908,0.0,157.240.7.0-255,66,66,25,132
909,0.009132,104.244.42.0-255,66,132,25,132
910,0.0,157.240.13.0-255,66,66,25,132
911,0.016642,104.244.42.0-255,66,132,25,132
912,0.0,104.244.42.0-255,66,66,25,198
913,0.021864,31.13.82.0-255,66,132,25,198
914,0.029902,31.13.82.0-255,66,198,25,198
915,0.0,104.244.42.0-255,66,66,25,66
916,0.0,104.244.42.0-255,66,66,25,66
917,0.0,172.31.33.0-255,192,192,25,2102
918,0.002682,104.244.42.0-255,308,500,25,2102
919,0.002769,104.244.42.0-255,110,610,25,2102
920,0.004128,157.240.7.0-255,66,676,25,2102
921,0.009541,104.244.42.0-255,110,786,25,2102
922,0.009552,172.31.33.0-255,78,864,25,2102
923,0.020147,172.31.33.0-255,243,1107,25,2102
924,0.020183,172.31.33.0-255,721,1828,25,2102
925,0.021705,104.244.42.0-255,66,1894,25,2102
926,0.021741,104.244.42.0-255,104,1998,25,2102
927,0.023285,172.31.33.0-255,104,2102,25,2102
928,0.0,104.244.42.0-255,66,66,25,198
929,0.011343,31.13.82.0-255,66,132,25,198
930,0.015873,31.13.82.0-255,66,198,25,198
931,0.0,172.31.33.0-255,148,148,25,214
932,0.006949,157.240.13.0-255,66,214,25,214
933,0.0,157.240.7.0-255,66,66,25,132
934,0.014402,104.244.42.0-255,66,132,25,132
935,0.0,157.240.7.0-255,66,66,25,132
936,0.014836,104.244.42.0-255,66,132,25,132
937,0.0,172.31.33.0-255,148,148,25,214
938,0.022065,157.240.7.0-255,66,214,25,214
939,0.0,157.240.7.0-255,66,66,25,132
940,0.012065,104.244.42.0-255,66,132,25,132
941,0.0,172.31.33.0-255,624,624,25,690
942,0.001708,157.240.13.0-255,66,690,25,690
943,0.0,157.240.7.0-255,66,66,25,132
944,0.009988,104.244.42.0-255,66,132,25,132
945,0.0,104.244.42.0-255,66,66,25,198
946,0.019375,31.13.82.0-255,66,132,25,198
947,0.024886,31.13.82.0-255,66,198,25,198
948,0.0,172.31.33.0-255,148,148,25,148
949,0.0,104.244.42.0-255,66,66,25,198
950,0.011931,31.13.82.0-255,66,132,25,198
951,0.017344,31.13.82.0-255,66,198,25,198
952,0.0,157.240.13.0-255,66,66,25,132
953,0.012562,104.244.42.0-255,66,132,25,132
954,0.0,157.240.7.0-255,66,66,25,132
955,0.010265,104.244.42.0-255,66,132,25,132
956,0.0,104.244.42.0-255,66,66,25,198
957,0.002083,31.13.82.0-255,66,132,25,198
958,0.006841,31.13.82.0-255,66,198,25,198
959,0.0,157.240.7.0-255,66,66,25,132
960,0.008607,104.244.42.0-255,66,132,25,132
961,0.0,104.244.42.0-255,66,66,25,198
962,0.017421,31.13.82.0-255,66,132,25,198
963,0.021279,31.13.82.0-255,66,198,25,198
964,0.0,104.244.42.0-255,66,66,25,198
965,0.007575,31.13.82.0-255,66,132,25,198
966,0.012592,31.13.82.0-255,66,198,25,198
967,0.0,172.31.33.0-255,148,148,25,148
968,0.0,104.244.42.0-255,66,66,25,198
969,0.012446,31.13.82.0-255,66,132,25,198
970,0.016635,31.13.82.0-255,66,198,25,198
971,0.0,157.240.7.0-255,66,66,25,132
972,0.005446,104.244.42.0-255,66,132,25,132
973,0.0,104.244.42.0-255,66,66,25,198
974,0.018979,31.13.82.0-255,66,132,25,198
975,0.023875,31.13.82.0-255,66,198,25,198
976,0.0,172.31.33.0-255,148,148,25,214
977,0.003763,157.240.7.0-255,66,214,25,214
978,0.0,172.31.33.0-255,148,148,25,148
979,0.0,157.240.7.0-255,66,66,25,132
980,0.009976,104.244.42.0-255,66,132,25,132
981,0.0,104.244.42.0-255,66,66,25,198
982,0.007882,31.13.82.0-255,66,132,25,198
983,0.013009,31.13.82.0-255,66,198,25,198
