,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
558,0.003253,104.244.42.0-255,66,132,28,132
559,0.0,157.240.13.0-255,66,66,28,264
560,0.003241,104.244.42.0-255,66,132,28,264
561,0.027869,31.13.82.0-255,66,198,28,264
562,0.031769,31.13.82.0-255,66,264,28,264
563,0.0,157.240.13.0-255,66,66,28,264
564,0.008946,104.244.42.0-255,66,132,28,264
565,0.027025,31.13.82.0-255,66,198,28,264
566,0.031317,31.13.82.0-255,66,264,28,264
567,0.0,157.240.7.0-255,66,66,28,132
568,0.008819,104.244.42.0-255,66,132,28,132
569,0.0,104.244.42.0-255,66,66,28,198
570,0.023464,31.13.82.0-255,66,132,28,198
571,0.028288,31.13.82.0-255,66,198,28,198
572,0.0,172.31.33.0-255,105,105,28,474
573,0.002064,157.240.7.0-255,105,210,28,474
574,0.002082,172.31.33.0-255,66,276,28,474
575,0.012505,31.13.82.0-255,66,342,28,474
576,0.01394,104.244.42.0-255,66,408,28,474
577,0.017286,31.13.82.0-255,66,474,28,474
578,0.0,172.31.33.0-255,112,112,28,744
579,0.0002,172.31.33.0-255,97,209,28,744
580,0.000211,172.31.33.0-255,66,275,28,744
581,0.002418,104.244.42.0-255,66,341,28,744
582,0.002592,104.244.42.0-255,97,438,28,744
583,0.002612,172.31.33.0-255,54,492,28,744
584,0.002681,104.244.42.0-255,66,558,28,744
585,0.002687,172.31.33.0-255,54,612,28,744
586,0.036284,104.244.42.0-255,66,678,28,744
587,0.049002,31.13.82.0-255,66,744,28,744
588,0.0,104.244.42.0-255,66,66,28,66
589,0.0,157.240.7.0-255,66,66,28,132
590,0.004818,104.244.42.0-255,66,132,28,132
591,0.0,104.244.42.0-255,66,66,28,198
592,0.021565,31.13.82.0-255,66,132,28,198
593,0.026932,31.13.82.0-255,66,198,28,198
594,0.0,104.244.42.0-255,66,66,28,198
595,0.020524,31.13.82.0-255,66,132,28,198
596,0.029632,31.13.82.0-255,66,198,28,198
597,0.0,104.244.42.0-255,66,66,28,198
598,0.022702,31.13.82.0-255,66,132,28,198
599,0.026592,31.13.82.0-255,66,198,28,198
600,0.0,157.240.7.0-255,66,66,28,132
601,0.009615,104.244.42.0-255,66,132,28,132
602,0.0,104.244.42.0-255,66,66,28,198
603,0.022767,31.13.82.0-255,66,132,28,198
604,0.027293,31.13.82.0-255,66,198,28,198
605,0.0,157.240.13.0-255,66,66,28,132
606,0.006561,104.244.42.0-255,66,132,28,132
607,0.0,104.244.42.0-255,66,66,28,66
608,0.0,104.244.42.0-255,66,66,28,198
609,0.02721,31.13.82.0-255,66,132,28,198
610,0.032067,31.13.82.0-255,66,198,28,198
611,0.0,157.240.7.0-255,66,66,28,132
612,0.005462,104.244.42.0-255,66,132,28,132
613,0.0,157.240.7.0-255,66,66,28,264
614,0.003467,104.244.42.0-255,66,132,28,264
615,0.020609,31.13.82.0-255,66,198,28,264
616,0.025792,31.13.82.0-255,66,264,28,264
617,0.0,157.240.7.0-255,66,66,28,132
618,0.004101,104.244.42.0-255,66,132,28,132
619,0.0,104.244.42.0-255,66,66,28,198
620,0.02585,31.13.82.0-255,66,132,28,198
621,0.030915,31.13.82.0-255,66,198,28,198
622,0.0,157.240.7.0-255,66,66,28,132
623,0.006241,104.244.42.0-255,66,132,28,132
624,0.0,157.240.7.0-255,66,66,28,198
625,0.005518,104.244.42.0-255,66,132,28,198
626,0.007181,157.240.7.0-255,66,198,28,198
627,0.0,104.244.42.0-255,66,66,28,198
628,0.024273,31.13.82.0-255,66,132,28,198
629,0.03213,31.13.82.0-255,66,198,28,198
630,0.0,104.244.42.0-255,66,66,28,198
631,0.030028,31.13.82.0-255,66,132,28,198
632,0.034183,31.13.82.0-255,66,198,28,198
633,0.0,157.240.13.0-255,66,66,28,132
634,0.004381,104.244.42.0-255,66,132,28,132
635,0.0,157.240.7.0-255,66,66,28,132
636,0.012439,104.244.42.0-255,66,132,28,132
637,0.0,104.244.42.0-255,66,66,28,198
638,0.021696,31.13.82.0-255,66,132,28,198
639,0.027357,31.13.82.0-255,66,198,28,198
640,0.0,157.240.13.0-255,66,66,28,132
641,0.005316,104.244.42.0-255,66,132,28,132
642,0.0,104.244.42.0-255,66,66,28,66
643,0.0,157.240.7.0-255,66,66,28,132
644,0.005528,104.244.42.0-255,66,132,28,132
645,0.0,157.240.7.0-255,66,66,28,264
646,0.005151,104.244.42.0-255,66,132,28,264
647,0.022792,31.13.82.0-255,66,198,28,264
648,0.026089,31.13.82.0-255,66,264,28,264
649,0.0,157.240.7.0-255,66,66,28,132
650,0.015982,104.244.42.0-255,66,132,28,132
651,0.0,157.240.7.0-255,66,66,28,132
652,0.004952,104.244.42.0-255,66,132,28,132
653,0.0,157.240.7.0-255,66,66,28,132
654,0.003836,104.244.42.0-255,66,132,28,132
655,0.0,157.240.7.0-255,66,66,28,132
656,0.005727,104.244.42.0-255,66,132,28,132
657,0.0,172.31.33.0-255,145,145,28,277
658,0.028782,157.240.7.0-255,66,211,28,277
659,0.042487,104.244.42.0-255,66,277,28,277
660,0.0,157.240.7.0-255,66,66,28,132
661,0.004413,104.244.42.0-255,66,132,28,132
662,0.0,104.244.42.0-255,66,66,28,66
663,0.0,157.240.7.0-255,66,66,28,132
664,0.004075,104.244.42.0-255,66,132,28,132
665,0.0,157.240.13.0-255,66,66,28,132
666,0.004859,104.244.42.0-255,66,132,28,132
667,0.0,157.240.13.0-255,66,66,28,264
668,0.001043,104.244.42.0-255,66,132,28,264
669,0.034621,31.13.82.0-255,66,198,28,264
670,0.038452,31.13.82.0-255,66,264,28,264
671,0.0,172.31.33.0-255,145,145,28,211
672,0.042368,104.244.42.0-255,66,211,28,211
673,0.0,157.240.13.0-255,66,66,28,132
674,0.004704,104.244.42.0-255,66,132,28,132
675,0.0,172.31.33.0-255,161,161,28,359
676,0.027735,31.13.82.0-255,66,227,28,359
677,0.03179,31.13.82.0-255,66,293,28,359
678,0.042549,104.244.42.0-255,66,359,28,359
679,0.0,157.240.7.0-255,66,66,28,132
680,0.009962,104.244.42.0-255,66,132,28,132
681,0.0,157.240.7.0-255,66,66,28,132
682,0.009565,104.244.42.0-255,66,132,28,132
683,0.0,157.240.13.0-255,66,66,28,132
684,0.005241,104.244.42.0-255,66,132,28,132
685,0.0,104.244.42.0-255,66,66,28,198
686,0.028737,31.13.82.0-255,66,132,28,198
687,0.033208,31.13.82.0-255,66,198,28,198
688,0.0,157.240.7.0-255,66,66,28,132
689,0.007103,104.244.42.0-255,66,132,28,132
690,0.0,104.244.42.0-255,66,66,28,198
691,0.016091,31.13.82.0-255,66,132,28,198
692,0.020962,31.13.82.0-255,66,198,28,198
693,0.0,157.240.7.0-255,66,66,28,132
694,0.011388,104.244.42.0-255,66,132,28,132
695,0.0,157.240.7.0-255,66,66,28,132
696,0.005227,104.244.42.0-255,66,132,28,132
697,0.0,157.240.7.0-255,66,66,28,132
698,0.003612,104.244.42.0-255,66,132,28,132
699,0.0,157.240.7.0-255,66,66,28,132
700,0.005666,104.244.42.0-255,66,132,28,132
701,0.0,104.244.42.0-255,66,66,28,66
702,0.0,157.240.7.0-255,66,66,28,132
703,0.00349,104.244.42.0-255,66,132,28,132
704,0.0,157.240.7.0-255,66,66,28,132
705,0.014284,104.244.42.0-255,66,132,28,132
706,0.0,104.244.42.0-255,66,66,28,66
707,0.0,104.244.42.0-255,66,66,28,198
708,0.01718,31.13.82.0-255,66,132,28,198
709,0.021778,31.13.82.0-255,66,198,28,198
710,0.0,104.244.42.0-255,66,66,28,198
711,0.013997,31.13.82.0-255,66,132,28,198
712,0.018116,31.13.82.0-255,66,198,28,198
713,0.0,157.240.7.0-255,66,66,28,132
714,0.002413,104.244.42.0-255,66,132,28,132
715,0.0,104.244.42.0-255,66,66,28,303
716,0.011651,31.13.82.0-255,66,132,28,303
717,0.016492,31.13.82.0-255,66,198,28,303
718,0.030411,172.31.33.0-255,105,303,28,303
719,0.0,157.240.7.0-255,66,66,28,132
720,0.00395,104.244.42.0-255,66,132,28,132
721,0.0,104.244.42.0-255,66,66,28,198
722,0.027445,31.13.82.0-255,66,132,28,198
723,0.032113,31.13.82.0-255,66,198,28,198
724,0.0,157.240.7.0-255,66,66,28,132
725,0.015575,104.244.42.0-255,66,132,28,132
726,0.0,104.244.42.0-255,66,66,28,198
727,0.023496,31.13.82.0-255,66,132,28,198
728,0.028237,31.13.82.0-255,66,198,28,198
729,0.0,104.244.42.0-255,66,66,28,198
730,0.021591,31.13.82.0-255,66,132,28,198
731,0.026439,31.13.82.0-255,66,198,28,198
732,0.0,104.244.42.0-255,66,66,28,198
733,0.019874,31.13.82.0-255,66,132,28,198
734,0.025694,31.13.82.0-255,66,198,28,198
735,0.0,104.244.42.0-255,66,66,28,198
736,0.019069,31.13.82.0-255,66,132,28,198
737,0.024318,31.13.82.0-255,66,198,28,198
738,0.0,157.240.7.0-255,66,66,28,132
739,0.008523,104.244.42.0-255,66,132,28,132
740,0.0,104.244.42.0-255,66,66,28,66
741,0.0,157.240.13.0-255,66,66,28,264
742,0.005022,104.244.42.0-255,66,132,28,264
743,0.025164,31.13.82.0-255,66,198,28,264
744,0.02914,31.13.82.0-255,66,264,28,264
745,0.0,157.240.7.0-255,66,66,28,264
746,0.003227,104.244.42.0-255,66,132,28,264
747,0.022334,31.13.82.0-255,66,198,28,264
748,0.025823,31.13.82.0-255,66,264,28,264
749,0.0,104.244.42.0-255,66,66,28,66
750,0.0,104.244.42.0-255,66,66,28,66
751,0.0,104.244.42.0-255,66,66,28,66
752,0.0,104.244.42.0-255,66,66,28,198
753,0.025968,31.13.82.0-255,66,132,28,198
754,0.031342,31.13.82.0-255,66,198,28,198
755,0.0,104.244.42.0-255,66,66,28,198
756,0.014227,31.13.82.0-255,66,132,28,198
757,0.02169,31.13.82.0-255,66,198,28,198
758,0.0,104.244.42.0-255,66,66,28,198
759,0.024846,31.13.82.0-255,66,132,28,198
760,0.028725,31.13.82.0-255,66,198,28,198
761,0.0,157.240.7.0-255,66,66,28,264
762,0.0039,104.244.42.0-255,66,132,28,264
763,0.020748,31.13.82.0-255,66,198,28,264
764,0.024668,31.13.82.0-255,66,264,28,264
765,0.0,157.240.7.0-255,66,66,28,132
766,0.004805,104.244.42.0-255,66,132,28,132
767,0.0,104.244.42.0-255,66,66,28,198
768,0.02246,31.13.82.0-255,66,132,28,198
769,0.027073,31.13.82.0-255,66,198,28,198
770,0.0,104.244.42.0-255,66,66,28,144
771,0.030722,31.13.82.0-255,78,144,28,144
772,0.0,157.240.7.0-255,66,66,28,132
773,0.006741,104.244.42.0-255,66,132,28,132
774,0.0,157.240.7.0-255,66,66,28,132
775,0.004434,104.244.42.0-255,66,132,28,132
776,0.0,157.240.7.0-255,66,66,28,132
777,0.006227,104.244.42.0-255,66,132,28,132
778,0.0,104.244.42.0-255,66,66,28,198
779,0.016603,31.13.82.0-255,66,132,28,198
780,0.021083,31.13.82.0-255,66,198,28,198
781,0.0,157.240.7.0-255,66,66,28,132
782,0.005955,104.244.42.0-255,66,132,28,132
783,0.0,172.31.33.0-255,145,145,28,211
784,0.041569,104.244.42.0-255,66,211,28,211
785,0.0,104.244.42.0-255,66,66,28,198
786,0.022798,31.13.82.0-255,66,132,28,198
787,0.029041,31.13.82.0-255,66,198,28,198
788,0.0,157.240.7.0-255,66,66,28,132
789,0.007855,104.244.42.0-255,66,132,28,132
790,0.0,157.240.7.0-255,66,66,28,132
791,0.003888,104.244.42.0-255,66,132,28,132
792,0.0,104.244.42.0-255,66,66,28,66
793,0.0,157.240.7.0-255,66,66,28,132
794,0.004855,104.244.42.0-255,66,132,28,132
795,0.0,157.240.13.0-255,66,66,28,409
796,0.005385,172.31.33.0-255,145,211,28,409
797,0.031047,31.13.82.0-255,66,277,28,409
798,0.035413,31.13.82.0-255,66,343,28,409
799,0.046967,104.244.42.0-255,66,409,28,409
800,0.0,104.244.42.0-255,66,66,28,198
801,0.019138,31.13.82.0-255,66,132,28,198
802,0.02493,31.13.82.0-255,66,198,28,198
803,0.0,172.31.33.0-255,145,145,28,211
804,0.043271,104.244.42.0-255,66,211,28,211
805,0.0,104.244.42.0-255,66,66,28,198
806,0.011428,31.13.82.0-255,66,132,28,198
807,0.016634,31.13.82.0-255,66,198,28,198
808,0.0,157.240.7.0-255,66,66,28,132
809,0.006645,104.244.42.0-255,66,132,28,132
810,0.0,104.244.42.0-255,66,66,28,198
811,0.015778,31.13.82.0-255,66,132,28,198
812,0.020676,31.13.82.0-255,66,198,28,198
813,0.0,157.240.7.0-255,66,66,28,132
814,0.005407,104.244.42.0-255,66,132,28,132
815,0.0,104.244.42.0-255,66,66,28,66
816,0.0,157.240.13.0-255,66,66,28,264
817,0.004239,104.244.42.0-255,66,132,28,264
818,0.023732,31.13.82.0-255,66,198,28,264
819,0.027875,31.13.82.0-255,66,264,28,264
820,0.0,104.244.42.0-255,66,66,28,198
821,0.024005,31.13.82.0-255,66,132,28,198
822,0.027398,31.13.82.0-255,66,198,28,198
823,0.0,157.240.7.0-255,66,66,28,132
824,0.003657,104.244.42.0-255,66,132,28,132
825,0.0,104.244.42.0-255,66,66,28,66
826,0.0,104.244.42.0-255,66,66,28,198
827,0.021827,31.13.82.0-255,66,132,28,198
828,0.025845,31.13.82.0-255,66,198,28,198
829,0.0,104.244.42.0-255,66,66,28,198
830,0.019116,31.13.82.0-255,66,132,28,198
831,0.024179,31.13.82.0-255,66,198,28,198
832,0.0,157.240.7.0-255,66,66,28,132
833,0.004675,104.244.42.0-255,66,132,28,132
834,0.0,157.240.7.0-255,66,66,28,132
835,0.005622,104.244.42.0-255,66,132,28,132
836,0.0,157.240.7.0-255,66,66,28,132
837,0.003296,104.244.42.0-255,66,132,28,132
838,0.0,104.244.42.0-255,66,66,28,198
839,0.020367,31.13.82.0-255,66,132,28,198
840,0.025455,31.13.82.0-255,66,198,28,198
841,0.0,157.240.7.0-255,66,66,28,132
842,0.004944,104.244.42.0-255,66,132,28,132
843,0.0,157.240.13.0-255,66,66,28,264
844,0.004488,104.244.42.0-255,66,132,28,264
845,0.029664,31.13.82.0-255,66,198,28,264
846,0.0345,31.13.82.0-255,66,264,28,264
847,0.0,157.240.7.0-255,66,66,28,132
848,0.003102,104.244.42.0-255,66,132,28,132
849,0.0,157.240.7.0-255,66,66,28,132
850,0.005476,104.244.42.0-255,66,132,28,132
851,0.0,104.244.42.0-255,66,66,28,66
852,0.0,172.31.33.0-255,145,145,28,277
853,0.01535,157.240.7.0-255,66,211,28,277
854,0.042245,104.244.42.0-255,66,277,28,277
855,0.0,104.244.42.0-255,66,66,28,198
856,0.025906,31.13.82.0-255,66,132,28,198
857,0.029832,31.13.82.0-255,66,198,28,198
858,0.0,104.244.42.0-255,66,66,28,198
859,0.022274,31.13.82.0-255,66,132,28,198
860,0.027001,31.13.82.0-255,66,198,28,198
861,0.0,104.244.42.0-255,66,66,28,198
862,0.018416,31.13.82.0-255,66,132,28,198
863,0.02468,31.13.82.0-255,66,198,28,198
864,0.0,104.244.42.0-255,66,66,28,198
865,0.017733,31.13.82.0-255,66,132,28,198
866,0.023101,31.13.82.0-255,66,198,28,198
867,0.0,104.244.42.0-255,66,66,28,198
868,0.024915,31.13.82.0-255,66,132,28,198
869,0.030796,31.13.82.0-255,66,198,28,198
870,0.0,157.240.7.0-255,66,66,28,132
871,0.006464,104.244.42.0-255,66,132,28,132
872,0.0,157.240.7.0-255,66,66,28,132
873,0.004924,104.244.42.0-255,66,132,28,132
874,0.0,157.240.7.0-255,66,66,28,132
875,0.004151,104.244.42.0-255,66,132,28,132
876,0.0,157.240.7.0-255,66,66,28,132
877,0.00421,104.244.42.0-255,66,132,28,132
878,0.0,157.240.13.0-255,66,66,28,132
879,0.008885,104.244.42.0-255,66,132,28,132
880,0.0,157.240.13.0-255,66,66,28,264
881,0.002875,104.244.42.0-255,66,132,28,264
882,0.028209,31.13.82.0-255,66,198,28,264
883,0.03205,31.13.82.0-255,66,264,28,264
884,0.0,104.244.42.0-255,66,66,28,198
885,0.020954,31.13.82.0-255,66,132,28,198
886,0.026225,31.13.82.0-255,66,198,28,198
887,0.0,157.240.7.0-255,66,66,28,132
888,0.010532,104.244.42.0-255,66,132,28,132
889,0.0,157.240.13.0-255,66,66,28,132
890,0.004676,104.244.42.0-255,66,132,28,132
891,0.0,157.240.7.0-255,66,66,28,132
892,0.00322,104.244.42.0-255,66,132,28,132
893,0.0,104.244.42.0-255,66,66,28,198
894,0.0241,31.13.82.0-255,66,132,28,198
895,0.028148,31.13.82.0-255,66,198,28,198
896,0.0,157.240.13.0-255,66,66,28,264
897,0.004519,104.244.42.0-255,66,132,28,264
898,0.019726,31.13.82.0-255,66,198,28,264
899,0.024037,31.13.82.0-255,66,264,28,264
900,0.0,157.240.13.0-255,66,66,28,264
901,0.00545,104.244.42.0-255,66,132,28,264
902,0.030289,31.13.82.0-255,66,198,28,264
903,0.035144,31.13.82.0-255,66,264,28,264
904,0.0,157.240.7.0-255,66,66,28,132
905,0.003955,104.244.42.0-255,66,132,28,132
906,0.0,104.244.42.0-255,66,66,28,66
907,0.0,104.244.42.0-255,66,66,28,198
908,0.016155,31.13.82.0-255,66,132,28,198
909,0.020691,31.13.82.0-255,66,198,28,198
910,0.0,104.244.42.0-255,66,66,28,198
911,0.018484,31.13.82.0-255,66,132,28,198
912,0.023161,31.13.82.0-255,66,198,28,198
913,0.0,157.240.7.0-255,66,66,28,132
914,0.005255,104.244.42.0-255,66,132,28,132
915,0.0,157.240.7.0-255,66,66,28,132
916,0.004426,104.244.42.0-255,66,132,28,132
917,0.0,104.244.42.0-255,66,66,28,66
918,0.0,31.13.82.0-255,101,101,28,365
919,0.005188,104.244.42.0-255,66,167,28,365
920,0.025539,31.13.82.0-255,66,233,28,365
921,0.029827,31.13.82.0-255,66,299,28,365
922,0.037332,172.31.33.0-255,66,365,28,365
923,0.0,157.240.7.0-255,66,66,28,132
924,0.003653,104.244.42.0-255,66,132,28,132
925,0.0,157.240.7.0-255,66,66,28,132
926,0.003821,104.244.42.0-255,66,132,28,132
927,0.0,104.244.42.0-255,66,66,28,198
928,0.020879,31.13.82.0-255,66,132,28,198
929,0.02615,31.13.82.0-255,66,198,28,198
930,0.0,172.31.33.0-255,145,145,28,277
931,0.026,157.240.7.0-255,66,211,28,277
932,0.043262,104.244.42.0-255,66,277,28,277
933,0.0,104.244.42.0-255,66,66,28,66
934,0.0,104.244.42.0-255,66,66,28,198
935,0.019206,31.13.82.0-255,66,132,28,198
936,0.024544,31.13.82.0-255,66,198,28,198
937,0.0,172.31.33.0-255,145,145,28,277
938,0.024053,157.240.7.0-255,66,211,28,277
939,0.041982,104.244.42.0-255,66,277,28,277
940,0.0,157.240.13.0-255,66,66,28,264
941,0.013858,104.244.42.0-255,66,132,28,264
942,0.027242,31.13.82.0-255,66,198,28,264
943,0.033023,31.13.82.0-255,66,264,28,264
944,0.0,157.240.7.0-255,66,66,28,2406
945,0.003874,104.244.42.0-255,66,132,28,2406
946,0.043608,172.31.33.0-255,105,237,28,2406
947,0.043687,172.31.33.0-255,112,349,28,2406
948,0.043762,172.31.33.0-255,105,454,28,2406
949,0.043786,172.31.33.0-255,112,566,28,2406
950,0.04402,172.31.33.0-255,97,663,28,2406
951,0.04403,172.31.33.0-255,66,729,28,2406
952,0.044309,172.31.33.0-255,97,826,28,2406
953,0.044316,172.31.33.0-255,66,892,28,2406
954,0.044419,172.31.33.0-255,90,982,28,2406
955,0.044425,172.31.33.0-255,66,1048,28,2406
956,0.044574,172.31.33.0-255,90,1138,28,2406
957,0.04458,172.31.33.0-255,66,1204,28,2406
958,0.045592,104.244.42.0-255,66,1270,28,2406
959,0.04561,104.244.42.0-255,97,1367,28,2406
960,0.045623,172.31.33.0-255,54,1421,28,2406
961,0.045673,104.244.42.0-255,66,1487,28,2406
962,0.045676,172.31.33.0-255,54,1541,28,2406
963,0.045847,104.244.42.0-255,66,1607,28,2406
964,0.045865,104.244.42.0-255,97,1704,28,2406
965,0.04587,172.31.33.0-255,54,1758,28,2406
966,0.045963,104.244.42.0-255,66,1824,28,2406
967,0.045967,172.31.33.0-255,54,1878,28,2406
968,0.046051,192.229.237.0-255,66,1944,28,2406
969,0.046056,192.229.237.0-255,90,2034,28,2406
970,0.046061,172.31.33.0-255,54,2088,28,2406
971,0.046065,192.229.237.0-255,66,2154,28,2406
972,0.046067,172.31.33.0-255,54,2208,28,2406
973,0.04642,172.217.194.0-255,66,2274,28,2406
974,0.046439,172.217.194.0-255,66,2340,28,2406
975,0.046443,172.31.33.0-255,66,2406,28,2406
976,0.0,104.244.42.0-255,66,66,28,66
977,0.0,104.244.42.0-255,66,66,28,198
978,0.028097,31.13.82.0-255,66,132,28,198
979,0.031785,31.13.82.0-255,66,198,28,198
980,0.0,157.240.7.0-255,66,66,28,264
981,0.008414,104.244.42.0-255,66,132,28,264
982,0.021487,31.13.82.0-255,66,198,28,264
983,0.026612,31.13.82.0-255,66,264,28,264
984,0.0,104.244.42.0-255,66,66,28,66
985,0.0,157.240.7.0-255,66,66,28,264
986,0.004418,104.244.42.0-255,66,132,28,264
987,0.023836,31.13.82.0-255,66,198,28,264
988,0.028374,31.13.82.0-255,66,264,28,264
989,0.0,157.240.7.0-255,66,66,28,132
990,0.004278,104.244.42.0-255,66,132,28,132
991,0.0,104.244.42.0-255,66,66,28,198
992,0.025213,31.13.82.0-255,66,132,28,198
993,0.029427,31.13.82.0-255,66,198,28,198
994,0.0,157.240.7.0-255,66,66,28,132
995,0.004507,104.244.42.0-255,66,132,28,132
996,0.0,157.240.13.0-255,66,66,28,132
997,0.006001,104.244.42.0-255,66,132,28,132
998,0.0,157.240.13.0-255,66,66,28,132
999,0.009299,104.244.42.0-255,66,132,28,132
1000,0.0,104.244.42.0-255,66,66,28,198
1001,0.021559,31.13.82.0-255,66,132,28,198
1002,0.026358,31.13.82.0-255,66,198,28,198
1003,0.0,104.244.42.0-255,66,66,28,198
1004,0.009088,31.13.82.0-255,66,132,28,198
1005,0.025708,31.13.82.0-255,66,198,28,198
1006,0.0,157.240.7.0-255,66,66,28,132
1007,0.004169,104.244.42.0-255,66,132,28,132
1008,0.0,157.240.13.0-255,66,66,28,264
1009,0.004394,104.244.42.0-255,66,132,28,264
1010,0.020464,31.13.82.0-255,66,198,28,264
1011,0.025212,31.13.82.0-255,66,264,28,264
1012,0.0,157.240.7.0-255,66,66,28,132
1013,0.004068,104.244.42.0-255,66,132,28,132
1014,0.0,104.244.42.0-255,66,66,28,198
1015,0.021988,31.13.82.0-255,66,132,28,198
1016,0.027025,31.13.82.0-255,66,198,28,198
1017,0.0,104.244.42.0-255,66,66,28,1455
1018,0.015325,172.31.33.0-255,105,171,28,1455
1019,0.015459,172.31.33.0-255,112,283,28,1455
1020,0.015685,172.31.33.0-255,90,373,28,1455
1021,0.015695,172.31.33.0-255,66,439,28,1455
1022,0.015875,172.31.33.0-255,97,536,28,1455
1023,0.015883,172.31.33.0-255,66,602,28,1455
1024,0.01683,117.18.237.0-255,90,692,28,1455
1025,0.016856,172.31.33.0-255,54,746,28,1455
1026,0.016861,117.18.237.0-255,66,812,28,1455
1027,0.016866,172.31.33.0-255,54,866,28,1455
1028,0.017131,117.18.237.0-255,66,932,28,1455
1029,0.017137,172.31.33.0-255,54,986,28,1455
1030,0.017147,31.13.82.0-255,66,1052,28,1455
1031,0.017481,104.244.42.0-255,66,1118,28,1455
1032,0.017491,104.244.42.0-255,97,1215,28,1455
1033,0.017495,172.31.33.0-255,54,1269,28,1455
1034,0.017582,104.244.42.0-255,66,1335,28,1455
1035,0.017585,172.31.33.0-255,54,1389,28,1455
1036,0.021575,31.13.82.0-255,66,1455,28,1455
1037,0.0,157.240.7.0-255,66,66,28,132
1038,0.005679,104.244.42.0-255,66,132,28,132
1039,0.0,157.240.13.0-255,66,66,28,264
1040,0.00592,104.244.42.0-255,66,132,28,264
1041,0.02516,31.13.82.0-255,66,198,28,264
1042,0.035035,31.13.82.0-255,66,264,28,264
1043,0.0,157.240.7.0-255,66,66,28,132
1044,0.006659,104.244.42.0-255,66,132,28,132
1045,0.0,104.244.42.0-255,66,66,28,198
1046,0.021037,31.13.82.0-255,66,132,28,198
1047,0.025743,31.13.82.0-255,66,198,28,198
1048,0.0,104.244.42.0-255,66,66,28,198
1049,0.017803,31.13.82.0-255,66,132,28,198
1050,0.021257,31.13.82.0-255,66,198,28,198
1051,0.0,104.244.42.0-255,66,66,28,198
1052,0.018954,31.13.82.0-255,66,132,28,198
1053,0.022478,31.13.82.0-255,66,198,28,198
1054,0.0,157.240.7.0-255,66,66,28,264
1055,0.007327,104.244.42.0-255,66,132,28,264
1056,0.037333,31.13.82.0-255,66,198,28,264
1057,0.040846,31.13.82.0-255,66,264,28,264
1058,0.0,104.244.42.0-255,66,66,28,198
1059,0.012826,31.13.82.0-255,66,132,28,198
1060,0.017731,31.13.82.0-255,66,198,28,198
