,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.010436,104.244.42.0-255,66,132,89,132
562,0.0,104.244.42.0-255,66,66,89,132
563,0.063832,31.13.82.0-255,66,132,89,132
564,0.0,157.240.13.0-255,66,66,89,264
565,0.019267,104.244.42.0-255,66,132,89,264
566,0.02102,31.13.82.0-255,66,198,89,264
567,0.024839,31.13.82.0-255,66,264,89,264
568,0.0,172.31.47.0-255,149,149,89,413
569,0.042471,104.244.42.0-255,66,215,89,413
570,0.049319,31.13.82.0-255,66,281,89,413
571,0.054785,31.13.82.0-255,66,347,89,413
572,0.096087,31.13.82.0-255,66,413,89,413
573,0.0,157.240.13.0-255,66,66,89,132
574,0.012113,104.244.42.0-255,66,132,89,132
575,0.0,31.13.82.0-255,105,105,89,435
576,2e-05,172.31.47.0-255,66,171,89,435
577,0.009594,157.240.13.0-255,66,237,89,435
578,0.019146,104.244.42.0-255,66,303,89,435
579,0.038539,31.13.82.0-255,66,369,89,435
580,0.041708,31.13.82.0-255,66,435,89,435
581,0.0,104.244.42.0-255,66,66,89,198
582,0.02209,31.13.82.0-255,66,132,89,198
583,0.026013,31.13.82.0-255,66,198,89,198
584,0.0,157.240.13.0-255,66,66,89,132
585,0.022893,104.244.42.0-255,66,132,89,132
586,0.0,157.240.13.0-255,66,66,89,132
587,0.011633,104.244.42.0-255,66,132,89,132
588,0.0,157.240.13.0-255,66,66,89,132
589,0.013078,104.244.42.0-255,66,132,89,132
590,0.0,104.244.42.0-255,66,66,89,264
591,0.01795,31.13.82.0-255,66,132,89,264
592,0.021531,31.13.82.0-255,66,198,89,264
593,0.061314,31.13.82.0-255,66,264,89,264
594,0.0,157.240.13.0-255,66,66,89,132
595,0.011645,104.244.42.0-255,66,132,89,132
596,0.0,157.240.13.0-255,66,66,89,264
597,0.011123,104.244.42.0-255,66,132,89,264
598,0.033963,31.13.82.0-255,66,198,89,264
599,0.037649,31.13.82.0-255,66,264,89,264
600,0.0,104.244.42.0-255,66,66,89,264
601,0.008693,31.13.82.0-255,66,132,89,264
602,0.012449,31.13.82.0-255,66,198,89,264
603,0.052478,31.13.82.0-255,66,264,89,264
604,0.0,157.240.13.0-255,66,66,89,132
605,0.019607,104.244.42.0-255,66,132,89,132
606,0.0,104.244.42.0-255,66,66,89,264
607,0.008316,31.13.82.0-255,66,132,89,264
608,0.012024,31.13.82.0-255,66,198,89,264
609,0.054285,31.13.82.0-255,66,264,89,264
610,0.0,104.244.42.0-255,66,66,89,264
611,0.013894,31.13.82.0-255,66,132,89,264
612,0.017345,31.13.82.0-255,66,198,89,264
613,0.056927,31.13.82.0-255,66,264,89,264
614,0.0,104.244.42.0-255,66,66,89,264
615,0.015282,31.13.82.0-255,66,132,89,264
616,0.019599,31.13.82.0-255,66,198,89,264
617,0.058381,31.13.82.0-255,66,264,89,264
618,0.0,157.240.13.0-255,66,66,89,264
619,0.012651,104.244.42.0-255,66,132,89,264
620,0.030845,31.13.82.0-255,66,198,89,264
621,0.035878,31.13.82.0-255,66,264,89,264
622,0.0,104.244.42.0-255,66,66,89,132
623,0.053808,31.13.82.0-255,66,132,89,132
624,0.0,104.244.42.0-255,66,66,89,264
625,0.009123,31.13.82.0-255,66,132,89,264
626,0.012537,31.13.82.0-255,66,198,89,264
627,0.057883,31.13.82.0-255,66,264,89,264
628,0.0,157.240.7.0-255,66,66,89,132
629,0.023511,104.244.42.0-255,66,132,89,132
630,0.0,172.31.47.0-255,149,149,89,413
631,0.019524,157.240.13.0-255,66,215,89,413
632,0.041563,104.244.42.0-255,66,281,89,413
633,0.048322,31.13.82.0-255,66,347,89,413
634,0.053151,31.13.82.0-255,66,413,89,413
635,0.0,157.240.13.0-255,66,66,89,132
636,0.013279,104.244.42.0-255,66,132,89,132
637,0.0,104.244.42.0-255,66,66,89,264
638,0.012739,31.13.82.0-255,66,132,89,264
639,0.018317,31.13.82.0-255,66,198,89,264
640,0.045447,31.13.82.0-255,66,264,89,264
641,0.0,104.244.42.0-255,66,66,89,132
642,0.055262,31.13.82.0-255,66,132,89,132
643,0.0,104.244.42.0-255,66,66,89,264
644,0.011963,31.13.82.0-255,66,132,89,264
645,0.015306,31.13.82.0-255,66,198,89,264
646,0.051218,31.13.82.0-255,66,264,89,264
647,0.0,157.240.13.0-255,66,66,89,281
648,0.000605,172.31.47.0-255,149,215,89,281
649,0.042206,104.244.42.0-255,66,281,89,281
650,0.0,157.240.13.0-255,66,66,89,132
651,0.014737,104.244.42.0-255,66,132,89,132
652,0.0,104.244.42.0-255,66,66,89,264
653,0.014225,31.13.82.0-255,66,132,89,264
654,0.0184,31.13.82.0-255,66,198,89,264
655,0.056436,31.13.82.0-255,66,264,89,264
656,0.0,157.240.13.0-255,66,66,89,132
657,0.021471,104.244.42.0-255,66,132,89,132
658,0.0,172.31.47.0-255,149,149,89,281
659,0.01869,157.240.7.0-255,66,215,89,281
660,0.041588,104.244.42.0-255,66,281,89,281
661,0.0,104.244.42.0-255,66,66,89,264
662,0.004794,31.13.82.0-255,66,132,89,264
663,0.009235,31.13.82.0-255,66,198,89,264
664,0.053424,31.13.82.0-255,66,264,89,264
665,0.0,157.240.13.0-255,66,66,89,264
666,0.009236,104.244.42.0-255,66,132,89,264
667,0.020884,31.13.82.0-255,66,198,89,264
668,0.026021,31.13.82.0-255,66,264,89,264
669,0.0,157.240.13.0-255,66,66,89,132
670,0.014699,104.244.42.0-255,66,132,89,132
671,0.0,157.240.13.0-255,66,66,89,132
672,0.015247,104.244.42.0-255,66,132,89,132
673,0.0,104.244.42.0-255,66,66,89,264
674,0.014464,31.13.82.0-255,66,132,89,264
675,0.018552,31.13.82.0-255,66,198,89,264
676,0.052411,31.13.82.0-255,66,264,89,264
677,0.0,157.240.13.0-255,66,66,89,132
678,0.010527,104.244.42.0-255,66,132,89,132
679,0.0,104.244.42.0-255,66,66,89,264
680,0.010817,31.13.82.0-255,66,132,89,264
681,0.014568,31.13.82.0-255,66,198,89,264
682,0.056745,31.13.82.0-255,66,264,89,264
683,0.0,157.240.13.0-255,66,66,89,132
684,0.009947,104.244.42.0-255,66,132,89,132
685,0.0,157.240.13.0-255,66,66,89,132
686,0.01153,104.244.42.0-255,66,132,89,132
687,0.0,172.31.47.0-255,149,149,89,413
688,0.036121,31.13.82.0-255,66,215,89,413
689,0.040806,31.13.82.0-255,66,281,89,413
690,0.042991,104.244.42.0-255,66,347,89,413
691,0.075739,31.13.82.0-255,66,413,89,413
692,0.0,157.240.7.0-255,66,66,89,132
693,0.009905,104.244.42.0-255,66,132,89,132
694,0.0,104.244.42.0-255,66,66,89,264
695,0.019406,31.13.82.0-255,66,132,89,264
696,0.023229,31.13.82.0-255,66,198,89,264
697,0.063428,31.13.82.0-255,66,264,89,264
698,0.0,157.240.13.0-255,66,66,89,132
699,0.011728,104.244.42.0-255,66,132,89,132
700,0.0,104.244.42.0-255,66,66,89,264
701,0.012104,31.13.82.0-255,66,132,89,264
702,0.016174,31.13.82.0-255,66,198,89,264
703,0.056043,31.13.82.0-255,66,264,89,264
704,0.0,172.31.47.0-255,149,149,89,413
705,0.029629,31.13.82.0-255,66,215,89,413
706,0.03372,31.13.82.0-255,66,281,89,413
707,0.041956,104.244.42.0-255,66,347,89,413
708,0.075629,31.13.82.0-255,66,413,89,413
709,0.0,104.244.42.0-255,66,66,89,264
710,0.013291,31.13.82.0-255,66,132,89,264
711,0.021853,31.13.82.0-255,66,198,89,264
712,0.060169,31.13.82.0-255,66,264,89,264
713,0.0,157.240.13.0-255,66,66,89,132
714,0.008406,104.244.42.0-255,66,132,89,132
715,0.0,172.31.47.0-255,149,149,89,281
716,0.014343,157.240.13.0-255,66,215,89,281
717,0.04228,104.244.42.0-255,66,281,89,281
718,0.0,104.244.42.0-255,66,66,89,264
719,0.017834,31.13.82.0-255,66,132,89,264
720,0.022455,31.13.82.0-255,66,198,89,264
721,0.060228,31.13.82.0-255,66,264,89,264
722,0.0,104.244.42.0-255,66,66,89,132
723,0.05084,31.13.82.0-255,66,132,89,132
724,0.0,104.244.42.0-255,66,66,89,264
725,0.017442,31.13.82.0-255,66,132,89,264
726,0.021423,31.13.82.0-255,66,198,89,264
727,0.063776,31.13.82.0-255,66,264,89,264
728,0.0,157.240.13.0-255,66,66,89,132
729,0.015089,104.244.42.0-255,66,132,89,132
730,0.0,104.244.42.0-255,66,66,89,264
731,0.012165,31.13.82.0-255,66,132,89,264
732,0.015523,31.13.82.0-255,66,198,89,264
733,0.055514,31.13.82.0-255,66,264,89,264
734,0.0,157.240.13.0-255,66,66,89,132
735,0.014878,104.244.42.0-255,66,132,89,132
736,0.0,104.244.42.0-255,66,66,89,264
737,0.013257,31.13.82.0-255,66,132,89,264
738,0.018083,31.13.82.0-255,66,198,89,264
739,0.063302,31.13.82.0-255,66,264,89,264
740,0.0,157.240.13.0-255,66,66,89,132
741,0.012278,104.244.42.0-255,66,132,89,132
742,0.0,157.240.13.0-255,66,66,89,132
743,0.023239,104.244.42.0-255,66,132,89,132
744,0.0,104.244.42.0-255,66,66,89,264
745,0.011416,31.13.82.0-255,66,132,89,264
746,0.015502,31.13.82.0-255,66,198,89,264
747,0.057039,31.13.82.0-255,66,264,89,264
748,0.0,157.240.13.0-255,66,66,89,132
749,0.011724,104.244.42.0-255,66,132,89,132
750,0.0,157.240.13.0-255,66,66,89,132
751,0.01352,104.244.42.0-255,66,132,89,132
752,0.0,157.240.13.0-255,66,66,89,132
753,0.010252,104.244.42.0-255,66,132,89,132
754,0.0,104.244.42.0-255,66,66,89,264
755,0.013603,31.13.82.0-255,66,132,89,264
756,0.017565,31.13.82.0-255,66,198,89,264
757,0.051917,31.13.82.0-255,66,264,89,264
758,0.0,157.240.13.0-255,66,66,89,264
759,0.015282,104.244.42.0-255,66,132,89,264
760,0.019313,31.13.82.0-255,66,198,89,264
761,0.023899,31.13.82.0-255,66,264,89,264
762,0.0,104.244.42.0-255,66,66,89,132
763,0.063732,31.13.82.0-255,66,132,89,132
764,0.0,157.240.13.0-255,66,66,89,132
765,0.01748,104.244.42.0-255,66,132,89,132
766,0.0,104.244.42.0-255,66,66,89,264
767,0.019866,31.13.82.0-255,66,132,89,264
768,0.023984,31.13.82.0-255,66,198,89,264
769,0.06735,31.13.82.0-255,66,264,89,264
770,0.0,104.244.42.0-255,66,66,89,198
771,0.023822,31.13.82.0-255,66,132,89,198
772,0.07141,31.13.82.0-255,66,198,89,198
773,0.0,104.244.42.0-255,66,66,89,264
774,0.009451,31.13.82.0-255,66,132,89,264
775,0.013021,31.13.82.0-255,66,198,89,264
776,0.054415,31.13.82.0-255,66,264,89,264
777,0.0,104.244.42.0-255,66,66,89,264
778,0.016767,31.13.82.0-255,66,132,89,264
779,0.020678,31.13.82.0-255,66,198,89,264
780,0.06137,31.13.82.0-255,66,264,89,264
781,0.0,157.240.7.0-255,66,66,89,264
782,0.011346,104.244.42.0-255,66,132,89,264
783,0.027919,31.13.82.0-255,66,198,89,264
784,0.031779,31.13.82.0-255,66,264,89,264
785,0.0,157.240.13.0-255,66,66,89,132
786,0.012571,104.244.42.0-255,66,132,89,132
787,0.0,157.240.13.0-255,66,66,89,132
788,0.008412,104.244.42.0-255,66,132,89,132
789,0.0,104.244.42.0-255,66,66,89,264
790,0.0137,31.13.82.0-255,66,132,89,264
791,0.018008,31.13.82.0-255,66,198,89,264
792,0.056071,31.13.82.0-255,66,264,89,264
793,0.0,104.244.42.0-255,66,66,89,264
794,0.022652,31.13.82.0-255,66,132,89,264
795,0.026639,31.13.82.0-255,66,198,89,264
796,0.06656,31.13.82.0-255,66,264,89,264
797,0.0,104.244.42.0-255,66,66,89,264
798,0.023604,31.13.82.0-255,66,132,89,264
799,0.027394,31.13.82.0-255,66,198,89,264
800,0.054164,31.13.82.0-255,66,264,89,264
801,0.0,172.31.47.0-255,148,148,89,280
802,0.001253,157.240.7.0-255,66,214,89,280
803,0.042058,104.244.42.0-255,66,280,89,280
804,0.0,157.240.13.0-255,66,66,89,132
805,0.011665,104.244.42.0-255,66,132,89,132
806,0.0,157.240.13.0-255,66,66,89,132
807,0.015307,104.244.42.0-255,66,132,89,132
808,0.0,104.244.42.0-255,66,66,89,264
809,0.023188,31.13.82.0-255,66,132,89,264
810,0.027755,31.13.82.0-255,66,198,89,264
811,0.055636,31.13.82.0-255,66,264,89,264
812,0.0,104.244.42.0-255,66,66,89,198
813,0.01123,31.13.82.0-255,66,132,89,198
814,0.014442,31.13.82.0-255,66,198,89,198
815,0.0,104.244.42.0-255,66,66,89,264
816,0.006624,31.13.82.0-255,66,132,89,264
817,0.010826,31.13.82.0-255,66,198,89,264
818,0.049232,31.13.82.0-255,66,264,89,264
819,0.0,104.244.42.0-255,66,66,89,264
820,0.008682,31.13.82.0-255,66,132,89,264
821,0.012303,31.13.82.0-255,66,198,89,264
822,0.054901,31.13.82.0-255,66,264,89,264
823,0.0,157.240.13.0-255,66,66,89,132
824,0.014892,104.244.42.0-255,66,132,89,132
825,0.0,172.31.47.0-255,708,708,89,972
826,0.039249,31.13.82.0-255,66,774,89,972
827,0.040988,31.13.82.0-255,66,840,89,972
828,0.04232,104.244.42.0-255,66,906,89,972
829,0.081861,31.13.82.0-255,66,972,89,972
830,0.0,104.244.42.0-255,66,66,89,264
831,0.011774,31.13.82.0-255,66,132,89,264
832,0.016563,31.13.82.0-255,66,198,89,264
833,0.055161,31.13.82.0-255,66,264,89,264
834,0.0,104.244.42.0-255,66,66,89,264
835,0.014832,31.13.82.0-255,66,132,89,264
836,0.018593,31.13.82.0-255,66,198,89,264
837,0.06169,31.13.82.0-255,66,264,89,264
838,0.0,157.240.13.0-255,66,66,89,132
839,0.012097,104.244.42.0-255,66,132,89,132
840,0.0,172.31.47.0-255,148,148,89,280
841,0.04166,104.244.42.0-255,66,214,89,280
842,0.087148,31.13.82.0-255,66,280,89,280
843,0.0,157.240.13.0-255,66,66,89,132
844,0.010235,104.244.42.0-255,66,132,89,132
845,0.0,104.244.42.0-255,66,66,89,264
846,0.0111,31.13.82.0-255,66,132,89,264
847,0.014329,31.13.82.0-255,66,198,89,264
848,0.055051,31.13.82.0-255,66,264,89,264
849,0.0,157.240.13.0-255,66,66,89,132
850,0.018366,104.244.42.0-255,66,132,89,132
851,0.0,104.244.42.0-255,66,66,89,264
852,0.014493,31.13.82.0-255,66,132,89,264
853,0.01742,31.13.82.0-255,66,198,89,264
854,0.056976,31.13.82.0-255,66,264,89,264
855,0.0,104.244.42.0-255,66,66,89,264
856,0.01696,31.13.82.0-255,66,132,89,264
857,0.020969,31.13.82.0-255,66,198,89,264
858,0.059625,31.13.82.0-255,66,264,89,264
859,0.0,157.240.7.0-255,66,66,89,132
860,0.008093,104.244.42.0-255,66,132,89,132
861,0.0,104.244.42.0-255,66,66,89,264
862,0.01188,31.13.82.0-255,66,132,89,264
863,0.015379,31.13.82.0-255,66,198,89,264
864,0.056609,31.13.82.0-255,66,264,89,264
865,0.0,157.240.13.0-255,66,66,89,132
866,0.018845,104.244.42.0-255,66,132,89,132
867,0.0,104.244.42.0-255,66,66,89,264
868,0.014039,31.13.82.0-255,66,132,89,264
869,0.017599,31.13.82.0-255,66,198,89,264
870,0.067153,31.13.82.0-255,66,264,89,264
871,0.0,104.244.42.0-255,66,66,89,264
872,0.007267,31.13.82.0-255,66,132,89,264
873,0.01235,31.13.82.0-255,66,198,89,264
874,0.055464,31.13.82.0-255,66,264,89,264
875,0.0,157.240.13.0-255,66,66,89,264
876,0.013899,104.244.42.0-255,66,132,89,264
877,0.034873,31.13.82.0-255,66,198,89,264
878,0.039108,31.13.82.0-255,66,264,89,264
879,0.0,157.240.13.0-255,66,66,89,132
880,0.009916,104.244.42.0-255,66,132,89,132
881,0.0,157.240.7.0-255,66,66,89,132
882,0.01202,104.244.42.0-255,66,132,89,132
883,0.0,104.244.42.0-255,66,66,89,264
884,0.011595,31.13.82.0-255,66,132,89,264
885,0.018419,31.13.82.0-255,66,198,89,264
886,0.055733,31.13.82.0-255,66,264,89,264
887,0.0,157.240.13.0-255,66,66,89,132
888,0.014114,104.244.42.0-255,66,132,89,132
889,0.0,157.240.7.0-255,66,66,89,132
890,0.014775,104.244.42.0-255,66,132,89,132
891,0.0,157.240.13.0-255,66,66,89,264
892,0.015988,104.244.42.0-255,66,132,89,264
893,0.027614,31.13.82.0-255,66,198,89,264
894,0.031834,31.13.82.0-255,66,264,89,264
895,0.0,157.240.13.0-255,66,66,89,264
896,0.012863,104.244.42.0-255,66,132,89,264
897,0.022324,31.13.82.0-255,66,198,89,264
898,0.025924,31.13.82.0-255,66,264,89,264
899,0.0,172.31.47.0-255,149,149,89,281
900,0.011944,157.240.13.0-255,66,215,89,281
901,0.041988,104.244.42.0-255,66,281,89,281
902,0.0,157.240.7.0-255,66,66,89,132
903,0.010568,104.244.42.0-255,66,132,89,132
904,0.0,157.240.7.0-255,66,66,89,132
905,0.012497,104.244.42.0-255,66,132,89,132
906,0.0,104.244.42.0-255,66,66,89,264
907,0.011476,31.13.82.0-255,66,132,89,264
908,0.015551,31.13.82.0-255,66,198,89,264
909,0.056331,31.13.82.0-255,66,264,89,264
910,0.0,157.240.13.0-255,66,66,89,264
911,0.011666,104.244.42.0-255,66,132,89,264
912,0.033877,31.13.82.0-255,66,198,89,264
913,0.038096,31.13.82.0-255,66,264,89,264
914,0.0,172.31.47.0-255,121,121,89,665
915,0.000161,172.31.47.0-255,96,217,89,665
916,0.000266,172.31.47.0-255,101,318,89,665
917,0.001741,157.240.13.0-255,66,384,89,665
918,0.00187,157.240.13.0-255,66,450,89,665
919,0.026594,172.31.47.0-255,149,599,89,665
920,0.068395,104.244.42.0-255,66,665,89,665
921,0.0,104.244.42.0-255,66,66,89,132
922,0.065089,31.13.82.0-255,66,132,89,132
923,0.0,157.240.13.0-255,66,66,89,264
924,0.010703,104.244.42.0-255,66,132,89,264
925,0.018124,31.13.82.0-255,66,198,89,264
926,0.02579,31.13.82.0-255,66,264,89,264
927,0.0,104.244.42.0-255,66,66,89,264
928,0.018523,31.13.82.0-255,66,132,89,264
929,0.022125,31.13.82.0-255,66,198,89,264
930,0.064864,31.13.82.0-255,66,264,89,264
931,0.0,157.240.7.0-255,66,66,89,132
932,0.015863,104.244.42.0-255,66,132,89,132
933,0.0,104.244.42.0-255,66,66,89,264
934,0.006336,31.13.82.0-255,66,132,89,264
935,0.010232,31.13.82.0-255,66,198,89,264
936,0.063328,31.13.82.0-255,66,264,89,264
937,0.0,104.244.42.0-255,66,66,89,264
938,0.023877,31.13.82.0-255,66,132,89,264
939,0.027355,31.13.82.0-255,66,198,89,264
940,0.056555,31.13.82.0-255,66,264,89,264
941,0.0,157.240.13.0-255,66,66,89,264
942,0.010889,104.244.42.0-255,66,132,89,264
943,0.029842,31.13.82.0-255,66,198,89,264
944,0.033793,31.13.82.0-255,66,264,89,264
945,0.0,104.244.42.0-255,66,66,89,264
946,0.025942,31.13.82.0-255,66,132,89,264
947,0.029084,31.13.82.0-255,66,198,89,264
948,0.056153,31.13.82.0-255,66,264,89,264
949,0.0,172.31.47.0-255,148,148,89,412
950,0.029469,157.240.13.0-255,66,214,89,412
951,0.0423,104.244.42.0-255,66,280,89,412
952,0.055542,31.13.82.0-255,66,346,89,412
953,0.059129,31.13.82.0-255,66,412,89,412
954,0.0,104.244.42.0-255,66,66,89,198
955,0.023602,31.13.82.0-255,66,132,89,198
956,0.061332,31.13.82.0-255,66,198,89,198
957,0.0,104.244.42.0-255,66,66,89,264
958,0.017395,31.13.82.0-255,66,132,89,264
959,0.021189,31.13.82.0-255,66,198,89,264
960,0.062358,31.13.82.0-255,66,264,89,264
961,0.0,104.244.42.0-255,66,66,89,132
962,0.057767,31.13.82.0-255,66,132,89,132
963,0.0,157.240.13.0-255,66,66,89,264
964,0.010367,104.244.42.0-255,66,132,89,264
965,0.022006,31.13.82.0-255,66,198,89,264
966,0.025469,31.13.82.0-255,66,264,89,264
967,0.0,104.244.42.0-255,66,66,89,264
968,0.010386,31.13.82.0-255,66,132,89,264
969,0.014622,31.13.82.0-255,66,198,89,264
970,0.055012,31.13.82.0-255,66,264,89,264
971,0.0,172.31.47.0-255,148,148,89,280
972,0.02313,157.240.13.0-255,66,214,89,280
973,0.042908,104.244.42.0-255,66,280,89,280
974,0.0,157.240.13.0-255,66,66,89,264
975,0.010138,104.244.42.0-255,66,132,89,264
976,0.035644,31.13.82.0-255,66,198,89,264
977,0.038981,31.13.82.0-255,66,264,89,264
978,0.0,104.244.42.0-255,66,66,89,264
979,0.016389,31.13.82.0-255,66,132,89,264
980,0.020256,31.13.82.0-255,66,198,89,264
981,0.062655,31.13.82.0-255,66,264,89,264
982,0.0,157.240.13.0-255,66,66,89,132
983,0.014976,104.244.42.0-255,66,132,89,132
984,0.0,104.244.42.0-255,66,66,89,264
985,0.008046,31.13.82.0-255,66,132,89,264
986,0.012145,31.13.82.0-255,66,198,89,264
987,0.051432,31.13.82.0-255,66,264,89,264
988,0.0,104.244.42.0-255,66,66,89,132
989,0.04389,31.13.82.0-255,66,132,89,132
990,0.0,104.244.42.0-255,66,66,89,264
991,0.01376,31.13.82.0-255,66,132,89,264
992,0.018452,31.13.82.0-255,66,198,89,264
993,0.056091,31.13.82.0-255,66,264,89,264
994,0.0,172.31.47.0-255,149,149,89,347
995,0.042511,104.244.42.0-255,66,215,89,347
996,0.052587,31.13.82.0-255,66,281,89,347
997,0.056227,31.13.82.0-255,66,347,89,347
998,0.0,157.240.13.0-255,66,66,89,132
999,0.015766,104.244.42.0-255,66,132,89,132
1000,0.0,157.240.13.0-255,66,66,89,132
1001,0.013424,104.244.42.0-255,66,132,89,132
1002,0.0,157.240.13.0-255,66,66,89,132
1003,0.010974,104.244.42.0-255,66,132,89,132
1004,0.0,157.240.13.0-255,66,66,89,132
1005,0.01419,104.244.42.0-255,66,132,89,132
1006,0.0,157.240.13.0-255,66,66,89,132
1007,0.009999,104.244.42.0-255,66,132,89,132
1008,0.0,157.240.13.0-255,66,66,89,132
1009,0.009075,104.244.42.0-255,66,132,89,132
1010,0.0,157.240.13.0-255,66,66,89,132
1011,0.009863,104.244.42.0-255,66,132,89,132
1012,0.0,157.240.13.0-255,66,66,89,132
1013,0.010027,104.244.42.0-255,66,132,89,132
1014,0.0,104.244.42.0-255,66,66,89,264
1015,0.015609,31.13.82.0-255,66,132,89,264
1016,0.01948,31.13.82.0-255,66,198,89,264
1017,0.061923,31.13.82.0-255,66,264,89,264
1018,0.0,157.240.13.0-255,66,66,89,264
1019,0.018581,104.244.42.0-255,66,132,89,264
1020,0.021731,31.13.82.0-255,66,198,89,264
1021,0.025473,31.13.82.0-255,66,264,89,264
1022,0.0,104.244.42.0-255,66,66,89,198
1023,0.01531,31.13.82.0-255,66,132,89,198
1024,0.019013,31.13.82.0-255,66,198,89,198
1025,0.0,104.244.42.0-255,66,66,89,264
1026,0.016515,31.13.82.0-255,66,132,89,264
1027,0.021209,31.13.82.0-255,66,198,89,264
1028,0.061659,31.13.82.0-255,66,264,89,264
1029,0.0,104.244.42.0-255,66,66,89,264
1030,0.014294,31.13.82.0-255,66,132,89,264
1031,0.019379,31.13.82.0-255,66,198,89,264
1032,0.059973,31.13.82.0-255,66,264,89,264
1033,0.0,104.244.42.0-255,66,66,89,264
1034,0.010677,31.13.82.0-255,66,132,89,264
1035,0.014173,31.13.82.0-255,66,198,89,264
1036,0.052936,31.13.82.0-255,66,264,89,264
1037,0.0,157.240.13.0-255,66,66,89,132
1038,0.021603,104.244.42.0-255,66,132,89,132
1039,0.0,157.240.13.0-255,66,66,89,264
1040,0.017212,104.244.42.0-255,66,132,89,264
1041,0.023053,31.13.82.0-255,66,198,89,264
1042,0.027151,31.13.82.0-255,66,264,89,264
1043,0.0,157.240.13.0-255,66,66,89,132
1044,0.012002,104.244.42.0-255,66,132,89,132
1045,0.0,157.240.13.0-255,66,66,89,132
1046,0.01099,104.244.42.0-255,66,132,89,132
1047,0.0,157.240.13.0-255,66,66,89,132
1048,0.013875,104.244.42.0-255,66,132,89,132
1049,0.0,104.244.42.0-255,66,66,89,264
1050,0.009808,31.13.82.0-255,66,132,89,264
1051,0.013599,31.13.82.0-255,66,198,89,264
1052,0.05793,31.13.82.0-255,66,264,89,264
1053,0.0,172.31.47.0-255,149,149,89,281
1054,0.001414,157.240.13.0-255,66,215,89,281
1055,0.04175,104.244.42.0-255,66,281,89,281
1056,0.0,104.244.42.0-255,66,66,89,264
1057,0.016924,31.13.82.0-255,66,132,89,264
1058,0.020851,31.13.82.0-255,66,198,89,264
1059,0.061227,31.13.82.0-255,66,264,89,264
1060,0.0,104.244.42.0-255,66,66,89,369
1061,0.01043,31.13.82.0-255,66,132,89,369
1062,0.013645,31.13.82.0-255,66,198,89,369
1063,0.055244,31.13.82.0-255,66,264,89,369
1064,0.099204,172.31.47.0-255,105,369,89,369
1065,0.0,31.13.82.0-255,105,105,89,303
1066,1.5e-05,172.31.47.0-255,66,171,89,303
1067,0.007731,104.244.42.0-255,66,237,89,303
1068,0.065876,31.13.82.0-255,66,303,89,303
1069,0.0,104.244.42.0-255,66,66,89,264
1070,0.009228,31.13.82.0-255,66,132,89,264
1071,0.012835,31.13.82.0-255,66,198,89,264
1072,0.053466,31.13.82.0-255,66,264,89,264
1073,0.0,104.244.42.0-255,66,66,89,264
1074,0.016956,31.13.82.0-255,66,132,89,264
1075,0.020399,31.13.82.0-255,66,198,89,264
1076,0.059937,31.13.82.0-255,66,264,89,264
1077,0.0,157.240.7.0-255,66,66,89,408
1078,0.011664,104.244.42.0-255,66,132,89,408
1079,0.052837,172.31.47.0-255,105,237,89,408
1080,0.054291,157.240.7.0-255,105,342,89,408
1081,0.0543,172.31.47.0-255,66,408,89,408
1082,0.0,104.244.42.0-255,66,66,89,264
1083,0.015988,31.13.82.0-255,66,132,89,264
1084,0.019989,31.13.82.0-255,66,198,89,264
1085,0.066217,31.13.82.0-255,66,264,89,264
1086,0.0,157.240.13.0-255,66,66,89,132
1087,0.017719,104.244.42.0-255,66,132,89,132
1088,0.0,104.244.42.0-255,66,66,89,198
1089,0.013849,31.13.82.0-255,66,132,89,198
1090,0.017756,31.13.82.0-255,66,198,89,198
1091,0.0,104.244.42.0-255,66,66,89,132
1092,0.055068,31.13.82.0-255,66,132,89,132
1093,0.0,104.244.42.0-255,66,66,89,264
1094,0.010128,31.13.82.0-255,66,132,89,264
1095,0.013684,31.13.82.0-255,66,198,89,264
1096,0.060408,31.13.82.0-255,66,264,89,264
1097,0.0,157.240.13.0-255,66,66,89,132
1098,0.026707,104.244.42.0-255,66,132,89,132
1099,0.0,172.31.47.0-255,148,148,89,412
1100,0.038848,31.13.82.0-255,66,214,89,412
1101,0.042649,31.13.82.0-255,66,280,89,412
1102,0.042812,104.244.42.0-255,66,346,89,412
1103,0.083744,31.13.82.0-255,66,412,89,412
1104,0.0,157.240.13.0-255,66,66,89,132
1105,0.012904,104.244.42.0-255,66,132,89,132
1106,0.0,104.244.42.0-255,66,66,89,264
1107,0.012254,31.13.82.0-255,66,132,89,264
1108,0.016587,31.13.82.0-255,66,198,89,264
1109,0.054233,31.13.82.0-255,66,264,89,264
1110,0.0,157.240.13.0-255,66,66,89,132
1111,0.009506,104.244.42.0-255,66,132,89,132
1112,0.0,104.244.42.0-255,66,66,89,264
1113,0.02398,31.13.82.0-255,66,132,89,264
1114,0.027437,31.13.82.0-255,66,198,89,264
1115,0.057732,31.13.82.0-255,66,264,89,264
1116,0.0,104.244.42.0-255,66,66,89,264
1117,0.013891,31.13.82.0-255,66,132,89,264
1118,0.018439,31.13.82.0-255,66,198,89,264
1119,0.057349,31.13.82.0-255,66,264,89,264
