,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.001547,104.244.42.0-255,74,148,95,3169
539,0.001585,172.31.47.0-255,66,214,95,3169
540,0.022616,172.31.47.0-255,612,826,95,3169
541,0.024191,104.244.42.0-255,66,892,95,3169
542,0.024387,104.244.42.0-255,407,1299,95,3169
543,0.024398,172.31.47.0-255,66,1365,95,3169
544,0.028743,31.13.82.0-255,66,1431,95,3169
545,0.030708,172.31.47.0-255,117,1548,95,3169
546,0.032369,104.244.42.0-255,110,1658,95,3169
547,0.033406,172.31.47.0-255,243,1901,95,3169
548,0.033432,172.31.47.0-255,730,2631,95,3169
549,0.034186,31.13.82.0-255,66,2697,95,3169
550,0.034299,172.31.47.0-255,104,2801,95,3169
551,0.034975,104.244.42.0-255,66,2867,95,3169
552,0.03498,104.244.42.0-255,104,2971,95,3169
553,0.074373,172.31.47.0-255,66,3037,95,3169
554,0.077063,31.13.82.0-255,66,3103,95,3169
555,0.077277,104.244.42.0-255,66,3169,95,3169
556,0.0,157.240.13.0-255,66,66,95,132
557,0.026959,104.244.42.0-255,66,132,95,132
558,0.0,104.244.42.0-255,66,66,95,1745
559,1e-05,104.244.42.0-255,104,170,95,1745
560,0.005676,104.244.42.0-255,104,274,95,1745
561,0.005691,172.31.47.0-255,78,352,95,1745
562,0.01017,157.240.13.0-255,66,418,95,1745
563,0.018349,172.31.47.0-255,97,515,95,1745
564,0.018364,172.31.47.0-255,66,581,95,1745
565,0.018483,172.31.47.0-255,104,685,95,1745
566,0.019863,104.244.42.0-255,66,751,95,1745
567,0.019881,104.244.42.0-255,97,848,95,1745
568,0.019896,172.31.47.0-255,54,902,95,1745
569,0.020047,104.244.42.0-255,66,968,95,1745
570,0.020054,172.31.47.0-255,54,1022,95,1745
571,0.033155,31.13.82.0-255,66,1088,95,1745
572,0.036099,31.13.82.0-255,66,1154,95,1745
573,0.054656,172.31.47.0-255,105,1259,95,1745
574,0.055037,172.31.47.0-255,90,1349,95,1745
575,0.055212,172.31.47.0-255,66,1415,95,1745
576,0.057536,74.125.130.0-255,66,1481,95,1745
577,0.057551,74.125.130.0-255,66,1547,95,1745
578,0.057554,172.31.47.0-255,66,1613,95,1745
579,0.05769,74.125.130.0-255,66,1679,95,1745
580,0.060708,104.244.42.0-255,66,1745,95,1745
581,0.0,157.240.13.0-255,66,66,95,132
582,0.00924,104.244.42.0-255,66,132,95,132
583,0.0,172.31.47.0-255,66,66,95,330
584,0.004543,104.244.42.0-255,66,132,95,330
585,0.008109,31.13.82.0-255,66,198,95,330
586,0.012608,31.13.82.0-255,66,264,95,330
587,0.053849,31.13.82.0-255,66,330,95,330
588,0.0,157.240.13.0-255,66,66,95,132
589,0.009684,104.244.42.0-255,66,132,95,132
590,0.0,104.244.42.0-255,66,66,95,264
591,0.010784,31.13.82.0-255,66,132,95,264
592,0.014891,31.13.82.0-255,66,198,95,264
593,0.059906,31.13.82.0-255,66,264,95,264
594,0.0,172.31.47.0-255,66,66,95,330
595,0.000743,31.13.82.0-255,66,132,95,330
596,0.005337,104.244.42.0-255,66,198,95,330
597,0.010076,31.13.82.0-255,66,264,95,330
598,0.050686,31.13.82.0-255,66,330,95,330
599,0.0,172.31.47.0-255,66,66,95,330
600,0.004167,104.244.42.0-255,66,132,95,330
601,0.006056,31.13.82.0-255,66,198,95,330
602,0.010785,31.13.82.0-255,66,264,95,330
603,0.052469,31.13.82.0-255,66,330,95,330
604,0.0,104.244.42.0-255,104,104,95,484
605,1.7e-05,172.31.47.0-255,78,182,95,484
606,0.008862,172.31.47.0-255,104,286,95,484
607,0.038029,31.13.82.0-255,66,352,95,484
608,0.042538,31.13.82.0-255,66,418,95,484
609,0.050999,104.244.42.0-255,66,484,95,484
610,0.0,104.244.42.0-255,66,66,95,264
611,0.014351,31.13.82.0-255,66,132,95,264
612,0.018413,31.13.82.0-255,66,198,95,264
613,0.06992,31.13.82.0-255,66,264,95,264
614,0.0,172.31.47.0-255,66,66,95,330
615,0.019766,31.13.82.0-255,66,132,95,330
616,0.019806,104.244.42.0-255,66,198,95,330
617,0.023656,31.13.82.0-255,66,264,95,330
618,0.065967,31.13.82.0-255,66,330,95,330
619,0.0,172.31.47.0-255,66,66,95,330
620,0.003265,104.244.42.0-255,66,132,95,330
621,0.005234,31.13.82.0-255,66,198,95,330
622,0.009629,31.13.82.0-255,66,264,95,330
623,0.049686,31.13.82.0-255,66,330,95,330
624,0.0,157.240.13.0-255,66,66,95,132
625,0.018678,172.31.47.0-255,66,132,95,132
626,0.0,172.31.47.0-255,101,101,95,476
627,0.004065,172.31.47.0-255,96,197,95,476
628,0.016068,172.31.47.0-255,147,344,95,476
629,0.057799,104.244.42.0-255,66,410,95,476
630,0.060062,31.13.82.0-255,66,476,95,476
631,0.0,104.244.42.0-255,66,66,95,2011
632,0.000138,104.244.42.0-255,212,278,95,2011
633,0.000146,172.31.47.0-255,66,344,95,2011
634,0.000502,172.31.47.0-255,117,461,95,2011
635,0.001848,172.31.47.0-255,243,704,95,2011
636,0.001878,172.31.47.0-255,725,1429,95,2011
637,0.00216,104.244.42.0-255,110,1539,95,2011
638,0.002471,172.31.47.0-255,104,1643,95,2011
639,0.00344,104.244.42.0-255,104,1747,95,2011
640,0.004018,104.244.42.0-255,66,1813,95,2011
641,0.043235,172.31.47.0-255,66,1879,95,2011
642,0.056732,31.13.82.0-255,66,1945,95,2011
643,0.061392,31.13.82.0-255,66,2011,95,2011
644,0.0,157.240.13.0-255,66,66,95,132
645,0.009785,104.244.42.0-255,66,132,95,132
646,0.0,104.244.42.0-255,104,104,95,550
647,1.8e-05,172.31.47.0-255,78,182,95,550
648,0.00832,172.31.47.0-255,104,286,95,550
649,0.030608,31.13.82.0-255,66,352,95,550
650,0.036507,31.13.82.0-255,66,418,95,550
651,0.050972,104.244.42.0-255,66,484,95,550
652,0.077492,31.13.82.0-255,66,550,95,550
653,0.0,157.240.13.0-255,66,66,95,132
654,0.010676,104.244.42.0-255,66,132,95,132
655,0.0,157.240.13.0-255,66,66,95,132
656,0.010655,104.244.42.0-255,66,132,95,132
657,0.0,172.31.47.0-255,74,74,95,3028
658,0.001523,104.244.42.0-255,74,148,95,3028
659,0.001548,172.31.47.0-255,66,214,95,3028
660,0.007924,172.31.47.0-255,612,826,95,3028
661,0.009471,104.244.42.0-255,66,892,95,3028
662,0.009621,104.244.42.0-255,407,1299,95,3028
663,0.009632,172.31.47.0-255,66,1365,95,3028
664,0.009968,172.31.47.0-255,117,1482,95,3028
665,0.011603,104.244.42.0-255,110,1592,95,3028
666,0.012344,172.31.47.0-255,243,1835,95,3028
667,0.012373,172.31.47.0-255,721,2556,95,3028
668,0.013901,104.244.42.0-255,66,2622,95,3028
669,0.013996,104.244.42.0-255,104,2726,95,3028
670,0.020601,172.31.47.0-255,104,2830,95,3028
671,0.049639,31.13.82.0-255,66,2896,95,3028
672,0.049718,31.13.82.0-255,66,2962,95,3028
673,0.063035,104.244.42.0-255,66,3028,95,3028
674,0.0,172.31.47.0-255,243,243,95,1665
675,2.9e-05,172.31.47.0-255,724,967,95,1665
676,0.000207,104.244.42.0-255,110,1077,95,1665
677,0.00156,104.244.42.0-255,66,1143,95,1665
678,0.001568,104.244.42.0-255,104,1247,95,1665
679,0.008227,104.244.42.0-255,104,1351,95,1665
680,0.008242,172.31.47.0-255,78,1429,95,1665
681,0.017781,172.31.47.0-255,104,1533,95,1665
682,0.021894,157.240.13.0-255,66,1599,95,1665
683,0.06121,104.244.42.0-255,66,1665,95,1665
684,0.0,157.240.13.0-255,66,66,95,132
685,0.015671,104.244.42.0-255,66,132,95,132
686,0.0,172.31.47.0-255,66,66,95,490
687,0.004316,104.244.42.0-255,66,132,95,490
688,0.009099,31.13.82.0-255,66,198,95,490
689,0.014664,31.13.82.0-255,66,264,95,490
690,0.027734,31.13.82.0-255,94,358,95,490
691,0.027748,172.31.47.0-255,66,424,95,490
692,0.055891,31.13.82.0-255,66,490,95,490
693,0.0,104.244.42.0-255,66,66,95,588
694,9.4e-05,104.244.42.0-255,104,170,95,588
695,0.008125,104.244.42.0-255,104,274,95,588
696,0.008141,172.31.47.0-255,78,352,95,588
697,0.016353,172.31.47.0-255,104,456,95,588
698,0.01697,157.240.13.0-255,66,522,95,588
699,0.059098,104.244.42.0-255,66,588,95,588
700,0.0,172.31.47.0-255,66,66,95,198
701,0.002529,104.244.42.0-255,66,132,95,198
702,0.039962,31.13.82.0-255,66,198,95,198
703,0.0,157.240.13.0-255,66,66,95,132
704,0.009247,104.244.42.0-255,66,132,95,132
705,0.0,104.244.42.0-255,66,66,95,2276
706,0.000159,104.244.42.0-255,407,473,95,2276
707,0.000171,172.31.47.0-255,66,539,95,2276
708,0.003394,172.31.47.0-255,117,656,95,2276
709,0.005008,104.244.42.0-255,110,766,95,2276
710,0.011924,172.31.47.0-255,243,1009,95,2276
711,0.011967,172.31.47.0-255,729,1738,95,2276
712,0.013458,104.244.42.0-255,66,1804,95,2276
713,0.013658,172.31.47.0-255,104,1908,95,2276
714,0.013711,104.244.42.0-255,104,2012,95,2276
715,0.043155,31.13.82.0-255,66,2078,95,2276
716,0.048507,31.13.82.0-255,66,2144,95,2276
717,0.051583,172.31.47.0-255,66,2210,95,2276
718,0.055587,104.244.42.0-255,66,2276,95,2276
719,0.0,172.31.47.0-255,66,66,95,330
720,0.00258,104.244.42.0-255,66,132,95,330
721,0.009156,31.13.82.0-255,66,198,95,330
722,0.013935,31.13.82.0-255,66,264,95,330
723,0.051607,31.13.82.0-255,66,330,95,330
724,0.0,172.31.47.0-255,74,74,95,3281
725,0.00156,104.244.42.0-255,74,148,95,3281
726,0.001603,172.31.47.0-255,66,214,95,3281
727,0.004258,172.31.47.0-255,612,826,95,3281
728,0.005794,104.244.42.0-255,66,892,95,3281
729,0.006006,104.244.42.0-255,407,1299,95,3281
730,0.00603,172.31.47.0-255,66,1365,95,3281
731,0.006344,172.31.47.0-255,117,1482,95,3281
732,0.007684,172.31.47.0-255,243,1725,95,3281
733,0.007714,172.31.47.0-255,726,2451,95,3281
734,0.008153,104.244.42.0-255,110,2561,95,3281
735,0.009255,104.244.42.0-255,66,2627,95,3281
736,0.009378,104.244.42.0-255,104,2731,95,3281
737,0.015117,157.240.13.0-255,66,2797,95,3281
738,0.016035,172.31.47.0-255,104,2901,95,3281
739,0.016805,104.244.42.0-255,104,3005,95,3281
740,0.016816,172.31.47.0-255,78,3083,95,3281
741,0.035618,31.13.82.0-255,66,3149,95,3281
742,0.040278,31.13.82.0-255,66,3215,95,3281
743,0.057788,104.244.42.0-255,66,3281,95,3281
744,0.0,172.31.47.0-255,66,66,95,723
745,0.003691,31.13.82.0-255,66,132,95,723
746,0.008094,31.13.82.0-255,66,198,95,723
747,0.01639,172.31.47.0-255,105,303,95,723
748,0.01673,172.31.47.0-255,90,393,95,723
749,0.01674,172.31.47.0-255,66,459,95,723
750,0.01937,74.125.130.0-255,66,525,95,723
751,0.019384,74.125.130.0-255,66,591,95,723
752,0.019396,172.31.47.0-255,66,657,95,723
753,0.048241,31.13.82.0-255,66,723,95,723
754,0.0,104.244.42.0-255,66,66,95,66
755,0.0,157.240.13.0-255,66,66,95,132
756,0.011718,104.244.42.0-255,66,132,95,132
757,0.0,157.240.7.0-255,66,66,95,132
758,0.009486,104.244.42.0-255,66,132,95,132
759,0.0,157.240.13.0-255,66,66,95,132
760,0.009823,104.244.42.0-255,66,132,95,132
761,0.0,104.244.42.0-255,66,66,95,434
762,5.5e-05,104.244.42.0-255,104,170,95,434
763,0.035672,31.13.82.0-255,66,236,95,434
764,0.03949,172.31.47.0-255,66,302,95,434
765,0.041548,104.244.42.0-255,66,368,95,434
766,0.044195,31.13.82.0-255,66,434,95,434
767,0.0,157.240.13.0-255,66,66,95,198
768,0.020186,172.31.47.0-255,66,132,95,198
769,0.023053,104.244.42.0-255,66,198,95,198
770,0.0,157.240.13.0-255,66,66,95,132
771,0.00984,104.244.42.0-255,66,132,95,132
772,0.0,104.244.42.0-255,66,66,95,2323
773,0.0002,104.244.42.0-255,407,473,95,2323
774,0.00021,172.31.47.0-255,66,539,95,2323
775,0.004244,172.31.47.0-255,117,656,95,2323
776,0.005658,172.31.47.0-255,243,899,95,2323
777,0.005696,172.31.47.0-255,726,1625,95,2323
778,0.005934,104.244.42.0-255,110,1735,95,2323
779,0.007269,104.244.42.0-255,66,1801,95,2323
780,0.00731,104.244.42.0-255,104,1905,95,2323
781,0.013624,104.244.42.0-255,104,2009,95,2323
782,0.013644,172.31.47.0-255,78,2087,95,2323
783,0.014203,157.240.13.0-255,66,2153,95,2323
784,0.022195,172.31.47.0-255,104,2257,95,2323
785,0.064612,104.244.42.0-255,66,2323,95,2323
786,0.0,172.31.47.0-255,74,74,95,2842
787,0.001551,104.244.42.0-255,74,148,95,2842
788,0.001603,172.31.47.0-255,66,214,95,2842
789,0.003582,172.31.47.0-255,612,826,95,2842
790,0.005124,104.244.42.0-255,66,892,95,2842
791,0.00527,104.244.42.0-255,212,1104,95,2842
792,0.005276,172.31.47.0-255,66,1170,95,2842
793,0.017438,172.31.47.0-255,117,1287,95,2842
794,0.018759,172.31.47.0-255,243,1530,95,2842
795,0.018785,172.31.47.0-255,730,2260,95,2842
796,0.019124,104.244.42.0-255,110,2370,95,2842
797,0.019275,172.31.47.0-255,104,2474,95,2842
798,0.020344,104.244.42.0-255,66,2540,95,2842
799,0.021019,104.244.42.0-255,104,2644,95,2842
800,0.047887,31.13.82.0-255,66,2710,95,2842
801,0.052529,31.13.82.0-255,66,2776,95,2842
802,0.060811,172.31.47.0-255,66,2842,95,2842
803,0.0,104.244.42.0-255,66,66,95,264
804,0.013276,31.13.82.0-255,66,132,95,264
805,0.016117,31.13.82.0-255,66,198,95,264
806,0.056233,31.13.82.0-255,66,264,95,264
807,0.0,157.240.13.0-255,66,66,95,66
808,0.0,157.240.13.0-255,66,66,95,408
809,0.012776,104.244.42.0-255,66,132,95,408
810,0.014252,172.31.47.0-255,105,237,95,408
811,0.016285,74.125.24.0-255,105,342,95,408
812,0.0163,172.31.47.0-255,66,408,95,408
813,0.0,104.244.42.0-255,66,66,95,264
814,0.012157,31.13.82.0-255,66,132,95,264
815,0.015878,31.13.82.0-255,66,198,95,264
816,0.056217,31.13.82.0-255,66,264,95,264
817,0.0,157.240.13.0-255,66,66,95,132
818,0.009618,104.244.42.0-255,66,132,95,132
819,0.0,104.244.42.0-255,74,74,95,2962
820,2.3e-05,172.31.47.0-255,66,140,95,2962
821,0.004673,172.31.47.0-255,612,752,95,2962
822,0.006262,104.244.42.0-255,66,818,95,2962
823,0.006449,104.244.42.0-255,407,1225,95,2962
824,0.006468,172.31.47.0-255,66,1291,95,2962
825,0.008791,172.31.47.0-255,117,1408,95,2962
826,0.010924,104.244.42.0-255,110,1518,95,2962
827,0.018363,172.31.47.0-255,243,1761,95,2962
828,0.018402,172.31.47.0-255,729,2490,95,2962
829,0.019044,172.31.47.0-255,104,2594,95,2962
830,0.019933,104.244.42.0-255,66,2660,95,2962
831,0.019993,104.244.42.0-255,104,2764,95,2962
832,0.024697,157.240.13.0-255,66,2830,95,2962
833,0.058522,172.31.47.0-255,66,2896,95,2962
834,0.062197,104.244.42.0-255,66,2962,95,2962
835,0.0,104.244.42.0-255,110,110,95,582
836,0.000937,104.244.42.0-255,66,176,95,582
837,0.000945,104.244.42.0-255,104,280,95,582
838,0.005699,172.31.47.0-255,104,384,95,582
839,0.048642,104.244.42.0-255,66,450,95,582
840,0.048776,31.13.82.0-255,66,516,95,582
841,0.05274,31.13.82.0-255,66,582,95,582
842,0.0,172.31.47.0-255,66,66,95,330
843,0.002478,104.244.42.0-255,66,132,95,330
844,0.011619,31.13.82.0-255,66,198,95,330
845,0.016609,31.13.82.0-255,66,264,95,330
846,0.05855,31.13.82.0-255,66,330,95,330
847,0.0,172.31.47.0-255,74,74,95,2899
848,0.001535,104.244.42.0-255,74,148,95,2899
849,0.001555,172.31.47.0-255,66,214,95,2899
850,0.003559,172.31.47.0-255,612,826,95,2899
851,0.005104,104.244.42.0-255,66,892,95,2899
852,0.005266,104.244.42.0-255,212,1104,95,2899
853,0.005272,172.31.47.0-255,66,1170,95,2899
854,0.00683,172.31.47.0-255,117,1287,95,2899
855,0.009261,104.244.42.0-255,110,1397,95,2899
856,0.009838,172.31.47.0-255,243,1640,95,2899
857,0.009862,172.31.47.0-255,721,2361,95,2899
858,0.010362,172.31.47.0-255,104,2465,95,2899
859,0.011414,104.244.42.0-255,66,2531,95,2899
860,0.01176,104.244.42.0-255,104,2635,95,2899
861,0.0478,172.31.47.0-255,66,2701,95,2899
862,0.048385,31.13.82.0-255,66,2767,95,2899
863,0.052697,104.244.42.0-255,66,2833,95,2899
864,0.052981,31.13.82.0-255,66,2899,95,2899
865,0.0,104.244.42.0-255,66,66,95,368
866,0.00093,104.244.42.0-255,104,170,95,368
867,0.040789,172.31.47.0-255,66,236,95,368
868,0.052071,31.13.82.0-255,66,302,95,368
869,0.056517,31.13.82.0-255,66,368,95,368
870,0.0,172.31.47.0-255,74,74,95,3162
871,0.001542,104.244.42.0-255,74,148,95,3162
872,0.001572,172.31.47.0-255,66,214,95,3162
873,0.0042,172.31.47.0-255,612,826,95,3162
874,0.005735,104.244.42.0-255,66,892,95,3162
875,0.00653,104.244.42.0-255,407,1299,95,3162
876,0.006551,172.31.47.0-255,66,1365,95,3162
877,0.006853,172.31.47.0-255,117,1482,95,3162
878,0.008137,172.31.47.0-255,243,1725,95,3162
879,0.00816,172.31.47.0-255,723,2448,95,3162
880,0.008771,104.244.42.0-255,110,2558,95,3162
881,0.008945,172.31.47.0-255,104,2662,95,3162
882,0.009675,104.244.42.0-255,66,2728,95,3162
883,0.009782,104.244.42.0-255,104,2832,95,3162
884,0.021864,157.240.13.0-255,66,2898,95,3162
885,0.042941,31.13.82.0-255,66,2964,95,3162
886,0.04852,31.13.82.0-255,66,3030,95,3162
887,0.048801,172.31.47.0-255,66,3096,95,3162
888,0.05061,104.244.42.0-255,66,3162,95,3162
889,0.0,104.244.42.0-255,104,104,95,418
890,2.2e-05,172.31.47.0-255,78,182,95,418
891,0.011549,172.31.47.0-255,104,286,95,418
892,0.012514,157.240.13.0-255,66,352,95,418
893,0.054983,104.244.42.0-255,66,418,95,418
894,0.0,104.244.42.0-255,66,66,95,66
895,0.0,172.31.47.0-255,105,105,95,789
896,0.000262,172.31.47.0-255,90,195,95,789
897,0.000273,172.31.47.0-255,66,261,95,789
898,0.002848,172.217.194.0-255,66,327,95,789
899,0.002889,172.217.194.0-255,66,393,95,789
900,0.002906,172.31.47.0-255,66,459,95,789
901,0.010885,172.31.47.0-255,66,525,95,789
902,0.012669,104.244.42.0-255,66,591,95,789
903,0.018021,31.13.82.0-255,66,657,95,789
904,0.022461,31.13.82.0-255,66,723,95,789
905,0.062914,31.13.82.0-255,66,789,95,789
906,0.0,172.31.47.0-255,74,74,95,3017
907,0.001566,104.244.42.0-255,74,148,95,3017
908,0.001584,172.31.47.0-255,66,214,95,3017
909,0.004584,172.31.47.0-255,612,826,95,3017
910,0.006131,104.244.42.0-255,66,892,95,3017
911,0.006328,104.244.42.0-255,407,1299,95,3017
912,0.006344,172.31.47.0-255,66,1365,95,3017
913,0.011458,172.31.47.0-255,117,1482,95,3017
914,0.012864,172.31.47.0-255,243,1725,95,3017
915,0.013987,104.244.42.0-255,110,1835,95,3017
916,0.015026,104.244.42.0-255,104,1939,95,3017
917,0.02157,104.244.42.0-255,104,2043,95,3017
918,0.021585,172.31.47.0-255,78,2121,95,3017
919,0.023027,172.31.47.0-255,726,2847,95,3017
920,0.027328,172.31.47.0-255,104,2951,95,3017
921,0.0289,104.244.42.0-255,66,3017,95,3017
922,0.0,172.31.47.0-255,130,130,95,739
923,0.001722,157.240.13.0-255,66,196,95,739
924,0.007617,172.31.47.0-255,101,297,95,739
925,0.008457,172.31.47.0-255,96,393,95,739
926,0.010195,157.240.13.0-255,66,459,95,739
927,0.016329,172.31.47.0-255,148,607,95,739
928,0.049974,157.240.13.0-255,66,673,95,739
929,0.05903,104.244.42.0-255,66,739,95,739
930,0.0,104.244.42.0-255,66,66,95,264
931,0.012156,31.13.82.0-255,66,132,95,264
932,0.015639,31.13.82.0-255,66,198,95,264
933,0.056713,31.13.82.0-255,66,264,95,264
934,0.0,104.244.42.0-255,66,66,95,264
935,0.010017,31.13.82.0-255,66,132,95,264
936,0.01412,31.13.82.0-255,66,198,95,264
937,0.055947,31.13.82.0-255,66,264,95,264
938,0.0,104.244.42.0-255,66,66,95,264
939,0.01265,31.13.82.0-255,66,132,95,264
940,0.016983,31.13.82.0-255,66,198,95,264
941,0.059499,31.13.82.0-255,66,264,95,264
942,0.0,172.31.47.0-255,612,612,95,2888
943,0.001535,104.244.42.0-255,66,678,95,2888
944,0.001693,104.244.42.0-255,407,1085,95,2888
945,0.0017,172.31.47.0-255,66,1151,95,2888
946,0.010562,172.31.47.0-255,117,1268,95,2888
947,0.011765,172.31.47.0-255,243,1511,95,2888
948,0.011798,172.31.47.0-255,729,2240,95,2888
949,0.012227,104.244.42.0-255,110,2350,95,2888
950,0.012483,172.31.47.0-255,104,2454,95,2888
951,0.013293,104.244.42.0-255,66,2520,95,2888
952,0.013378,104.244.42.0-255,104,2624,95,2888
953,0.050249,172.31.47.0-255,66,2690,95,2888
954,0.05277,31.13.82.0-255,66,2756,95,2888
955,0.0544,104.244.42.0-255,66,2822,95,2888
956,0.05824,31.13.82.0-255,66,2888,95,2888
957,0.0,104.244.42.0-255,110,110,95,1618
958,0.000842,172.31.47.0-255,243,353,95,1618
959,0.000868,172.31.47.0-255,727,1080,95,1618
960,0.001346,172.31.47.0-255,104,1184,95,1618
961,0.002386,104.244.42.0-255,66,1250,95,1618
962,0.002474,104.244.42.0-255,104,1354,95,1618
963,0.039739,172.31.47.0-255,66,1420,95,1618
964,0.043405,104.244.42.0-255,66,1486,95,1618
965,0.04757,31.13.82.0-255,66,1552,95,1618
966,0.052144,31.13.82.0-255,66,1618,95,1618
967,0.0,157.240.13.0-255,66,66,95,2614
968,0.040181,157.240.13.0-255,66,132,95,2614
969,0.073183,172.31.47.0-255,74,206,95,2614
970,0.074687,104.244.42.0-255,74,280,95,2614
971,0.074714,172.31.47.0-255,66,346,95,2614
972,0.076119,172.31.47.0-255,612,958,95,2614
973,0.077663,104.244.42.0-255,66,1024,95,2614
974,0.077792,104.244.42.0-255,212,1236,95,2614
975,0.077796,172.31.47.0-255,66,1302,95,2614
976,0.078054,172.31.47.0-255,117,1419,95,2614
977,0.07914,172.31.47.0-255,112,1531,95,2614
978,0.079345,172.31.47.0-255,243,1774,95,2614
979,0.079367,172.31.47.0-255,730,2504,95,2614
980,0.079646,104.244.42.0-255,110,2614,95,2614
981,0.0,104.244.42.0-255,66,66,95,264
982,0.008382,31.13.82.0-255,66,132,95,264
983,0.011545,31.13.82.0-255,66,198,95,264
984,0.053391,31.13.82.0-255,66,264,95,264
985,0.0,104.244.42.0-255,66,66,95,66
986,0.0,104.244.42.0-255,66,66,95,132
987,0.053755,31.13.82.0-255,66,132,95,132
988,0.0,104.244.42.0-255,66,66,95,264
989,0.016016,31.13.82.0-255,66,132,95,264
990,0.019577,31.13.82.0-255,66,198,95,264
991,0.057553,31.13.82.0-255,66,264,95,264
992,0.0,104.244.42.0-255,66,66,95,264
993,0.017775,31.13.82.0-255,66,132,95,264
994,0.021617,31.13.82.0-255,66,198,95,264
995,0.060999,31.13.82.0-255,66,264,95,264
996,0.0,157.240.13.0-255,66,66,95,198
997,0.022294,172.31.47.0-255,66,132,95,198
998,0.02727,104.244.42.0-255,66,198,95,198
999,0.0,104.244.42.0-255,66,66,95,2276
1000,0.000145,104.244.42.0-255,407,473,95,2276
1001,0.000153,172.31.47.0-255,66,539,95,2276
1002,0.007888,172.31.47.0-255,117,656,95,2276
1003,0.009531,104.244.42.0-255,110,766,95,2276
1004,0.009603,172.31.47.0-255,243,1009,95,2276
1005,0.009627,172.31.47.0-255,729,1738,95,2276
1006,0.010117,172.31.47.0-255,104,1842,95,2276
1007,0.011162,104.244.42.0-255,66,1908,95,2276
1008,0.011168,104.244.42.0-255,104,2012,95,2276
1009,0.047397,172.31.47.0-255,66,2078,95,2276
1010,0.049504,31.13.82.0-255,66,2144,95,2276
1011,0.052276,104.244.42.0-255,66,2210,95,2276
1012,0.055519,31.13.82.0-255,66,2276,95,2276
1013,0.0,104.244.42.0-255,66,66,95,264
1014,0.013138,31.13.82.0-255,66,132,95,264
1015,0.017726,31.13.82.0-255,66,198,95,264
1016,0.054882,31.13.82.0-255,66,264,95,264
1017,0.0,157.240.13.0-255,66,66,95,132
1018,0.023143,104.244.42.0-255,66,132,95,132
1019,0.0,104.244.42.0-255,66,66,95,132
1020,0.055978,31.13.82.0-255,66,132,95,132
1021,0.0,172.31.47.0-255,612,612,95,3000
1022,0.001558,104.244.42.0-255,66,678,95,3000
1023,0.001784,104.244.42.0-255,407,1085,95,3000
1024,0.0018,172.31.47.0-255,66,1151,95,3000
1025,0.00215,172.31.47.0-255,117,1268,95,3000
1026,0.003459,172.31.47.0-255,243,1511,95,3000
1027,0.003487,172.31.47.0-255,725,2236,95,3000
1028,0.00427,104.244.42.0-255,110,2346,95,3000
1029,0.005052,104.244.42.0-255,66,2412,95,3000
1030,0.005059,104.244.42.0-255,104,2516,95,3000
1031,0.010586,172.31.47.0-255,104,2620,95,3000
1032,0.012051,104.244.42.0-255,104,2724,95,3000
1033,0.012066,172.31.47.0-255,78,2802,95,3000
1034,0.041685,31.13.82.0-255,66,2868,95,3000
1035,0.04623,31.13.82.0-255,66,2934,95,3000
1036,0.053021,104.244.42.0-255,66,3000,95,3000
1037,0.0,172.31.47.0-255,147,147,95,345
1038,0.04192,104.244.42.0-255,66,213,95,345
1039,0.046088,31.13.82.0-255,66,279,95,345
1040,0.050599,31.13.82.0-255,66,345,95,345
1041,0.0,104.244.42.0-255,66,66,95,132
1042,0.057575,31.13.82.0-255,66,132,95,132
1043,0.0,157.240.13.0-255,66,66,95,474
1044,0.009475,104.244.42.0-255,66,132,95,474
1045,0.011821,172.31.47.0-255,105,237,95,474
1046,0.013849,157.240.13.0-255,66,303,95,474
1047,0.013884,157.240.13.0-255,105,408,95,474
1048,0.053007,172.31.47.0-255,66,474,95,474
1049,0.0,172.31.47.0-255,612,612,95,2822
1050,0.001575,104.244.42.0-255,66,678,95,2822
1051,0.003761,104.244.42.0-255,407,1085,95,2822
1052,0.003793,172.31.47.0-255,66,1151,95,2822
1053,0.004122,172.31.47.0-255,117,1268,95,2822
1054,0.005379,172.31.47.0-255,243,1511,95,2822
1055,0.005406,172.31.47.0-255,729,2240,95,2822
1056,0.005826,104.244.42.0-255,110,2350,95,2822
1057,0.006079,172.31.47.0-255,104,2454,95,2822
1058,0.006948,104.244.42.0-255,66,2520,95,2822
1059,0.00699,104.244.42.0-255,104,2624,95,2822
1060,0.021076,157.240.13.0-255,66,2690,95,2822
1061,0.045567,172.31.47.0-255,66,2756,95,2822
1062,0.049556,104.244.42.0-255,66,2822,95,2822
1063,0.0,172.31.47.0-255,74,74,95,3281
1064,0.00156,104.244.42.0-255,74,148,95,3281
1065,0.001594,172.31.47.0-255,66,214,95,3281
1066,0.004469,172.31.47.0-255,612,826,95,3281
1067,0.006031,104.244.42.0-255,66,892,95,3281
1068,0.006636,104.244.42.0-255,407,1299,95,3281
1069,0.006651,172.31.47.0-255,66,1365,95,3281
1070,0.007024,172.31.47.0-255,117,1482,95,3281
1071,0.0085,172.31.47.0-255,243,1725,95,3281
1072,0.008533,172.31.47.0-255,726,2451,95,3281
