,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.015738,104.244.42.0-255,66,132,15,132
564,0.0,157.240.13.0-255,66,66,15,132
565,0.014885,104.244.42.0-255,66,132,15,132
566,0.0,104.244.42.0-255,66,66,15,198
567,0.007406,31.13.82.0-255,66,132,15,198
568,0.010605,31.13.82.0-255,66,198,15,198
569,0.0,157.240.13.0-255,66,66,15,132
570,0.013256,104.244.42.0-255,66,132,15,132
571,0.0,104.244.42.0-255,66,66,15,198
572,0.014741,31.13.82.0-255,66,132,15,198
573,0.018741,31.13.82.0-255,66,198,15,198
574,0.0,157.240.13.0-255,66,66,15,132
575,0.011407,104.244.42.0-255,66,132,15,132
576,0.0,104.244.42.0-255,66,66,15,198
577,0.015362,31.13.82.0-255,66,132,15,198
578,0.018968,31.13.82.0-255,66,198,15,198
579,0.0,104.244.42.0-255,66,66,15,66
580,0.0,104.244.42.0-255,66,66,15,198
581,0.015389,31.13.82.0-255,66,132,15,198
582,0.019726,31.13.82.0-255,66,198,15,198
583,0.0,157.240.13.0-255,66,66,15,132
584,0.015362,104.244.42.0-255,66,132,15,132
585,0.0,104.244.42.0-255,66,66,15,198
586,0.007787,31.13.82.0-255,66,132,15,198
587,0.011722,31.13.82.0-255,66,198,15,198
588,0.0,157.240.13.0-255,66,66,15,132
589,0.014346,104.244.42.0-255,66,132,15,132
590,0.0,172.31.36.0-255,66,66,15,264
591,0.004668,104.244.42.0-255,66,132,15,264
592,0.005025,31.13.82.0-255,66,198,15,264
593,0.009741,31.13.82.0-255,66,264,15,264
594,0.0,157.240.13.0-255,66,66,15,132
595,0.014133,104.244.42.0-255,66,132,15,132
596,0.0,157.240.13.0-255,66,66,15,132
597,0.013293,104.244.42.0-255,66,132,15,132
598,0.0,104.244.42.0-255,66,66,15,198
599,0.014122,31.13.82.0-255,66,132,15,198
600,0.014276,31.13.82.0-255,66,198,15,198
601,0.0,104.244.42.0-255,66,66,15,198
602,0.004957,31.13.82.0-255,66,132,15,198
603,0.01103,31.13.82.0-255,66,198,15,198
604,0.0,157.240.13.0-255,66,66,15,132
605,0.010248,104.244.42.0-255,66,132,15,132
606,0.0,104.244.42.0-255,66,66,15,198
607,0.012894,31.13.82.0-255,66,132,15,198
608,0.016613,31.13.82.0-255,66,198,15,198
609,0.0,104.244.42.0-255,66,66,15,66
610,0.0,104.244.42.0-255,66,66,15,198
611,0.005838,31.13.82.0-255,66,132,15,198
612,0.013165,31.13.82.0-255,66,198,15,198
613,0.0,104.244.42.0-255,66,66,15,132
614,0.017566,31.13.82.0-255,66,132,15,132
615,0.0,104.244.42.0-255,66,66,15,66
616,0.0,104.244.42.0-255,66,66,15,66
617,0.0,104.244.42.0-255,66,66,15,198
618,0.012622,31.13.82.0-255,66,132,15,198
619,0.01616,31.13.82.0-255,66,198,15,198
620,0.0,104.244.42.0-255,66,66,15,66
621,0.0,104.244.42.0-255,66,66,15,198
622,0.015847,31.13.82.0-255,66,132,15,198
623,0.019972,31.13.82.0-255,66,198,15,198
624,0.0,104.244.42.0-255,66,66,15,198
625,0.007491,31.13.82.0-255,66,132,15,198
626,0.0112,31.13.82.0-255,66,198,15,198
627,0.0,157.240.13.0-255,66,66,15,132
628,0.013747,104.244.42.0-255,66,132,15,132
629,0.0,104.244.42.0-255,66,66,15,66
630,0.0,104.244.42.0-255,66,66,15,198
631,0.005781,31.13.82.0-255,66,132,15,198
632,0.011332,31.13.82.0-255,66,198,15,198
633,0.0,104.244.42.0-255,66,66,15,198
634,0.006868,31.13.82.0-255,66,132,15,198
635,0.011219,31.13.82.0-255,66,198,15,198
636,0.0,172.31.36.0-255,120,120,15,449
637,0.001416,157.240.13.0-255,66,186,15,449
638,0.010424,172.31.36.0-255,96,282,15,449
639,0.010633,172.31.36.0-255,101,383,15,449
640,0.011875,157.240.13.0-255,66,449,15,449
641,0.0,157.240.13.0-255,66,66,15,132
642,0.018936,104.244.42.0-255,66,132,15,132
643,0.0,104.244.42.0-255,66,66,15,66
644,0.0,157.240.13.0-255,95,95,15,515
645,1.8e-05,172.31.36.0-255,66,161,15,515
646,0.004148,157.240.13.0-255,66,227,15,515
647,0.004361,172.31.36.0-255,90,317,15,515
648,0.004373,172.31.36.0-255,66,383,15,515
649,0.00607,157.240.13.0-255,66,449,15,515
650,0.00608,157.240.13.0-255,66,515,15,515
651,0.0,104.244.42.0-255,66,66,15,198
652,0.013888,31.13.82.0-255,66,132,15,198
653,0.017864,31.13.82.0-255,66,198,15,198
654,0.0,104.244.42.0-255,66,66,15,198
655,0.005701,31.13.82.0-255,66,132,15,198
656,0.010616,31.13.82.0-255,66,198,15,198
657,0.0,104.244.42.0-255,66,66,15,198
658,0.007566,31.13.82.0-255,66,132,15,198
659,0.011778,31.13.82.0-255,66,198,15,198
660,0.0,157.240.13.0-255,66,66,15,132
661,0.013833,104.244.42.0-255,66,132,15,132
662,0.0,157.240.13.0-255,66,66,15,132
663,0.004137,104.244.42.0-255,66,132,15,132
664,0.0,104.244.42.0-255,66,66,15,198
665,0.006961,31.13.82.0-255,66,132,15,198
666,0.010326,31.13.82.0-255,66,198,15,198
667,0.0,104.244.42.0-255,66,66,15,198
668,0.00334,31.13.82.0-255,66,132,15,198
669,0.007037,31.13.82.0-255,66,198,15,198
670,0.0,104.244.42.0-255,66,66,15,198
671,0.011764,31.13.82.0-255,66,132,15,198
672,0.01475,31.13.82.0-255,66,198,15,198
673,0.0,157.240.13.0-255,66,66,15,66
674,0.0,104.244.42.0-255,66,66,15,198
675,0.011464,31.13.82.0-255,66,132,15,198
676,0.014895,31.13.82.0-255,66,198,15,198
677,0.0,157.240.13.0-255,66,66,15,132
678,0.017671,104.244.42.0-255,66,132,15,132
679,0.0,104.244.42.0-255,66,66,15,66
680,0.0,104.244.42.0-255,66,66,15,66
681,0.0,104.244.42.0-255,66,66,15,198
682,0.010242,31.13.82.0-255,66,132,15,198
683,0.013962,31.13.82.0-255,66,198,15,198
684,0.0,157.240.13.0-255,66,66,15,132
685,0.011349,104.244.42.0-255,66,132,15,132
686,0.0,104.244.42.0-255,66,66,15,66
687,0.0,104.244.42.0-255,66,66,15,198
688,0.013065,31.13.82.0-255,66,132,15,198
689,0.015795,31.13.82.0-255,66,198,15,198
690,0.0,157.240.13.0-255,66,66,15,132
691,0.012168,104.244.42.0-255,66,132,15,132
692,0.0,104.244.42.0-255,66,66,15,66
693,0.0,104.244.42.0-255,66,66,15,66
694,0.0,104.244.42.0-255,66,66,15,198
695,0.00915,31.13.82.0-255,66,132,15,198
696,0.012439,31.13.82.0-255,66,198,15,198
697,0.0,104.244.42.0-255,66,66,15,66
698,0.0,157.240.13.0-255,66,66,15,132
699,0.016856,104.244.42.0-255,66,132,15,132
700,0.0,104.244.42.0-255,66,66,15,198
701,0.014989,31.13.82.0-255,66,132,15,198
702,0.019331,31.13.82.0-255,66,198,15,198
703,0.0,104.244.42.0-255,66,66,15,198
704,0.014578,31.13.82.0-255,66,132,15,198
705,0.017922,31.13.82.0-255,66,198,15,198
706,0.0,104.244.42.0-255,66,66,15,66
707,0.0,104.244.42.0-255,66,66,15,198
708,0.012351,31.13.82.0-255,66,132,15,198
709,0.016241,31.13.82.0-255,66,198,15,198
710,0.0,157.240.13.0-255,66,66,15,132
711,0.016635,104.244.42.0-255,66,132,15,132
712,0.0,104.244.42.0-255,66,66,15,66
713,0.0,104.244.42.0-255,66,66,15,66
714,0.0,104.244.42.0-255,66,66,15,198
715,0.012604,31.13.82.0-255,66,132,15,198
716,0.016691,31.13.82.0-255,66,198,15,198
717,0.0,104.244.42.0-255,66,66,15,198
718,0.004372,31.13.82.0-255,66,132,15,198
719,0.007717,31.13.82.0-255,66,198,15,198
720,0.0,104.244.42.0-255,66,66,15,198
721,0.008016,31.13.82.0-255,66,132,15,198
722,0.012432,31.13.82.0-255,66,198,15,198
723,0.0,104.244.42.0-255,66,66,15,66
724,0.0,104.244.42.0-255,66,66,15,198
725,0.012179,31.13.82.0-255,66,132,15,198
726,0.0153,31.13.82.0-255,66,198,15,198
727,0.0,104.244.42.0-255,66,66,15,132
728,0.01605,31.13.82.0-255,66,132,15,132
729,0.0,157.240.13.0-255,66,66,15,132
730,0.014827,104.244.42.0-255,66,132,15,132
731,0.0,104.244.42.0-255,66,66,15,198
732,0.008731,31.13.82.0-255,66,132,15,198
733,0.012772,31.13.82.0-255,66,198,15,198
734,0.0,104.244.42.0-255,66,66,15,198
735,0.009731,31.13.82.0-255,66,132,15,198
736,0.012904,31.13.82.0-255,66,198,15,198
737,0.0,104.244.42.0-255,66,66,15,66
738,0.0,104.244.42.0-255,66,66,15,66
739,0.0,157.240.13.0-255,66,66,15,132
740,0.011769,104.244.42.0-255,66,132,15,132
741,0.0,104.244.42.0-255,66,66,15,198
742,0.010737,31.13.82.0-255,66,132,15,198
743,0.014227,31.13.82.0-255,66,198,15,198
744,0.0,157.240.13.0-255,66,66,15,132
745,0.011642,104.244.42.0-255,66,132,15,132
746,0.0,104.244.42.0-255,66,66,15,198
747,0.011227,31.13.82.0-255,66,132,15,198
748,0.014324,31.13.82.0-255,66,198,15,198
749,0.0,104.244.42.0-255,66,66,15,198
750,0.006075,31.13.82.0-255,66,132,15,198
751,0.009432,31.13.82.0-255,66,198,15,198
752,0.0,157.240.13.0-255,66,66,15,132
753,0.01031,104.244.42.0-255,66,132,15,132
754,0.0,157.240.13.0-255,66,66,15,132
755,0.016365,104.244.42.0-255,66,132,15,132
756,0.0,104.244.42.0-255,66,66,15,198
757,0.006099,31.13.82.0-255,66,132,15,198
758,0.009651,31.13.82.0-255,66,198,15,198
759,0.0,104.244.42.0-255,66,66,15,66
760,0.0,157.240.13.0-255,66,66,15,132
761,0.014849,104.244.42.0-255,66,132,15,132
762,0.0,157.240.13.0-255,66,66,15,132
763,0.016098,104.244.42.0-255,66,132,15,132
764,0.0,157.240.13.0-255,66,66,15,66
765,0.0,104.244.42.0-255,66,66,15,66
766,0.0,172.31.36.0-255,150,150,15,150
767,0.0,104.244.42.0-255,66,66,15,66
768,0.0,157.240.13.0-255,66,66,15,132
769,0.017466,104.244.42.0-255,66,132,15,132
770,0.0,157.240.13.0-255,66,66,15,132
771,0.016247,104.244.42.0-255,66,132,15,132
772,0.0,104.244.42.0-255,66,66,15,198
773,0.004923,31.13.82.0-255,66,132,15,198
774,0.008325,31.13.82.0-255,66,198,15,198
775,0.0,157.240.13.0-255,66,66,15,132
776,0.010163,104.244.42.0-255,66,132,15,132
777,0.0,157.240.13.0-255,66,66,15,132
778,0.017659,104.244.42.0-255,66,132,15,132
779,0.0,157.240.13.0-255,66,66,15,132
780,0.015696,104.244.42.0-255,66,132,15,132
781,0.0,104.244.42.0-255,66,66,15,198
782,0.010482,31.13.82.0-255,66,132,15,198
783,0.013367,31.13.82.0-255,66,198,15,198
784,0.0,104.244.42.0-255,66,66,15,198
785,0.006337,31.13.82.0-255,66,132,15,198
786,0.010996,31.13.82.0-255,66,198,15,198
787,0.0,104.244.42.0-255,66,66,15,198
788,0.002601,31.13.82.0-255,66,132,15,198
789,0.005267,31.13.82.0-255,66,198,15,198
790,0.0,157.240.13.0-255,95,95,15,515
791,1.6e-05,172.31.36.0-255,66,161,15,515
792,0.003767,157.240.13.0-255,66,227,15,515
793,0.004188,172.31.36.0-255,90,317,15,515
794,0.004201,172.31.36.0-255,66,383,15,515
795,0.005888,157.240.13.0-255,66,449,15,515
796,0.005897,157.240.13.0-255,66,515,15,515
797,0.0,104.244.42.0-255,66,66,15,198
798,0.005871,31.13.82.0-255,66,132,15,198
799,0.009678,31.13.82.0-255,66,198,15,198
800,0.0,104.244.42.0-255,66,66,15,198
801,0.005171,31.13.82.0-255,66,132,15,198
802,0.008738,31.13.82.0-255,66,198,15,198
803,0.0,157.240.13.0-255,66,66,15,132
804,0.014409,104.244.42.0-255,66,132,15,132
805,0.0,104.244.42.0-255,66,66,15,198
806,0.006386,31.13.82.0-255,66,132,15,198
807,0.010644,31.13.82.0-255,66,198,15,198
808,0.0,157.240.13.0-255,66,66,15,132
809,0.008545,104.244.42.0-255,66,132,15,132
810,0.0,104.244.42.0-255,66,66,15,66
811,0.0,104.244.42.0-255,66,66,15,198
812,0.007315,31.13.82.0-255,66,132,15,198
813,0.013068,31.13.82.0-255,66,198,15,198
814,0.0,104.244.42.0-255,66,66,15,66
815,0.0,104.244.42.0-255,66,66,15,198
816,0.012354,31.13.82.0-255,66,132,15,198
817,0.016044,31.13.82.0-255,66,198,15,198
818,0.0,104.244.42.0-255,66,66,15,198
819,0.006538,31.13.82.0-255,66,132,15,198
820,0.010227,31.13.82.0-255,66,198,15,198
821,0.0,104.244.42.0-255,66,66,15,198
822,0.008513,31.13.82.0-255,66,132,15,198
823,0.011812,31.13.82.0-255,66,198,15,198
824,0.0,31.13.82.0-255,66,66,15,198
825,0.004093,104.244.42.0-255,66,132,15,198
826,0.004683,31.13.82.0-255,66,198,15,198
827,0.0,104.244.42.0-255,66,66,15,198
828,0.006358,31.13.82.0-255,66,132,15,198
829,0.011941,31.13.82.0-255,66,198,15,198
830,0.0,104.244.42.0-255,66,66,15,66
831,0.0,104.244.42.0-255,66,66,15,198
832,0.000436,31.13.82.0-255,66,132,15,198
833,0.005376,31.13.82.0-255,66,198,15,198
834,0.0,104.244.42.0-255,66,66,15,66
835,0.0,104.244.42.0-255,66,66,15,198
836,0.014275,31.13.82.0-255,66,132,15,198
837,0.018031,31.13.82.0-255,66,198,15,198
838,0.0,104.244.42.0-255,66,66,15,198
839,0.011068,31.13.82.0-255,66,132,15,198
840,0.014403,31.13.82.0-255,66,198,15,198
841,0.0,104.244.42.0-255,66,66,15,66
842,0.0,104.244.42.0-255,66,66,15,66
843,0.0,104.244.42.0-255,66,66,15,66
844,0.0,104.244.42.0-255,66,66,15,66
845,0.0,157.240.13.0-255,66,66,15,132
846,0.013805,104.244.42.0-255,66,132,15,132
847,0.0,104.244.42.0-255,66,66,15,198
848,0.013455,31.13.82.0-255,66,132,15,198
849,0.017109,31.13.82.0-255,66,198,15,198
850,0.0,157.240.13.0-255,66,66,15,132
851,0.013782,104.244.42.0-255,66,132,15,132
852,0.0,104.244.42.0-255,66,66,15,66
853,0.0,157.240.13.0-255,66,66,15,132
854,0.011575,104.244.42.0-255,66,132,15,132
855,0.0,157.240.13.0-255,66,66,15,132
856,0.013516,104.244.42.0-255,66,132,15,132
857,0.0,104.244.42.0-255,66,66,15,198
858,0.009066,31.13.82.0-255,66,132,15,198
859,0.012814,31.13.82.0-255,66,198,15,198
860,0.0,157.240.13.0-255,66,66,15,132
861,0.008682,104.244.42.0-255,66,132,15,132
862,0.0,104.244.42.0-255,66,66,15,198
863,0.005593,31.13.82.0-255,66,132,15,198
864,0.008731,31.13.82.0-255,66,198,15,198
865,0.0,104.244.42.0-255,66,66,15,198
866,0.013896,31.13.82.0-255,66,132,15,198
867,0.017889,31.13.82.0-255,66,198,15,198
868,0.0,104.244.42.0-255,66,66,15,66
869,0.0,104.244.42.0-255,66,66,15,198
870,0.013543,31.13.82.0-255,66,132,15,198
871,0.01635,31.13.82.0-255,66,198,15,198
