,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.011781,31.13.82.0-255,66,132,88,264
541,0.015091,31.13.82.0-255,66,198,88,264
542,0.054487,31.13.82.0-255,66,264,88,264
543,0.0,104.244.42.0-255,66,66,88,198
544,0.00911,31.13.82.0-255,66,132,88,198
545,0.012657,31.13.82.0-255,66,198,88,198
546,0.0,157.240.13.0-255,66,66,88,132
547,0.010617,104.244.42.0-255,66,132,88,132
548,0.0,157.240.13.0-255,66,66,88,132
549,0.01269,104.244.42.0-255,66,132,88,132
550,0.0,157.240.13.0-255,66,66,88,132
551,0.014181,104.244.42.0-255,66,132,88,132
552,0.0,157.240.13.0-255,66,66,88,132
553,0.009126,104.244.42.0-255,66,132,88,132
554,0.0,157.240.13.0-255,66,66,88,314
555,0.010626,172.31.47.0-255,101,167,88,314
556,0.028245,172.31.47.0-255,147,314,88,314
557,0.0,104.244.42.0-255,66,66,88,264
558,0.02174,31.13.82.0-255,66,132,88,264
559,0.025216,31.13.82.0-255,66,198,88,264
560,0.056454,31.13.82.0-255,66,264,88,264
561,0.0,104.244.42.0-255,66,66,88,264
562,0.010763,31.13.82.0-255,66,132,88,264
563,0.015003,31.13.82.0-255,66,198,88,264
564,0.054756,31.13.82.0-255,66,264,88,264
565,0.0,157.240.13.0-255,66,66,88,132
566,0.013564,104.244.42.0-255,66,132,88,132
567,0.0,157.240.13.0-255,66,66,88,264
568,0.015163,104.244.42.0-255,66,132,88,264
569,0.020713,31.13.82.0-255,66,198,88,264
570,0.024855,31.13.82.0-255,66,264,88,264
571,0.0,104.244.42.0-255,66,66,88,198
572,0.018689,31.13.82.0-255,66,132,88,198
573,0.023004,31.13.82.0-255,66,198,88,198
574,0.0,157.240.13.0-255,66,66,88,132
575,0.010165,104.244.42.0-255,66,132,88,132
576,0.0,104.244.42.0-255,66,66,88,2323
577,0.00026,104.244.42.0-255,407,473,88,2323
578,0.00027,172.31.47.0-255,66,539,88,2323
579,0.008771,172.31.47.0-255,117,656,88,2323
580,0.010233,172.31.47.0-255,243,899,88,2323
581,0.010263,172.31.47.0-255,726,1625,88,2323
582,0.011763,104.244.42.0-255,66,1691,88,2323
583,0.012673,104.244.42.0-255,110,1801,88,2323
584,0.012758,104.244.42.0-255,104,1905,88,2323
585,0.019169,104.244.42.0-255,104,2009,88,2323
586,0.019181,172.31.47.0-255,78,2087,88,2323
587,0.020842,172.31.47.0-255,104,2191,88,2323
588,0.044192,31.13.82.0-255,66,2257,88,2323
589,0.052408,31.13.82.0-255,66,2323,88,2323
590,0.0,157.240.13.0-255,66,66,88,132
591,0.010579,104.244.42.0-255,66,132,88,132
592,0.0,104.244.42.0-255,66,66,88,66
