,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,66,66,81,132
550,0.014272,104.244.42.0-255,66,132,81,132
551,0.0,104.244.42.0-255,66,66,81,1821
552,0.000153,104.244.42.0-255,212,278,81,1821
553,0.00016,172.31.47.0-255,66,344,81,1821
554,0.000546,172.31.47.0-255,117,461,81,1821
555,0.001777,172.31.47.0-255,243,704,81,1821
556,0.001803,172.31.47.0-255,733,1437,81,1821
557,0.002516,104.244.42.0-255,110,1547,81,1821
558,0.003328,104.244.42.0-255,66,1613,81,1821
559,0.003617,104.244.42.0-255,104,1717,81,1821
560,0.004149,172.31.47.0-255,104,1821,81,1821
561,0.0,104.244.42.0-255,66,66,81,132
562,0.018686,31.13.82.0-255,66,132,81,132
563,0.0,104.244.42.0-255,66,66,81,132
564,0.016752,31.13.82.0-255,66,132,81,132
565,0.0,172.31.47.0-255,74,74,81,2709
566,0.001591,104.244.42.0-255,74,148,81,2709
567,0.001626,172.31.47.0-255,66,214,81,2709
568,0.00383,172.31.47.0-255,612,826,81,2709
569,0.0054,104.244.42.0-255,66,892,81,2709
570,0.005917,104.244.42.0-255,212,1104,81,2709
571,0.005925,172.31.47.0-255,66,1170,81,2709
572,0.006241,172.31.47.0-255,117,1287,81,2709
573,0.007635,172.31.47.0-255,243,1530,81,2709
574,0.007661,172.31.47.0-255,729,2259,81,2709
575,0.007919,104.244.42.0-255,110,2369,81,2709
576,0.00924,104.244.42.0-255,66,2435,81,2709
577,0.009248,104.244.42.0-255,104,2539,81,2709
578,0.009728,172.31.47.0-255,104,2643,81,2709
579,0.011713,157.240.13.0-255,66,2709,81,2709
580,0.0,157.240.13.0-255,66,66,81,132
581,0.012812,104.244.42.0-255,66,132,81,132
582,0.0,157.240.13.0-255,66,66,81,132
583,0.009219,104.244.42.0-255,66,132,81,132
584,0.0,157.240.13.0-255,66,66,81,132
585,0.010436,104.244.42.0-255,66,132,81,132
586,0.0,31.13.82.0-255,66,66,81,198
587,9.1e-05,104.244.42.0-255,66,132,81,198
588,0.005063,31.13.82.0-255,66,198,81,198
589,0.0,104.244.42.0-255,66,66,81,132
590,0.017934,31.13.82.0-255,66,132,81,132
591,0.0,157.240.13.0-255,66,66,81,132
592,0.009702,104.244.42.0-255,66,132,81,132
593,0.0,104.244.42.0-255,66,66,81,132
594,0.013404,31.13.82.0-255,66,132,81,132
595,0.0,157.240.7.0-255,66,66,81,132
596,0.010264,104.244.42.0-255,66,132,81,132
597,0.0,104.244.42.0-255,66,66,81,132
598,0.018683,31.13.82.0-255,66,132,81,132
599,0.0,157.240.13.0-255,66,66,81,132
600,0.010254,104.244.42.0-255,66,132,81,132
601,0.0,157.240.13.0-255,66,66,81,132
602,0.010728,104.244.42.0-255,66,132,81,132
603,0.0,157.240.13.0-255,66,66,81,132
604,0.011836,104.244.42.0-255,66,132,81,132
605,0.0,157.240.13.0-255,66,66,81,132
606,0.008793,104.244.42.0-255,66,132,81,132
607,0.0,172.31.47.0-255,151,151,81,151
608,0.0,104.244.42.0-255,66,66,81,132
609,0.016111,31.13.82.0-255,66,132,81,132
610,0.0,172.31.47.0-255,151,151,81,151
611,0.0,172.31.47.0-255,151,151,81,217
612,0.01029,157.240.13.0-255,66,217,81,217
613,0.0,157.240.7.0-255,66,66,81,132
614,0.010602,104.244.42.0-255,66,132,81,132
615,0.0,104.244.42.0-255,66,66,81,66
616,0.0,157.240.7.0-255,66,66,81,66
617,0.0,172.31.47.0-255,612,612,81,2429
618,0.001532,104.244.42.0-255,66,678,81,2429
619,0.002615,104.244.42.0-255,212,890,81,2429
620,0.002627,172.31.47.0-255,66,956,81,2429
621,0.00306,172.31.47.0-255,117,1073,81,2429
622,0.004378,172.31.47.0-255,243,1316,81,2429
623,0.004403,172.31.47.0-255,729,2045,81,2429
624,0.004693,104.244.42.0-255,110,2155,81,2429
625,0.005922,104.244.42.0-255,66,2221,81,2429
626,0.006029,104.244.42.0-255,104,2325,81,2429
627,0.007873,172.31.47.0-255,104,2429,81,2429
628,0.0,157.240.13.0-255,66,66,81,132
629,0.011603,104.244.42.0-255,66,132,81,132
630,0.0,104.244.42.0-255,66,66,81,198
631,0.001894,31.13.82.0-255,66,132,81,198
632,0.006105,31.13.82.0-255,66,198,81,198
633,0.0,172.31.47.0-255,66,66,81,132
634,0.005966,104.244.42.0-255,66,132,81,132
635,0.0,172.31.47.0-255,105,105,81,342
636,0.002067,74.125.200.0-255,105,210,81,342
637,0.00208,172.31.47.0-255,66,276,81,342
638,0.007409,104.244.42.0-255,66,342,81,342
639,0.0,157.240.13.0-255,66,66,81,132
640,0.009459,104.244.42.0-255,66,132,81,132
641,0.0,157.240.7.0-255,66,66,81,132
642,0.012277,104.244.42.0-255,66,132,81,132
643,0.0,104.244.42.0-255,66,66,81,198
644,0.010562,31.13.82.0-255,66,132,81,198
645,0.015342,31.13.82.0-255,66,198,81,198
646,0.0,157.240.7.0-255,66,66,81,132
647,0.014392,104.244.42.0-255,66,132,81,132
648,0.0,157.240.13.0-255,66,66,81,132
649,0.010609,104.244.42.0-255,66,132,81,132
650,0.0,157.240.13.0-255,66,66,81,132
651,0.01082,104.244.42.0-255,66,132,81,132
652,0.0,157.240.13.0-255,66,66,81,132
653,0.010728,104.244.42.0-255,66,132,81,132
654,0.0,172.31.47.0-255,74,74,81,2643
655,0.001556,104.244.42.0-255,74,148,81,2643
656,0.001588,172.31.47.0-255,66,214,81,2643
657,0.003685,172.31.47.0-255,612,826,81,2643
658,0.005248,104.244.42.0-255,66,892,81,2643
659,0.005377,104.244.42.0-255,212,1104,81,2643
660,0.005384,172.31.47.0-255,66,1170,81,2643
661,0.005651,172.31.47.0-255,117,1287,81,2643
662,0.007007,172.31.47.0-255,243,1530,81,2643
663,0.007034,172.31.47.0-255,729,2259,81,2643
664,0.007275,104.244.42.0-255,110,2369,81,2643
665,0.00759,172.31.47.0-255,104,2473,81,2643
666,0.008552,104.244.42.0-255,66,2539,81,2643
667,0.008636,104.244.42.0-255,104,2643,81,2643
668,0.0,157.240.13.0-255,66,66,81,132
669,0.00869,104.244.42.0-255,66,132,81,132
670,0.0,104.244.42.0-255,66,66,81,3495
671,0.002037,104.244.42.0-255,3363,3429,81,3495
672,0.00205,172.31.47.0-255,66,3495,81,3495
673,0.0,104.244.42.0-255,66,66,81,456
674,6.6e-05,104.244.42.0-255,104,170,81,456
675,0.007059,104.244.42.0-255,104,274,81,456
676,0.007072,172.31.47.0-255,78,352,81,456
677,0.014635,172.31.47.0-255,104,456,81,456
678,0.0,104.244.42.0-255,66,66,81,132
679,0.015208,31.13.82.0-255,66,132,81,132
680,0.0,172.31.47.0-255,74,74,81,2709
681,0.001513,104.244.42.0-255,74,148,81,2709
682,0.001532,172.31.47.0-255,66,214,81,2709
683,0.003652,172.31.47.0-255,612,826,81,2709
684,0.005192,104.244.42.0-255,66,892,81,2709
685,0.005336,104.244.42.0-255,212,1104,81,2709
686,0.005342,172.31.47.0-255,66,1170,81,2709
687,0.005594,172.31.47.0-255,117,1287,81,2709
688,0.006919,172.31.47.0-255,243,1530,81,2709
689,0.006947,172.31.47.0-255,729,2259,81,2709
690,0.007816,104.244.42.0-255,110,2369,81,2709
691,0.008508,104.244.42.0-255,66,2435,81,2709
692,0.008515,104.244.42.0-255,104,2539,81,2709
693,0.00912,172.31.47.0-255,104,2643,81,2709
694,0.015756,157.240.13.0-255,66,2709,81,2709
695,0.0,104.244.42.0-255,66,66,81,198
696,0.01307,31.13.82.0-255,66,132,81,198
697,0.017506,31.13.82.0-255,66,198,81,198
698,0.0,104.244.42.0-255,66,66,81,198
699,0.009209,31.13.82.0-255,66,132,81,198
700,0.013588,31.13.82.0-255,66,198,81,198
701,0.0,104.244.42.0-255,66,66,81,198
702,0.012482,31.13.82.0-255,66,132,81,198
703,0.018866,31.13.82.0-255,66,198,81,198
704,0.0,157.240.13.0-255,66,66,81,132
705,0.009997,104.244.42.0-255,66,132,81,132
706,0.0,104.244.42.0-255,66,66,81,198
707,0.012962,31.13.82.0-255,66,132,81,198
708,0.016964,31.13.82.0-255,66,198,81,198
709,0.0,157.240.13.0-255,66,66,81,132
710,0.010304,104.244.42.0-255,66,132,81,132
711,0.0,157.240.13.0-255,66,66,81,132
712,0.012809,104.244.42.0-255,66,132,81,132
713,0.0,157.240.13.0-255,66,66,81,132
714,0.010036,104.244.42.0-255,66,132,81,132
715,0.0,104.244.42.0-255,66,66,81,66
716,0.0,104.244.42.0-255,66,66,81,198
717,0.010884,31.13.82.0-255,66,132,81,198
718,0.015277,31.13.82.0-255,66,198,81,198
719,0.0,157.240.13.0-255,66,66,81,132
720,0.013065,104.244.42.0-255,66,132,81,132
721,0.0,157.240.13.0-255,66,66,81,132
722,0.012781,104.244.42.0-255,66,132,81,132
723,0.0,157.240.13.0-255,66,66,81,132
724,0.012887,104.244.42.0-255,66,132,81,132
725,0.0,157.240.13.0-255,66,66,81,132
726,0.011041,104.244.42.0-255,66,132,81,132
727,0.0,157.240.13.0-255,66,66,81,132
728,0.012565,104.244.42.0-255,66,132,81,132
729,0.0,104.244.42.0-255,66,66,81,198
730,0.007754,31.13.82.0-255,66,132,81,198
731,0.01225,31.13.82.0-255,66,198,81,198
732,0.0,172.31.47.0-255,74,74,81,3446
733,0.001511,104.244.42.0-255,74,148,81,3446
734,0.001528,172.31.47.0-255,66,214,81,3446
735,0.009975,172.31.47.0-255,612,826,81,3446
736,0.01149,104.244.42.0-255,66,892,81,3446
737,0.011645,104.244.42.0-255,407,1299,81,3446
738,0.011654,172.31.47.0-255,66,1365,81,3446
739,0.011917,172.31.47.0-255,117,1482,81,3446
740,0.012935,172.31.47.0-255,112,1594,81,3446
741,0.013139,172.31.47.0-255,243,1837,81,3446
742,0.013161,172.31.47.0-255,725,2562,81,3446
743,0.013525,104.244.42.0-255,110,2672,81,3446
744,0.01469,104.244.42.0-255,66,2738,81,3446
745,0.014696,104.244.42.0-255,104,2842,81,3446
746,0.01783,172.31.47.0-255,97,2939,81,3446
747,0.017845,172.31.47.0-255,66,3005,81,3446
748,0.017996,172.31.47.0-255,104,3109,81,3446
749,0.01936,104.244.42.0-255,66,3175,81,3446
750,0.019391,104.244.42.0-255,97,3272,81,3446
751,0.019408,172.31.47.0-255,54,3326,81,3446
752,0.019795,104.244.42.0-255,66,3392,81,3446
753,0.019802,172.31.47.0-255,54,3446,81,3446
754,0.0,104.244.42.0-255,66,66,81,198
755,0.015361,31.13.82.0-255,66,132,81,198
756,0.019943,31.13.82.0-255,66,198,81,198
757,0.0,104.244.42.0-255,66,66,81,198
758,0.014622,31.13.82.0-255,66,132,81,198
759,0.019359,31.13.82.0-255,66,198,81,198
760,0.0,157.240.7.0-255,66,66,81,132
761,0.011088,104.244.42.0-255,66,132,81,132
762,0.0,157.240.13.0-255,66,66,81,132
763,0.009158,104.244.42.0-255,66,132,81,132
764,0.0,104.244.42.0-255,66,66,81,198
765,0.010558,31.13.82.0-255,66,132,81,198
766,0.014496,31.13.82.0-255,66,198,81,198
767,0.0,104.244.42.0-255,66,66,81,132
768,0.017803,31.13.82.0-255,66,132,81,132
769,0.0,157.240.13.0-255,66,66,81,132
770,0.011102,104.244.42.0-255,66,132,81,132
771,0.0,157.240.13.0-255,66,66,81,132
772,0.009829,104.244.42.0-255,66,132,81,132
773,0.0,157.240.7.0-255,66,66,81,132
774,0.011733,104.244.42.0-255,66,132,81,132
775,0.0,157.240.13.0-255,66,66,81,132
776,0.011887,104.244.42.0-255,66,132,81,132
777,0.0,104.244.42.0-255,66,66,81,198
778,0.012608,31.13.82.0-255,66,132,81,198
779,0.01656,31.13.82.0-255,66,198,81,198
780,0.0,104.244.42.0-255,66,66,81,198
781,0.011337,31.13.82.0-255,66,132,81,198
782,0.015472,31.13.82.0-255,66,198,81,198
783,0.0,157.240.13.0-255,66,66,81,132
784,0.015197,104.244.42.0-255,66,132,81,132
785,0.0,104.244.42.0-255,66,66,81,198
786,0.014776,31.13.82.0-255,66,132,81,198
787,0.019172,31.13.82.0-255,66,198,81,198
788,0.0,157.240.13.0-255,66,66,81,132
789,0.009697,104.244.42.0-255,66,132,81,132
790,0.0,157.240.13.0-255,66,66,81,132
791,0.009961,104.244.42.0-255,66,132,81,132
792,0.0,157.240.13.0-255,66,66,81,132
793,0.010447,104.244.42.0-255,66,132,81,132
794,0.0,172.31.47.0-255,151,151,81,151
795,0.0,104.244.42.0-255,66,66,81,132
796,0.018257,31.13.82.0-255,66,132,81,132
797,0.0,172.31.47.0-255,151,151,81,217
798,0.008988,157.240.13.0-255,66,217,81,217
799,0.0,157.240.7.0-255,66,66,81,132
800,0.010718,104.244.42.0-255,66,132,81,132
801,0.0,157.240.13.0-255,66,66,81,132
802,0.013649,104.244.42.0-255,66,132,81,132
803,0.0,104.244.42.0-255,66,66,81,66
804,0.0,157.240.13.0-255,66,66,81,198
805,0.016126,31.13.82.0-255,66,132,81,198
806,0.017921,172.31.47.0-255,66,198,81,198
807,0.0,104.244.42.0-255,66,66,81,132
808,0.017391,31.13.82.0-255,66,132,81,132
809,0.0,104.244.42.0-255,66,66,81,198
810,0.013742,31.13.82.0-255,66,132,81,198
811,0.01865,31.13.82.0-255,66,198,81,198
812,0.0,172.31.47.0-255,122,122,81,188
813,0.001746,157.240.7.0-255,66,188,81,188
814,0.0,104.244.42.0-255,66,66,81,132
815,0.014973,31.13.82.0-255,66,132,81,132
816,0.0,104.244.42.0-255,66,66,81,198
817,0.010095,31.13.82.0-255,66,132,81,198
818,0.013676,31.13.82.0-255,66,198,81,198
819,0.0,104.244.42.0-255,66,66,81,66
820,0.0,104.244.42.0-255,66,66,81,66
821,0.0,157.240.13.0-255,66,66,81,132
822,0.011692,104.244.42.0-255,66,132,81,132
823,0.0,104.244.42.0-255,110,110,81,1026
824,1.3e-05,172.31.47.0-255,78,188,81,1026
825,0.011055,172.31.47.0-255,243,431,81,1026
826,0.01109,172.31.47.0-255,321,752,81,1026
827,0.011342,157.240.13.0-255,66,818,81,1026
828,0.011459,172.31.47.0-255,104,922,81,1026
829,0.012675,104.244.42.0-255,104,1026,81,1026
830,0.0,157.240.7.0-255,66,66,81,132
831,0.010975,104.244.42.0-255,66,132,81,132
832,0.0,104.244.42.0-255,66,66,81,198
833,0.007308,31.13.82.0-255,66,132,81,198
834,0.012447,31.13.82.0-255,66,198,81,198
835,0.0,157.240.13.0-255,66,66,81,132
836,0.011236,104.244.42.0-255,66,132,81,132
837,0.0,172.31.47.0-255,74,74,81,2705
838,0.001497,104.244.42.0-255,74,148,81,2705
839,0.001516,172.31.47.0-255,66,214,81,2705
840,0.004954,172.31.47.0-255,612,826,81,2705
841,0.006499,104.244.42.0-255,66,892,81,2705
842,0.006707,104.244.42.0-255,212,1104,81,2705
843,0.006717,172.31.47.0-255,66,1170,81,2705
844,0.009235,172.31.47.0-255,117,1287,81,2705
845,0.010906,104.244.42.0-255,110,1397,81,2705
846,0.011507,172.31.47.0-255,243,1640,81,2705
847,0.011536,172.31.47.0-255,725,2365,81,2705
848,0.011941,157.240.7.0-255,66,2431,81,2705
849,0.013072,104.244.42.0-255,66,2497,81,2705
850,0.013256,104.244.42.0-255,104,2601,81,2705
851,0.014594,172.31.47.0-255,104,2705,81,2705
852,0.0,104.244.42.0-255,66,66,81,132
853,0.017643,31.13.82.0-255,66,132,81,132
854,0.0,104.244.42.0-255,66,66,81,66
855,0.0,104.244.42.0-255,66,66,81,198
856,0.006871,31.13.82.0-255,66,132,81,198
857,0.010933,31.13.82.0-255,66,198,81,198
858,0.0,104.244.42.0-255,66,66,81,198
859,0.012867,31.13.82.0-255,66,132,81,198
860,0.017231,31.13.82.0-255,66,198,81,198
861,0.0,157.240.7.0-255,66,66,81,132
862,0.011746,104.244.42.0-255,66,132,81,132
863,0.0,157.240.13.0-255,66,66,81,132
864,0.011545,104.244.42.0-255,66,132,81,132
865,0.0,157.240.13.0-255,66,66,81,132
866,0.010283,104.244.42.0-255,66,132,81,132
867,0.0,157.240.13.0-255,66,66,81,132
868,0.015025,104.244.42.0-255,66,132,81,132
869,0.0,157.240.13.0-255,66,66,81,132
870,0.010435,104.244.42.0-255,66,132,81,132
871,0.0,157.240.13.0-255,66,66,81,132
872,0.011955,104.244.42.0-255,66,132,81,132
873,0.0,104.244.42.0-255,66,66,81,66
874,0.0,104.244.42.0-255,66,66,81,132
875,0.01894,31.13.82.0-255,66,132,81,132
876,0.0,157.240.13.0-255,66,66,81,132
877,0.010669,104.244.42.0-255,66,132,81,132
878,0.0,157.240.13.0-255,66,66,81,132
879,0.012894,104.244.42.0-255,66,132,81,132
880,0.0,104.244.42.0-255,66,66,81,66
881,0.0,172.31.47.0-255,151,151,81,217
882,0.006006,157.240.13.0-255,66,217,81,217
883,0.0,104.244.42.0-255,66,66,81,132
884,0.018561,31.13.82.0-255,66,132,81,132
885,0.0,172.31.47.0-255,151,151,81,151
886,0.0,104.244.42.0-255,110,110,81,960
887,8e-06,172.31.47.0-255,78,188,81,960
888,0.014212,172.31.47.0-255,243,431,81,960
889,0.014245,172.31.47.0-255,321,752,81,960
890,0.014518,172.31.47.0-255,104,856,81,960
891,0.016168,104.244.42.0-255,104,960,81,960
892,0.0,104.244.42.0-255,66,66,81,198
893,0.009832,31.13.82.0-255,66,132,81,198
894,0.013752,31.13.82.0-255,66,198,81,198
895,0.0,157.240.13.0-255,66,66,81,132
896,0.010605,104.244.42.0-255,66,132,81,132
897,0.0,104.244.42.0-255,66,66,81,198
898,0.006587,31.13.82.0-255,66,132,81,198
899,0.010714,31.13.82.0-255,66,198,81,198
900,0.0,157.240.13.0-255,66,66,81,132
901,0.012474,104.244.42.0-255,66,132,81,132
902,0.0,172.31.47.0-255,151,151,81,151
903,0.0,172.31.47.0-255,151,151,81,151
904,0.0,104.244.42.0-255,66,66,81,198
905,0.004794,31.13.82.0-255,66,132,81,198
906,0.009588,31.13.82.0-255,66,198,81,198
907,0.0,104.244.42.0-255,66,66,81,66
908,0.0,104.244.42.0-255,66,66,81,132
909,0.018057,31.13.82.0-255,66,132,81,132
910,0.0,104.244.42.0-255,66,66,81,132
911,0.016036,31.13.82.0-255,66,132,81,132
912,0.0,104.244.42.0-255,66,66,81,132
913,0.019316,31.13.82.0-255,66,132,81,132
914,0.0,157.240.13.0-255,66,66,81,132
915,0.014397,104.244.42.0-255,66,132,81,132
916,0.0,172.31.47.0-255,74,74,81,2539
917,0.001569,104.244.42.0-255,74,148,81,2539
918,0.001599,172.31.47.0-255,66,214,81,2539
919,0.004438,172.31.47.0-255,612,826,81,2539
920,0.006018,104.244.42.0-255,66,892,81,2539
921,0.006204,104.244.42.0-255,212,1104,81,2539
922,0.006213,172.31.47.0-255,66,1170,81,2539
923,0.006554,172.31.47.0-255,117,1287,81,2539
924,0.008264,104.244.42.0-255,110,1397,81,2539
925,0.01207,172.31.47.0-255,243,1640,81,2539
926,0.012204,172.31.47.0-255,729,2369,81,2539
927,0.013724,104.244.42.0-255,104,2473,81,2539
928,0.01485,157.240.13.0-255,66,2539,81,2539
929,0.0,104.244.42.0-255,66,66,81,198
930,0.014751,31.13.82.0-255,66,132,81,198
931,0.019331,31.13.82.0-255,66,198,81,198
932,0.0,104.244.42.0-255,66,66,81,198
933,0.010118,31.13.82.0-255,66,132,81,198
934,0.015173,31.13.82.0-255,66,198,81,198
935,0.0,172.31.47.0-255,150,150,81,150
936,0.0,172.31.47.0-255,151,151,81,217
937,0.016582,157.240.13.0-255,66,217,81,217
938,0.0,172.31.47.0-255,151,151,81,217
939,0.014138,157.240.13.0-255,66,217,81,217
940,0.0,104.244.42.0-255,66,66,81,198
941,0.012244,31.13.82.0-255,66,132,81,198
942,0.016746,31.13.82.0-255,66,198,81,198
943,0.0,104.244.42.0-255,66,66,81,198
944,0.014688,31.13.82.0-255,66,132,81,198
945,0.019697,31.13.82.0-255,66,198,81,198
946,0.0,157.240.13.0-255,66,66,81,132
947,0.009886,104.244.42.0-255,66,132,81,132
948,0.0,104.244.42.0-255,66,66,81,66
949,0.0,104.244.42.0-255,66,66,81,132
950,0.016036,31.13.82.0-255,66,132,81,132
951,0.0,104.244.42.0-255,66,66,81,198
952,0.003918,31.13.82.0-255,66,132,81,198
953,0.009117,31.13.82.0-255,66,198,81,198
954,0.0,157.240.13.0-255,66,66,81,132
955,0.00972,104.244.42.0-255,66,132,81,132
956,0.0,157.240.7.0-255,66,66,81,132
957,0.008721,104.244.42.0-255,66,132,81,132
958,0.0,104.244.42.0-255,66,66,81,198
959,0.005423,31.13.82.0-255,66,132,81,198
960,0.010311,31.13.82.0-255,66,198,81,198
961,0.0,157.240.13.0-255,66,66,81,132
962,0.009265,104.244.42.0-255,66,132,81,132
963,0.0,157.240.13.0-255,66,66,81,132
964,0.00981,104.244.42.0-255,66,132,81,132
965,0.0,157.240.13.0-255,66,66,81,132
966,0.013475,104.244.42.0-255,66,132,81,132
967,0.0,104.244.42.0-255,66,66,81,132
968,0.017102,31.13.82.0-255,66,132,81,132
969,0.0,172.31.47.0-255,122,122,81,223
970,0.019934,172.31.47.0-255,101,223,81,223
971,0.0,104.244.42.0-255,110,110,81,960
972,1.1e-05,172.31.47.0-255,78,188,81,960
973,0.010308,172.31.47.0-255,243,431,81,960
974,0.010347,172.31.47.0-255,321,752,81,960
975,0.011942,104.244.42.0-255,104,856,81,960
976,0.012152,172.31.47.0-255,104,960,81,960
977,0.0,104.244.42.0-255,66,66,81,198
978,0.013494,31.13.82.0-255,66,132,81,198
979,0.017551,31.13.82.0-255,66,198,81,198
980,0.0,104.244.42.0-255,66,66,81,66
981,0.0,157.240.13.0-255,66,66,81,198
982,0.010574,104.244.42.0-255,66,132,81,198
983,0.019681,31.13.82.0-255,66,198,81,198
984,0.0,104.244.42.0-255,66,66,81,198
985,0.013147,31.13.82.0-255,66,132,81,198
986,0.019473,31.13.82.0-255,66,198,81,198
987,0.0,157.240.7.0-255,66,66,81,132
988,0.010775,104.244.42.0-255,66,132,81,132
989,0.0,104.244.42.0-255,66,66,81,132
990,0.013072,31.13.82.0-255,66,132,81,132
991,0.0,104.244.42.0-255,66,66,81,198
992,0.005379,31.13.82.0-255,66,132,81,198
993,0.009593,31.13.82.0-255,66,198,81,198
994,0.0,157.240.13.0-255,66,66,81,132
995,0.013594,104.244.42.0-255,66,132,81,132
996,0.0,157.240.13.0-255,66,66,81,132
997,0.011578,104.244.42.0-255,66,132,81,132
998,0.0,104.244.42.0-255,66,66,81,198
999,0.012103,31.13.82.0-255,66,132,81,198
1000,0.016119,31.13.82.0-255,66,198,81,198
1001,0.0,172.31.47.0-255,151,151,81,151
1002,0.0,157.240.13.0-255,66,66,81,132
1003,0.010024,104.244.42.0-255,66,132,81,132
1004,0.0,157.240.13.0-255,66,66,81,132
1005,0.013272,104.244.42.0-255,66,132,81,132
1006,0.0,104.244.42.0-255,66,66,81,66
1007,0.0,104.244.42.0-255,66,66,81,198
1008,0.012607,31.13.82.0-255,66,132,81,198
1009,0.016329,31.13.82.0-255,66,198,81,198
1010,0.0,157.240.13.0-255,66,66,81,132
1011,0.011318,104.244.42.0-255,66,132,81,132
1012,0.0,104.244.42.0-255,66,66,81,198
1013,0.013073,31.13.82.0-255,66,132,81,198
1014,0.018452,31.13.82.0-255,66,198,81,198
1015,0.0,157.240.13.0-255,66,66,81,132
1016,0.011703,104.244.42.0-255,66,132,81,132
1017,0.0,172.31.47.0-255,151,151,81,151
1018,0.0,104.244.42.0-255,66,66,81,66
1019,0.0,157.240.13.0-255,66,66,81,132
1020,0.010746,104.244.42.0-255,66,132,81,132
1021,0.0,104.244.42.0-255,66,66,81,198
1022,0.014083,31.13.82.0-255,66,132,81,198
1023,0.018411,31.13.82.0-255,66,198,81,198
1024,0.0,104.244.42.0-255,66,66,81,198
1025,0.012536,31.13.82.0-255,66,132,81,198
1026,0.016348,31.13.82.0-255,66,198,81,198
1027,0.0,104.244.42.0-255,66,66,81,132
1028,0.016862,31.13.82.0-255,66,132,81,132
1029,0.0,104.244.42.0-255,66,66,81,132
1030,0.018939,31.13.82.0-255,66,132,81,132
1031,0.0,172.31.47.0-255,74,74,81,2883
1032,0.001591,104.244.42.0-255,74,148,81,2883
1033,0.001611,172.31.47.0-255,66,214,81,2883
1034,0.003257,172.31.47.0-255,612,826,81,2883
1035,0.004816,104.244.42.0-255,66,892,81,2883
1036,0.005004,104.244.42.0-255,407,1299,81,2883
1037,0.005016,172.31.47.0-255,66,1365,81,2883
1038,0.008846,157.240.13.0-255,66,1431,81,2883
1039,0.015965,172.31.47.0-255,117,1548,81,2883
1040,0.017268,172.31.47.0-255,243,1791,81,2883
1041,0.017303,172.31.47.0-255,708,2499,81,2883
1042,0.017661,104.244.42.0-255,110,2609,81,2883
1043,0.017972,172.31.47.0-255,104,2713,81,2883
1044,0.018838,104.244.42.0-255,66,2779,81,2883
1045,0.018923,104.244.42.0-255,104,2883,81,2883
1046,0.0,157.240.13.0-255,66,66,81,132
1047,0.009703,104.244.42.0-255,66,132,81,132
1048,0.0,104.244.42.0-255,66,66,81,198
1049,0.005448,31.13.82.0-255,66,132,81,198
1050,0.00973,31.13.82.0-255,66,198,81,198
1051,0.0,104.244.42.0-255,66,66,81,198
1052,0.011252,31.13.82.0-255,66,132,81,198
1053,0.014609,31.13.82.0-255,66,198,81,198
1054,0.0,157.240.13.0-255,66,66,81,132
1055,0.010883,104.244.42.0-255,66,132,81,132
1056,0.0,157.240.13.0-255,66,66,81,132
1057,0.013596,104.244.42.0-255,66,132,81,132
1058,0.0,104.244.42.0-255,66,66,81,198
1059,0.014236,31.13.82.0-255,66,132,81,198
1060,0.018663,31.13.82.0-255,66,198,81,198
1061,0.0,172.31.47.0-255,151,151,81,151
1062,0.0,104.244.42.0-255,66,66,81,198
1063,0.015267,31.13.82.0-255,66,132,81,198
1064,0.019751,31.13.82.0-255,66,198,81,198
1065,0.0,104.244.42.0-255,66,66,81,132
1066,0.01588,31.13.82.0-255,66,132,81,132
1067,0.0,157.240.13.0-255,66,66,81,132
1068,0.01193,104.244.42.0-255,66,132,81,132
1069,0.0,104.244.42.0-255,66,66,81,198
1070,0.009648,31.13.82.0-255,66,132,81,198
1071,0.014377,31.13.82.0-255,66,198,81,198
1072,0.0,157.240.13.0-255,66,66,81,132
1073,0.015766,104.244.42.0-255,66,132,81,132
1074,0.0,104.244.42.0-255,66,66,81,198
1075,0.013647,31.13.82.0-255,66,132,81,198
1076,0.017827,31.13.82.0-255,66,198,81,198
1077,0.0,172.31.47.0-255,151,151,81,151
1078,0.0,157.240.13.0-255,66,66,81,132
1079,0.011404,104.244.42.0-255,66,132,81,132
1080,0.0,104.244.42.0-255,66,66,81,198
1081,0.015573,31.13.82.0-255,66,132,81,198
1082,0.019482,31.13.82.0-255,66,198,81,198
1083,0.0,157.240.13.0-255,66,66,81,132
1084,0.01145,104.244.42.0-255,66,132,81,132
1085,0.0,172.31.47.0-255,151,151,81,151
1086,0.0,172.31.47.0-255,151,151,81,217
1087,0.019795,157.240.13.0-255,66,217,81,217
1088,0.0,104.244.42.0-255,66,66,81,132
1089,0.018394,31.13.82.0-255,66,132,81,132
1090,0.0,157.240.13.0-255,66,66,81,132
1091,0.016434,104.244.42.0-255,66,132,81,132
1092,0.0,157.240.13.0-255,66,66,81,66
