,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
567,0.010112,31.13.82.0-255,66,132,68,198
568,0.014443,31.13.82.0-255,66,198,68,198
569,0.0,104.244.42.0-255,66,66,68,132
570,0.013523,31.13.82.0-255,66,132,68,132
571,0.0,157.240.7.0-255,66,66,68,132
572,0.009107,104.244.42.0-255,66,132,68,132
573,0.0,104.244.42.0-255,66,66,68,198
574,0.001194,31.13.82.0-255,66,132,68,198
575,0.007773,31.13.82.0-255,66,198,68,198
576,0.0,104.244.42.0-255,66,66,68,66
577,0.0,157.240.13.0-255,66,66,68,132
578,0.014921,104.244.42.0-255,66,132,68,132
579,0.0,104.244.42.0-255,66,66,68,198
580,0.006094,31.13.82.0-255,66,132,68,198
581,0.010449,31.13.82.0-255,66,198,68,198
582,0.0,104.244.42.0-255,66,66,68,66
583,0.0,104.244.42.0-255,66,66,68,66
584,0.0,104.244.42.0-255,66,66,68,66
585,0.0,104.244.42.0-255,66,66,68,198
586,0.005241,31.13.82.0-255,66,132,68,198
587,0.008855,31.13.82.0-255,66,198,68,198
588,0.0,104.244.42.0-255,66,66,68,66
589,0.0,157.240.7.0-255,66,66,68,132
590,0.013301,104.244.42.0-255,66,132,68,132
591,0.0,104.244.42.0-255,66,66,68,66
592,0.0,104.244.42.0-255,66,66,68,66
593,0.0,104.244.42.0-255,66,66,68,198
594,0.013851,31.13.82.0-255,66,132,68,198
595,0.017513,31.13.82.0-255,66,198,68,198
596,0.0,157.240.7.0-255,66,66,68,132
597,0.01562,104.244.42.0-255,66,132,68,132
598,0.0,157.240.7.0-255,66,66,68,132
599,0.012,104.244.42.0-255,66,132,68,132
600,0.0,104.244.42.0-255,66,66,68,66
601,0.0,104.244.42.0-255,66,66,68,66
602,0.0,104.244.42.0-255,66,66,68,66
603,0.0,157.240.13.0-255,66,66,68,132
604,0.012501,104.244.42.0-255,66,132,68,132
605,0.0,157.240.7.0-255,66,66,68,132
606,0.015597,104.244.42.0-255,66,132,68,132
607,0.0,104.244.42.0-255,66,66,68,132
608,0.016682,31.13.82.0-255,66,132,68,132
609,0.0,104.244.42.0-255,66,66,68,66
610,0.0,104.244.42.0-255,66,66,68,198
611,0.015639,31.13.82.0-255,66,132,68,198
612,0.019418,31.13.82.0-255,66,198,68,198
613,0.0,104.244.42.0-255,66,66,68,66
614,0.0,157.240.7.0-255,66,66,68,132
615,0.013256,104.244.42.0-255,66,132,68,132
616,0.0,104.244.42.0-255,66,66,68,66
617,0.0,104.244.42.0-255,66,66,68,66
618,0.0,104.244.42.0-255,66,66,68,66
619,0.0,157.240.13.0-255,66,66,68,132
620,0.010134,104.244.42.0-255,66,132,68,132
621,0.0,157.240.7.0-255,66,66,68,132
622,0.011429,104.244.42.0-255,66,132,68,132
623,0.0,104.244.42.0-255,66,66,68,198
624,0.008055,31.13.82.0-255,66,132,68,198
625,0.012458,31.13.82.0-255,66,198,68,198
626,0.0,104.244.42.0-255,66,66,68,198
627,0.00955,31.13.82.0-255,66,132,68,198
628,0.016212,31.13.82.0-255,66,198,68,198
629,0.0,104.244.42.0-255,66,66,68,66
630,0.0,104.244.42.0-255,66,66,68,66
631,0.0,104.244.42.0-255,66,66,68,198
632,0.009132,31.13.82.0-255,66,132,68,198
633,0.013971,31.13.82.0-255,66,198,68,198
634,0.0,104.244.42.0-255,66,66,68,132
635,0.017138,31.13.82.0-255,66,132,68,132
636,0.0,104.244.42.0-255,66,66,68,66
637,0.0,104.244.42.0-255,66,66,68,66
638,0.0,104.244.42.0-255,66,66,68,198
639,0.004361,31.13.82.0-255,66,132,68,198
640,0.008845,31.13.82.0-255,66,198,68,198
641,0.0,104.244.42.0-255,66,66,68,66
642,0.0,104.244.42.0-255,66,66,68,66
643,0.0,104.244.42.0-255,66,66,68,66
644,0.0,104.244.42.0-255,66,66,68,66
645,0.0,157.240.7.0-255,95,95,68,515
646,1.9e-05,172.31.40.0-255,66,161,68,515
647,0.004575,157.240.7.0-255,66,227,68,515
648,0.004754,172.31.40.0-255,90,317,68,515
649,0.004765,172.31.40.0-255,66,383,68,515
650,0.006771,157.240.7.0-255,66,449,68,515
651,0.006781,157.240.7.0-255,66,515,68,515
652,0.0,104.244.42.0-255,66,66,68,66
653,0.0,157.240.7.0-255,66,66,68,132
654,0.017881,104.244.42.0-255,66,132,68,132
655,0.0,104.244.42.0-255,66,66,68,198
656,0.013096,31.13.82.0-255,66,132,68,198
657,0.015346,31.13.82.0-255,66,198,68,198
