,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
567,0.004621,104.244.42.0-255,66,132,62,264
568,0.011389,31.13.82.0-255,66,198,62,264
569,0.014677,31.13.82.0-255,66,264,62,264
570,0.0,157.240.7.0-255,66,66,62,132
571,0.011546,104.244.42.0-255,66,132,62,132
572,0.0,104.244.42.0-255,66,66,62,198
573,0.014805,31.13.82.0-255,66,132,62,198
574,0.019245,31.13.82.0-255,66,198,62,198
575,0.0,104.244.42.0-255,66,66,62,198
576,0.011192,31.13.82.0-255,66,132,62,198
577,0.014846,31.13.82.0-255,66,198,62,198
578,0.0,104.244.42.0-255,66,66,62,66
579,0.0,157.240.13.0-255,66,66,62,132
580,0.0129,104.244.42.0-255,66,132,62,132
581,0.0,157.240.7.0-255,66,66,62,66
582,0.0,104.244.42.0-255,66,66,62,66
583,0.0,157.240.13.0-255,66,66,62,132
584,0.014756,104.244.42.0-255,66,132,62,132
585,0.0,31.13.82.0-255,66,66,62,198
586,3.8e-05,104.244.42.0-255,66,132,62,198
587,0.00458,31.13.82.0-255,66,198,62,198
588,0.0,157.240.13.0-255,66,66,62,132
589,0.012412,104.244.42.0-255,66,132,62,132
590,0.0,104.244.42.0-255,66,66,62,198
591,0.012564,31.13.82.0-255,66,132,62,198
592,0.015702,31.13.82.0-255,66,198,62,198
593,0.0,104.244.42.0-255,66,66,62,66
594,0.0,104.244.42.0-255,66,66,62,198
595,0.008604,31.13.82.0-255,66,132,62,198
596,0.012981,31.13.82.0-255,66,198,62,198
597,0.0,104.244.42.0-255,66,66,62,66
598,0.0,157.240.7.0-255,66,66,62,132
599,0.012833,104.244.42.0-255,66,132,62,132
600,0.0,104.244.42.0-255,66,66,62,66
601,0.0,104.244.42.0-255,66,66,62,66
602,0.0,104.244.42.0-255,66,66,62,66
603,0.0,104.244.42.0-255,66,66,62,66
604,0.0,104.244.42.0-255,66,66,62,66
605,0.0,104.244.42.0-255,66,66,62,66
606,0.0,104.244.42.0-255,66,66,62,198
607,0.010402,31.13.82.0-255,66,132,62,198
608,0.015366,31.13.82.0-255,66,198,62,198
609,0.0,157.240.13.0-255,66,66,62,132
610,0.010864,104.244.42.0-255,66,132,62,132
611,0.0,104.244.42.0-255,66,66,62,198
612,0.015157,31.13.82.0-255,66,132,62,198
613,0.019192,31.13.82.0-255,66,198,62,198
614,0.0,104.244.42.0-255,66,66,62,66
615,0.0,104.244.42.0-255,66,66,62,198
616,0.007599,31.13.82.0-255,66,132,62,198
617,0.011483,31.13.82.0-255,66,198,62,198
618,0.0,104.244.42.0-255,66,66,62,198
619,0.008757,31.13.82.0-255,66,132,62,198
620,0.012927,31.13.82.0-255,66,198,62,198
621,0.0,104.244.42.0-255,66,66,62,132
622,0.016752,31.13.82.0-255,66,132,62,132
623,0.0,157.240.7.0-255,66,66,62,132
624,0.018298,104.244.42.0-255,66,132,62,132
625,0.0,157.240.7.0-255,66,66,62,132
626,0.013473,104.244.42.0-255,66,132,62,132
627,0.0,104.244.42.0-255,66,66,62,66
628,0.0,104.244.42.0-255,66,66,62,132
629,0.015236,31.13.82.0-255,66,132,62,132
630,0.0,104.244.42.0-255,66,66,62,66
631,0.0,157.240.7.0-255,66,66,62,132
632,0.013254,104.244.42.0-255,66,132,62,132
633,0.0,157.240.13.0-255,66,66,62,132
634,0.013469,104.244.42.0-255,66,132,62,132
635,0.0,104.244.42.0-255,66,66,62,66
636,0.0,104.244.42.0-255,66,66,62,198
637,0.013407,31.13.82.0-255,66,132,62,198
638,0.017903,31.13.82.0-255,66,198,62,198
639,0.0,104.244.42.0-255,66,66,62,66
640,0.0,104.244.42.0-255,66,66,62,198
641,0.006756,31.13.82.0-255,66,132,62,198
642,0.010183,31.13.82.0-255,66,198,62,198
643,0.0,104.244.42.0-255,66,66,62,66
644,0.0,104.244.42.0-255,66,66,62,66
645,0.0,104.244.42.0-255,66,66,62,198
646,0.011778,31.13.82.0-255,66,132,62,198
647,0.0152,31.13.82.0-255,66,198,62,198
648,0.0,104.244.42.0-255,66,66,62,66
649,0.0,104.244.42.0-255,66,66,62,132
650,0.01694,31.13.82.0-255,66,132,62,132
651,0.0,157.240.7.0-255,66,66,62,132
652,0.011779,104.244.42.0-255,66,132,62,132
653,0.0,104.244.42.0-255,66,66,62,66
654,0.0,104.244.42.0-255,66,66,62,66
655,0.0,104.244.42.0-255,66,66,62,66
656,0.0,104.244.42.0-255,66,66,62,66
657,0.0,104.244.42.0-255,66,66,62,66
658,0.0,104.244.42.0-255,66,66,62,198
659,0.007867,31.13.82.0-255,66,132,62,198
660,0.014404,31.13.82.0-255,66,198,62,198
661,0.0,104.244.42.0-255,66,66,62,66
662,0.0,104.244.42.0-255,66,66,62,66
663,0.0,157.240.7.0-255,66,66,62,132
664,0.011143,104.244.42.0-255,66,132,62,132
665,0.0,104.244.42.0-255,66,66,62,198
666,0.016276,31.13.82.0-255,66,132,62,198
667,0.019246,31.13.82.0-255,66,198,62,198
668,0.0,157.240.7.0-255,66,66,62,132
669,0.014555,104.244.42.0-255,66,132,62,132
670,0.0,104.244.42.0-255,66,66,62,66
671,0.0,157.240.13.0-255,66,66,62,132
672,0.013597,104.244.42.0-255,66,132,62,132
673,0.0,104.244.42.0-255,66,66,62,66
674,0.0,104.244.42.0-255,66,66,62,66
675,0.0,104.244.42.0-255,66,66,62,66
676,0.0,104.244.42.0-255,66,66,62,198
677,0.012392,31.13.82.0-255,66,132,62,198
678,0.015891,31.13.82.0-255,66,198,62,198
679,0.0,157.240.7.0-255,95,95,62,515
680,1.9e-05,172.31.40.0-255,66,161,62,515
681,0.00685,157.240.7.0-255,66,227,62,515
682,0.007072,172.31.40.0-255,90,317,62,515
683,0.007083,172.31.40.0-255,66,383,62,515
684,0.008498,157.240.7.0-255,66,449,62,515
685,0.008509,157.240.7.0-255,66,515,62,515
686,0.0,157.240.13.0-255,66,66,62,132
687,0.011524,104.244.42.0-255,66,132,62,132
688,0.0,104.244.42.0-255,66,66,62,66
689,0.0,104.244.42.0-255,66,66,62,66
