,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1092,0.016131,31.13.82.0-255,66,132,99,198
1093,0.0201,31.13.82.0-255,66,198,99,198
1094,0.0,172.31.47.0-255,74,74,99,2972
1095,0.001551,104.244.42.0-255,74,148,99,2972
1096,0.001576,172.31.47.0-255,66,214,99,2972
1097,0.009963,172.31.47.0-255,612,826,99,2972
1098,0.011479,104.244.42.0-255,66,892,99,2972
1099,0.011974,104.244.42.0-255,407,1299,99,2972
1100,0.011986,172.31.47.0-255,66,1365,99,2972
1101,0.019924,172.31.47.0-255,117,1482,99,2972
1102,0.021283,172.31.47.0-255,243,1725,99,2972
1103,0.021325,172.31.47.0-255,731,2456,99,2972
1104,0.021574,104.244.42.0-255,110,2566,99,2972
1105,0.021904,172.31.47.0-255,104,2670,99,2972
1106,0.022902,104.244.42.0-255,66,2736,99,2972
1107,0.022911,104.244.42.0-255,104,2840,99,2972
1108,0.024311,31.13.82.0-255,66,2906,99,2972
1109,0.029167,31.13.82.0-255,66,2972,99,2972
1110,0.0,172.31.47.0-255,150,150,99,216
1111,0.024292,157.240.13.0-255,66,216,99,216
1112,0.0,104.244.42.0-255,66,66,99,198
1113,0.012233,31.13.82.0-255,66,132,99,198
1114,0.015666,31.13.82.0-255,66,198,99,198
1115,0.0,104.244.42.0-255,66,66,99,198
1116,0.01112,31.13.82.0-255,66,132,99,198
1117,0.015162,31.13.82.0-255,66,198,99,198
1118,0.0,104.244.42.0-255,66,66,99,198
1119,0.01731,31.13.82.0-255,66,132,99,198
1120,0.021091,31.13.82.0-255,66,198,99,198
1121,0.0,157.240.13.0-255,66,66,99,132
1122,0.0123,104.244.42.0-255,66,132,99,132
1123,0.0,104.244.42.0-255,66,66,99,198
1124,0.004923,31.13.82.0-255,66,132,99,198
1125,0.00922,31.13.82.0-255,66,198,99,198
1126,0.0,172.31.47.0-255,150,150,99,150
1127,0.0,104.244.42.0-255,66,66,99,198
1128,0.012349,31.13.82.0-255,66,132,99,198
1129,0.017323,31.13.82.0-255,66,198,99,198
1130,0.0,157.240.13.0-255,66,66,99,264
1131,0.008372,104.244.42.0-255,66,132,99,264
1132,0.020184,31.13.82.0-255,66,198,99,264
1133,0.023545,31.13.82.0-255,66,264,99,264
1134,0.0,157.240.13.0-255,66,66,99,132
1135,0.009992,104.244.42.0-255,66,132,99,132
1136,0.0,104.244.42.0-255,66,66,99,198
1137,0.005586,31.13.82.0-255,66,132,99,198
1138,0.010109,31.13.82.0-255,66,198,99,198
1139,0.0,104.244.42.0-255,66,66,99,198
1140,0.011593,31.13.82.0-255,66,132,99,198
1141,0.014809,31.13.82.0-255,66,198,99,198
1142,0.0,172.31.47.0-255,66,66,99,264
1143,0.00132,104.244.42.0-255,66,132,99,264
1144,0.003718,31.13.82.0-255,66,198,99,264
1145,0.007803,31.13.82.0-255,66,264,99,264
1146,0.0,157.240.13.0-255,66,66,99,132
1147,0.010358,104.244.42.0-255,66,132,99,132
1148,0.0,172.31.47.0-255,150,150,99,426
1149,0.01988,172.31.47.0-255,105,255,99,426
1150,0.022153,172.217.194.0-255,105,360,99,426
1151,0.022164,172.31.47.0-255,66,426,99,426
1152,0.0,104.244.42.0-255,66,66,99,198
1153,0.015977,31.13.82.0-255,66,132,99,198
1154,0.019481,31.13.82.0-255,66,198,99,198
1155,0.0,104.244.42.0-255,66,66,99,2014
1156,0.000211,104.244.42.0-255,407,473,99,2014
1157,0.000222,172.31.47.0-255,66,539,99,2014
1158,0.003027,172.31.47.0-255,117,656,99,2014
1159,0.004683,104.244.42.0-255,110,766,99,2014
1160,0.011316,172.31.47.0-255,243,1009,99,2014
1161,0.011364,172.31.47.0-255,731,1740,99,2014
1162,0.012885,104.244.42.0-255,66,1806,99,2014
1163,0.012971,104.244.42.0-255,104,1910,99,2014
1164,0.013177,172.31.47.0-255,104,2014,99,2014
1165,0.0,104.244.42.0-255,66,66,99,198
1166,0.017375,31.13.82.0-255,66,132,99,198
1167,0.022043,31.13.82.0-255,66,198,99,198
1168,0.0,157.240.13.0-255,66,66,99,264
1169,0.011402,104.244.42.0-255,66,132,99,264
1170,0.027764,31.13.82.0-255,66,198,99,264
1171,0.032686,31.13.82.0-255,66,264,99,264
1172,0.0,104.244.42.0-255,212,212,99,1931
1173,1.3e-05,172.31.47.0-255,66,278,99,1931
1174,0.008085,172.31.47.0-255,117,395,99,1931
1175,0.009545,172.31.47.0-255,243,638,99,1931
1176,0.009583,172.31.47.0-255,727,1365,99,1931
1177,0.010197,104.244.42.0-255,110,1475,99,1931
1178,0.011178,104.244.42.0-255,104,1579,99,1931
1179,0.017934,104.244.42.0-255,104,1683,99,1931
1180,0.017955,172.31.47.0-255,78,1761,99,1931
1181,0.018374,157.240.13.0-255,66,1827,99,1931
1182,0.02672,172.31.47.0-255,104,1931,99,1931
1183,0.0,157.240.13.0-255,66,66,99,132
1184,0.014367,104.244.42.0-255,66,132,99,132
1185,0.0,157.240.13.0-255,66,66,99,198
1186,0.001654,157.240.13.0-255,66,132,99,198
1187,0.01504,104.244.42.0-255,66,198,99,198
1188,0.0,172.31.47.0-255,150,150,99,216
1189,0.024568,157.240.13.0-255,66,216,99,216
1190,0.0,104.244.42.0-255,66,66,99,198
1191,0.010713,31.13.82.0-255,66,132,99,198
1192,0.01589,31.13.82.0-255,66,198,99,198
1193,0.0,104.244.42.0-255,66,66,99,198
1194,0.014723,31.13.82.0-255,66,132,99,198
1195,0.019105,31.13.82.0-255,66,198,99,198
1196,0.0,104.244.42.0-255,66,66,99,198
1197,0.006964,31.13.82.0-255,66,132,99,198
1198,0.011159,31.13.82.0-255,66,198,99,198
1199,0.0,157.240.13.0-255,66,66,99,264
1200,0.016005,104.244.42.0-255,66,132,99,264
1201,0.019826,31.13.82.0-255,66,198,99,264
1202,0.023624,31.13.82.0-255,66,264,99,264
1203,0.0,104.244.42.0-255,66,66,99,198
1204,0.021964,31.13.82.0-255,66,132,99,198
1205,0.02604,31.13.82.0-255,66,198,99,198
1206,0.0,172.31.47.0-255,150,150,99,150
1207,0.0,104.244.42.0-255,66,66,99,198
1208,0.011178,31.13.82.0-255,66,132,99,198
1209,0.014879,31.13.82.0-255,66,198,99,198
1210,0.0,157.240.7.0-255,66,66,99,132
1211,0.012129,104.244.42.0-255,66,132,99,132
1212,0.0,104.244.42.0-255,66,66,99,198
1213,0.018154,31.13.82.0-255,66,132,99,198
1214,0.023499,31.13.82.0-255,66,198,99,198
1215,0.0,104.244.42.0-255,66,66,99,198
1216,0.008013,31.13.82.0-255,66,132,99,198
1217,0.012102,31.13.82.0-255,66,198,99,198
1218,0.0,104.244.42.0-255,66,66,99,198
1219,0.012119,31.13.82.0-255,66,132,99,198
1220,0.016636,31.13.82.0-255,66,198,99,198
1221,0.0,157.240.13.0-255,66,66,99,264
1222,0.009091,104.244.42.0-255,66,132,99,264
1223,0.020645,31.13.82.0-255,66,198,99,264
1224,0.024587,31.13.82.0-255,66,264,99,264
1225,0.0,31.13.82.0-255,94,94,99,358
1226,1.7e-05,172.31.47.0-255,66,160,99,358
1227,0.013185,104.244.42.0-255,66,226,99,358
1228,0.033506,31.13.82.0-255,66,292,99,358
1229,0.036432,31.13.82.0-255,66,358,99,358
1230,0.0,157.240.13.0-255,66,66,99,132
1231,0.013862,104.244.42.0-255,66,132,99,132
1232,0.0,157.240.13.0-255,66,66,99,132
1233,0.012636,104.244.42.0-255,66,132,99,132
1234,0.0,172.31.47.0-255,243,243,99,1421
1235,3.2e-05,172.31.47.0-255,728,971,99,1421
1236,0.000421,104.244.42.0-255,110,1081,99,1421
1237,0.001577,104.244.42.0-255,66,1147,99,1421
1238,0.001673,104.244.42.0-255,104,1251,99,1421
1239,0.00218,172.31.47.0-255,104,1355,99,1421
1240,0.022273,157.240.13.0-255,66,1421,99,1421
1241,0.0,104.244.42.0-255,66,66,99,198
1242,0.014821,31.13.82.0-255,66,132,99,198
1243,0.01811,31.13.82.0-255,66,198,99,198
1244,0.0,104.244.42.0-255,66,66,99,198
1245,0.0108,31.13.82.0-255,66,132,99,198
1246,0.014606,31.13.82.0-255,66,198,99,198
1247,0.0,104.244.42.0-255,66,66,99,66
1248,0.0,104.244.42.0-255,66,66,99,198
1249,0.015094,31.13.82.0-255,66,132,99,198
1250,0.018399,31.13.82.0-255,66,198,99,198
1251,0.0,172.31.47.0-255,74,74,99,3500
1252,0.001544,104.244.42.0-255,74,148,99,3500
1253,0.001562,172.31.47.0-255,66,214,99,3500
1254,0.003153,172.31.47.0-255,612,826,99,3500
1255,0.004674,104.244.42.0-255,66,892,99,3500
1256,0.004819,104.244.42.0-255,212,1104,99,3500
1257,0.004824,172.31.47.0-255,66,1170,99,3500
1258,0.007316,157.240.13.0-255,66,1236,99,3500
1259,0.008561,172.31.47.0-255,117,1353,99,3500
1260,0.00969,172.31.47.0-255,112,1465,99,3500
1261,0.010352,172.31.47.0-255,243,1708,99,3500
1262,0.010378,172.31.47.0-255,726,2434,99,3500
1263,0.011952,104.244.42.0-255,66,2500,99,3500
1264,0.01219,104.244.42.0-255,110,2610,99,3500
1265,0.012225,104.244.42.0-255,104,2714,99,3500
1266,0.019214,104.244.42.0-255,104,2818,99,3500
1267,0.019228,172.31.47.0-255,78,2896,99,3500
1268,0.019831,172.31.47.0-255,97,2993,99,3500
1269,0.019842,172.31.47.0-255,66,3059,99,3500
1270,0.019969,172.31.47.0-255,104,3163,99,3500
1271,0.021383,104.244.42.0-255,66,3229,99,3500
1272,0.021419,104.244.42.0-255,97,3326,99,3500
1273,0.021429,172.31.47.0-255,54,3380,99,3500
1274,0.021614,104.244.42.0-255,66,3446,99,3500
1275,0.021617,172.31.47.0-255,54,3500,99,3500
1276,0.0,104.244.42.0-255,66,66,99,198
1277,0.01393,31.13.82.0-255,66,132,99,198
1278,0.018037,31.13.82.0-255,66,198,99,198
1279,0.0,104.244.42.0-255,66,66,99,198
1280,0.018203,31.13.82.0-255,66,132,99,198
1281,0.024054,31.13.82.0-255,66,198,99,198
1282,0.0,157.240.13.0-255,66,66,99,132
1283,0.013671,104.244.42.0-255,66,132,99,132
1284,0.0,172.31.47.0-255,150,150,99,216
1285,0.013663,157.240.13.0-255,66,216,99,216
1286,0.0,157.240.13.0-255,66,66,99,132
1287,0.008923,104.244.42.0-255,66,132,99,132
1288,0.0,104.244.42.0-255,66,66,99,198
1289,0.009069,31.13.82.0-255,66,132,99,198
1290,0.013195,31.13.82.0-255,66,198,99,198
1291,0.0,31.13.82.0-255,66,66,99,198
1292,0.003496,104.244.42.0-255,66,132,99,198
1293,0.004892,31.13.82.0-255,66,198,99,198
1294,0.0,157.240.13.0-255,66,66,99,132
1295,0.010942,104.244.42.0-255,66,132,99,132
1296,0.0,104.244.42.0-255,110,110,99,1418
1297,0.000483,172.31.47.0-255,243,353,99,1418
1298,0.000509,172.31.47.0-255,725,1078,99,1418
1299,0.002044,104.244.42.0-255,66,1144,99,1418
1300,0.002389,104.244.42.0-255,104,1248,99,1418
1301,0.020058,172.31.47.0-255,104,1352,99,1418
1302,0.037991,31.13.82.0-255,66,1418,99,1418
1303,0.0,157.240.13.0-255,66,66,99,132
1304,0.015455,104.244.42.0-255,66,132,99,132
1305,0.0,157.240.13.0-255,66,66,99,132
1306,0.00948,104.244.42.0-255,66,132,99,132
1307,0.0,104.244.42.0-255,66,66,99,198
1308,0.007826,31.13.82.0-255,66,132,99,198
1309,0.012233,31.13.82.0-255,66,198,99,198
1310,0.0,172.31.47.0-255,117,117,99,1517
1311,0.001302,172.31.47.0-255,243,360,99,1517
1312,0.001329,172.31.47.0-255,707,1067,99,1517
1313,0.001692,104.244.42.0-255,110,1177,99,1517
1314,0.00285,104.244.42.0-255,66,1243,99,1517
1315,0.002949,104.244.42.0-255,104,1347,99,1517
1316,0.005713,172.31.47.0-255,104,1451,99,1517
1317,0.012606,157.240.13.0-255,66,1517,99,1517
1318,0.0,172.31.47.0-255,150,150,99,150
1319,0.0,104.244.42.0-255,66,66,99,198
1320,0.014709,31.13.82.0-255,66,132,99,198
1321,0.019371,31.13.82.0-255,66,198,99,198
1322,0.0,104.244.42.0-255,66,66,99,198
1323,0.006524,31.13.82.0-255,66,132,99,198
1324,0.011188,31.13.82.0-255,66,198,99,198
1325,0.0,104.244.42.0-255,66,66,99,198
1326,0.018728,31.13.82.0-255,66,132,99,198
1327,0.021929,31.13.82.0-255,66,198,99,198
1328,0.0,157.240.13.0-255,66,66,99,132
1329,0.009343,104.244.42.0-255,66,132,99,132
1330,0.0,104.244.42.0-255,66,66,99,198
1331,0.004483,31.13.82.0-255,66,132,99,198
1332,0.009331,31.13.82.0-255,66,198,99,198
1333,0.0,157.240.13.0-255,66,66,99,132
1334,0.012295,104.244.42.0-255,66,132,99,132
1335,0.0,172.31.47.0-255,122,122,99,2965
1336,0.004511,172.31.47.0-255,101,223,99,2965
1337,0.006233,172.31.47.0-255,96,319,99,2965
1338,0.020946,172.31.47.0-255,74,393,99,2965
1339,0.022483,104.244.42.0-255,74,467,99,2965
1340,0.022502,172.31.47.0-255,66,533,99,2965
1341,0.025949,172.31.47.0-255,612,1145,99,2965
1342,0.027506,104.244.42.0-255,66,1211,99,2965
1343,0.027956,104.244.42.0-255,212,1423,99,2965
1344,0.027965,172.31.47.0-255,66,1489,99,2965
1345,0.02853,172.31.47.0-255,117,1606,99,2965
1346,0.03,172.31.47.0-255,243,1849,99,2965
1347,0.030034,172.31.47.0-255,732,2581,99,2965
1348,0.030201,104.244.42.0-255,110,2691,99,2965
1349,0.030677,172.31.47.0-255,104,2795,99,2965
1350,0.031576,104.244.42.0-255,66,2861,99,2965
1351,0.03169,104.244.42.0-255,104,2965,99,2965
1352,0.0,104.244.42.0-255,66,66,99,66
1353,0.0,157.240.13.0-255,66,66,99,132
1354,0.010264,104.244.42.0-255,66,132,99,132
1355,0.0,104.244.42.0-255,66,66,99,198
1356,0.01068,31.13.82.0-255,66,132,99,198
1357,0.018789,31.13.82.0-255,66,198,99,198
1358,0.0,157.240.13.0-255,66,66,99,132
1359,0.012896,104.244.42.0-255,66,132,99,132
1360,0.0,104.244.42.0-255,66,66,99,198
1361,0.011611,31.13.82.0-255,66,132,99,198
1362,0.016303,31.13.82.0-255,66,198,99,198
1363,0.0,157.240.13.0-255,66,66,99,132
1364,0.01167,104.244.42.0-255,66,132,99,132
1365,0.0,104.244.42.0-255,66,66,99,198
1366,0.012325,31.13.82.0-255,66,132,99,198
1367,0.016312,31.13.82.0-255,66,198,99,198
1368,0.0,157.240.13.0-255,66,66,99,132
1369,0.011014,104.244.42.0-255,66,132,99,132
1370,0.0,104.244.42.0-255,66,66,99,198
1371,0.014042,31.13.82.0-255,66,132,99,198
1372,0.01904,31.13.82.0-255,66,198,99,198
