,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
558,0.0,104.244.42.0-255,66,66,27,198
559,0.019105,31.13.82.0-255,66,132,27,198
560,0.023728,31.13.82.0-255,66,198,27,198
561,0.0,104.244.42.0-255,66,66,27,198
562,0.018005,31.13.82.0-255,66,132,27,198
563,0.020774,31.13.82.0-255,66,198,27,198
564,0.0,157.240.7.0-255,66,66,27,198
565,0.009782,104.244.42.0-255,66,132,27,198
566,0.010253,157.240.7.0-255,66,198,27,198
567,0.0,157.240.7.0-255,66,66,27,132
568,0.008418,104.244.42.0-255,66,132,27,132
569,0.0,172.31.33.0-255,148,148,27,280
570,0.008716,157.240.7.0-255,66,214,27,280
571,0.030396,31.13.82.0-255,66,280,27,280
572,0.0,104.244.42.0-255,66,66,27,198
573,0.018169,31.13.82.0-255,66,132,27,198
574,0.02329,31.13.82.0-255,66,198,27,198
575,0.0,157.240.7.0-255,66,66,27,132
576,0.010211,104.244.42.0-255,66,132,27,132
577,0.0,157.240.7.0-255,66,66,27,132
578,0.010478,104.244.42.0-255,66,132,27,132
579,0.0,172.31.33.0-255,96,96,27,411
580,0.000677,172.31.33.0-255,101,197,27,411
581,0.001811,157.240.13.0-255,66,263,27,411
582,0.013168,172.31.33.0-255,148,411,27,411
583,0.0,104.244.42.0-255,66,66,27,198
584,0.009813,31.13.82.0-255,66,132,27,198
585,0.013921,31.13.82.0-255,66,198,27,198
586,0.0,172.31.33.0-255,148,148,27,148
587,0.0,157.240.7.0-255,66,66,27,132
588,0.00993,104.244.42.0-255,66,132,27,132
589,0.0,104.244.42.0-255,66,66,27,198
590,0.011934,31.13.82.0-255,66,132,27,198
591,0.017945,31.13.82.0-255,66,198,27,198
592,0.0,157.240.13.0-255,66,66,27,264
593,0.016662,104.244.42.0-255,66,132,27,264
594,0.026073,31.13.82.0-255,66,198,27,264
595,0.030844,31.13.82.0-255,66,264,27,264
596,0.0,157.240.13.0-255,66,66,27,264
597,0.012101,104.244.42.0-255,66,132,27,264
598,0.025066,31.13.82.0-255,66,198,27,264
599,0.030154,31.13.82.0-255,66,264,27,264
600,0.0,157.240.7.0-255,66,66,27,264
601,0.010121,104.244.42.0-255,66,132,27,264
602,0.022463,31.13.82.0-255,66,198,27,264
603,0.026876,31.13.82.0-255,66,264,27,264
604,0.0,157.240.7.0-255,66,66,27,132
605,0.008939,104.244.42.0-255,66,132,27,132
606,0.0,157.240.7.0-255,66,66,27,132
607,0.013441,104.244.42.0-255,66,132,27,132
608,0.0,157.240.7.0-255,66,66,27,132
609,0.014455,104.244.42.0-255,66,132,27,132
610,0.0,104.244.42.0-255,66,66,27,198
611,0.017934,31.13.82.0-255,66,132,27,198
612,0.024374,31.13.82.0-255,66,198,27,198
613,0.0,104.244.42.0-255,66,66,27,198
614,0.021852,31.13.82.0-255,66,132,27,198
615,0.025784,31.13.82.0-255,66,198,27,198
616,0.0,157.240.7.0-255,66,66,27,132
617,0.009887,104.244.42.0-255,66,132,27,132
618,0.0,157.240.7.0-255,66,66,27,132
619,0.010377,104.244.42.0-255,66,132,27,132
620,0.0,104.244.42.0-255,66,66,27,66
621,0.0,157.240.7.0-255,66,66,27,132
622,0.01669,104.244.42.0-255,66,132,27,132
623,0.0,157.240.13.0-255,66,66,27,132
624,0.009868,104.244.42.0-255,66,132,27,132
625,0.0,104.244.42.0-255,66,66,27,198
626,0.019896,31.13.82.0-255,66,132,27,198
627,0.024788,31.13.82.0-255,66,198,27,198
628,0.0,104.244.42.0-255,66,66,27,198
629,0.015112,31.13.82.0-255,66,132,27,198
630,0.019356,31.13.82.0-255,66,198,27,198
631,0.0,157.240.13.0-255,66,66,27,132
632,0.011683,104.244.42.0-255,66,132,27,132
633,0.0,104.244.42.0-255,66,66,27,198
634,0.003963,31.13.82.0-255,66,132,27,198
635,0.013878,31.13.82.0-255,66,198,27,198
636,0.0,157.240.7.0-255,66,66,27,132
637,0.009784,104.244.42.0-255,66,132,27,132
638,0.0,157.240.7.0-255,66,66,27,132
639,0.0114,104.244.42.0-255,66,132,27,132
640,0.0,157.240.13.0-255,66,66,27,132
641,0.011958,104.244.42.0-255,66,132,27,132
642,0.0,104.244.42.0-255,66,66,27,198
643,0.019592,31.13.82.0-255,66,132,27,198
644,0.023778,31.13.82.0-255,66,198,27,198
645,0.0,157.240.7.0-255,66,66,27,132
646,0.011011,104.244.42.0-255,66,132,27,132
647,0.0,104.244.42.0-255,66,66,27,198
648,0.009855,31.13.82.0-255,66,132,27,198
649,0.014118,31.13.82.0-255,66,198,27,198
650,0.0,157.240.7.0-255,66,66,27,132
651,0.010601,104.244.42.0-255,66,132,27,132
652,0.0,157.240.7.0-255,66,66,27,132
653,0.009472,104.244.42.0-255,66,132,27,132
654,0.0,157.240.7.0-255,66,66,27,132
655,0.010852,104.244.42.0-255,66,132,27,132
656,0.0,157.240.7.0-255,66,66,27,132
657,0.010579,104.244.42.0-255,66,132,27,132
658,0.0,157.240.13.0-255,66,66,27,264
659,0.009517,104.244.42.0-255,66,132,27,264
660,0.027117,31.13.82.0-255,66,198,27,264
661,0.031229,31.13.82.0-255,66,264,27,264
662,0.0,157.240.7.0-255,66,66,27,132
663,0.01402,104.244.42.0-255,66,132,27,132
664,0.0,157.240.7.0-255,66,66,27,132
665,0.013853,104.244.42.0-255,66,132,27,132
666,0.0,157.240.7.0-255,66,66,27,132
667,0.011965,104.244.42.0-255,66,132,27,132
668,0.0,172.31.33.0-255,148,148,27,214
669,0.022328,157.240.7.0-255,66,214,27,214
670,0.0,157.240.13.0-255,66,66,27,264
671,0.011326,104.244.42.0-255,66,132,27,264
672,0.026834,31.13.82.0-255,66,198,27,264
673,0.032055,31.13.82.0-255,66,264,27,264
674,0.0,157.240.7.0-255,66,66,27,132
675,0.016067,104.244.42.0-255,66,132,27,132
676,0.0,104.244.42.0-255,66,66,27,198
677,0.00369,31.13.82.0-255,66,132,27,198
678,0.008224,31.13.82.0-255,66,198,27,198
679,0.0,157.240.7.0-255,66,66,27,132
680,0.013129,104.244.42.0-255,66,132,27,132
681,0.0,104.244.42.0-255,66,66,27,66
682,0.0,157.240.7.0-255,66,66,27,132
683,0.011334,104.244.42.0-255,66,132,27,132
684,0.0,172.31.33.0-255,577,577,27,577
685,0.0,104.244.42.0-255,66,66,27,66
686,0.0,104.244.42.0-255,66,66,27,198
687,0.018868,31.13.82.0-255,66,132,27,198
688,0.024526,31.13.82.0-255,66,198,27,198
689,0.0,157.240.13.0-255,66,66,27,132
690,0.016296,104.244.42.0-255,66,132,27,132
691,0.0,104.244.42.0-255,66,66,27,66
692,0.0,104.244.42.0-255,66,66,27,198
693,0.011903,31.13.82.0-255,66,132,27,198
694,0.017601,31.13.82.0-255,66,198,27,198
695,0.0,157.240.13.0-255,66,66,27,132
696,0.008597,104.244.42.0-255,66,132,27,132
697,0.0,104.244.42.0-255,66,66,27,198
698,0.009414,31.13.82.0-255,66,132,27,198
699,0.01406,31.13.82.0-255,66,198,27,198
700,0.0,104.244.42.0-255,66,66,27,198
701,0.006124,31.13.82.0-255,66,132,27,198
702,0.010798,31.13.82.0-255,66,198,27,198
703,0.0,104.244.42.0-255,66,66,27,66
704,0.0,104.244.42.0-255,66,66,27,198
705,0.018793,31.13.82.0-255,66,132,27,198
706,0.021786,31.13.82.0-255,66,198,27,198
707,0.0,104.244.42.0-255,66,66,27,198
708,0.020491,31.13.82.0-255,66,132,27,198
709,0.024987,31.13.82.0-255,66,198,27,198
710,0.0,104.244.42.0-255,66,66,27,198
711,0.006566,31.13.82.0-255,66,132,27,198
712,0.015171,31.13.82.0-255,66,198,27,198
713,0.0,104.244.42.0-255,66,66,27,66
714,0.0,157.240.7.0-255,66,66,27,132
715,0.010191,104.244.42.0-255,66,132,27,132
716,0.0,104.244.42.0-255,66,66,27,198
717,0.011403,31.13.82.0-255,66,132,27,198
718,0.015836,31.13.82.0-255,66,198,27,198
719,0.0,104.244.42.0-255,66,66,27,198
720,0.010868,31.13.82.0-255,66,132,27,198
721,0.015387,31.13.82.0-255,66,198,27,198
722,0.0,104.244.42.0-255,66,66,27,198
723,0.006303,31.13.82.0-255,66,132,27,198
724,0.013145,31.13.82.0-255,66,198,27,198
725,0.0,157.240.7.0-255,66,66,27,132
726,0.010432,104.244.42.0-255,66,132,27,132
727,0.0,157.240.7.0-255,66,66,27,132
728,0.011517,104.244.42.0-255,66,132,27,132
729,0.0,157.240.7.0-255,66,66,27,132
730,0.010169,104.244.42.0-255,66,132,27,132
731,0.0,104.244.42.0-255,66,66,27,198
732,0.007386,31.13.82.0-255,66,132,27,198
733,0.012027,31.13.82.0-255,66,198,27,198
734,0.0,157.240.7.0-255,66,66,27,132
735,0.010008,104.244.42.0-255,66,132,27,132
736,0.0,157.240.13.0-255,66,66,27,132
737,0.012364,104.244.42.0-255,66,132,27,132
738,0.0,104.244.42.0-255,66,66,27,170
739,0.000599,172.31.33.0-255,104,170,27,170
740,0.0,157.240.7.0-255,66,66,27,132
741,0.009612,104.244.42.0-255,66,132,27,132
742,0.0,157.240.7.0-255,66,66,27,132
743,0.01246,104.244.42.0-255,66,132,27,132
744,0.0,157.240.7.0-255,66,66,27,132
745,0.007016,104.244.42.0-255,66,132,27,132
746,0.0,157.240.7.0-255,66,66,27,132
747,0.011074,104.244.42.0-255,66,132,27,132
748,0.0,104.244.42.0-255,66,66,27,198
749,0.020181,31.13.82.0-255,66,132,27,198
750,0.023848,31.13.82.0-255,66,198,27,198
751,0.0,157.240.13.0-255,66,66,27,132
752,0.010926,104.244.42.0-255,66,132,27,132
753,0.0,104.244.42.0-255,66,66,27,198
754,0.014577,31.13.82.0-255,66,132,27,198
755,0.019746,31.13.82.0-255,66,198,27,198
756,0.0,104.244.42.0-255,66,66,27,198
757,0.01024,31.13.82.0-255,66,132,27,198
758,0.014493,31.13.82.0-255,66,198,27,198
759,0.0,157.240.7.0-255,66,66,27,132
760,0.011712,104.244.42.0-255,66,132,27,132
761,0.0,172.31.33.0-255,164,164,27,230
762,0.028953,31.13.82.0-255,66,230,27,230
763,0.0,157.240.7.0-255,66,66,27,132
764,0.009706,104.244.42.0-255,66,132,27,132
765,0.0,104.244.42.0-255,66,66,27,198
766,0.030345,31.13.82.0-255,66,132,27,198
767,0.034235,31.13.82.0-255,66,198,27,198
768,0.0,104.244.42.0-255,66,66,27,198
769,0.016482,31.13.82.0-255,66,132,27,198
770,0.020934,31.13.82.0-255,66,198,27,198
771,0.0,104.244.42.0-255,66,66,27,198
772,0.008616,31.13.82.0-255,66,132,27,198
773,0.014402,31.13.82.0-255,66,198,27,198
774,0.0,157.240.7.0-255,66,66,27,264
775,0.014631,104.244.42.0-255,66,132,27,264
776,0.020496,31.13.82.0-255,66,198,27,264
777,0.024119,31.13.82.0-255,66,264,27,264
778,0.0,104.244.42.0-255,66,66,27,198
779,0.009078,31.13.82.0-255,66,132,27,198
780,0.013487,31.13.82.0-255,66,198,27,198
781,0.0,104.244.42.0-255,66,66,27,198
782,0.013157,31.13.82.0-255,66,132,27,198
783,0.017206,31.13.82.0-255,66,198,27,198
784,0.0,157.240.13.0-255,66,66,27,132
785,0.012657,104.244.42.0-255,66,132,27,132
786,0.0,157.240.7.0-255,66,66,27,132
787,0.015292,104.244.42.0-255,66,132,27,132
788,0.0,157.240.7.0-255,66,66,27,132
789,0.010474,104.244.42.0-255,66,132,27,132
790,0.0,157.240.7.0-255,66,66,27,132
791,0.011141,104.244.42.0-255,66,132,27,132
792,0.0,104.244.42.0-255,66,66,27,66
793,0.0,157.240.7.0-255,66,66,27,132
794,0.013435,104.244.42.0-255,66,132,27,132
795,0.0,104.244.42.0-255,66,66,27,198
796,0.019043,31.13.82.0-255,66,132,27,198
797,0.023426,31.13.82.0-255,66,198,27,198
798,0.0,157.240.7.0-255,66,66,27,132
799,0.00915,104.244.42.0-255,66,132,27,132
800,0.0,157.240.7.0-255,66,66,27,132
801,0.011336,104.244.42.0-255,66,132,27,132
802,0.0,104.244.42.0-255,66,66,27,144
803,0.026613,31.13.82.0-255,78,144,27,144
804,0.0,157.240.7.0-255,66,66,27,132
805,0.017842,104.244.42.0-255,66,132,27,132
806,0.0,157.240.13.0-255,66,66,27,132
807,0.009752,104.244.42.0-255,66,132,27,132
808,0.0,157.240.13.0-255,66,66,27,264
809,0.010567,104.244.42.0-255,66,132,27,264
810,0.0288,31.13.82.0-255,66,198,27,264
811,0.03288,31.13.82.0-255,66,264,27,264
812,0.0,157.240.13.0-255,66,66,27,132
813,0.009048,104.244.42.0-255,66,132,27,132
814,0.0,157.240.13.0-255,66,66,27,132
815,0.018322,104.244.42.0-255,66,132,27,132
816,0.0,157.240.13.0-255,66,66,27,132
817,0.016253,104.244.42.0-255,66,132,27,132
818,0.0,157.240.7.0-255,66,66,27,132
819,0.009464,104.244.42.0-255,66,132,27,132
820,0.0,157.240.7.0-255,66,66,27,132
821,0.010859,104.244.42.0-255,66,132,27,132
822,0.0,172.31.33.0-255,148,148,27,214
823,0.026893,157.240.7.0-255,66,214,27,214
824,0.0,157.240.7.0-255,66,66,27,132
825,0.008247,104.244.42.0-255,66,132,27,132
826,0.0,104.244.42.0-255,66,66,27,198
827,0.014662,31.13.82.0-255,66,132,27,198
828,0.019763,31.13.82.0-255,66,198,27,198
829,0.0,157.240.13.0-255,66,66,27,264
830,0.013576,104.244.42.0-255,66,132,27,264
831,0.027979,31.13.82.0-255,66,198,27,264
832,0.032013,31.13.82.0-255,66,264,27,264
833,0.0,157.240.13.0-255,66,66,27,132
834,0.012976,104.244.42.0-255,66,132,27,132
835,0.0,104.244.42.0-255,66,66,27,198
836,0.009886,31.13.82.0-255,66,132,27,198
837,0.014625,31.13.82.0-255,66,198,27,198
838,0.0,104.244.42.0-255,66,66,27,198
839,0.019508,31.13.82.0-255,66,132,27,198
840,0.024499,31.13.82.0-255,66,198,27,198
841,0.0,157.240.7.0-255,66,66,27,132
842,0.012947,104.244.42.0-255,66,132,27,132
843,0.0,104.244.42.0-255,66,66,27,66
844,0.0,104.244.42.0-255,66,66,27,198
845,0.011478,31.13.82.0-255,66,132,27,198
846,0.016327,31.13.82.0-255,66,198,27,198
847,0.0,104.244.42.0-255,66,66,27,66
848,0.0,157.240.7.0-255,66,66,27,132
849,0.009705,104.244.42.0-255,66,132,27,132
850,0.0,104.244.42.0-255,66,66,27,66
851,0.0,104.244.42.0-255,66,66,27,198
852,0.01057,31.13.82.0-255,66,132,27,198
853,0.014866,31.13.82.0-255,66,198,27,198
854,0.0,157.240.13.0-255,66,66,27,264
855,0.014706,104.244.42.0-255,66,132,27,264
856,0.024537,31.13.82.0-255,66,198,27,264
857,0.029453,31.13.82.0-255,66,264,27,264
858,0.0,157.240.7.0-255,66,66,27,132
859,0.012263,104.244.42.0-255,66,132,27,132
860,0.0,157.240.7.0-255,66,66,27,132
861,0.0114,104.244.42.0-255,66,132,27,132
862,0.0,104.244.42.0-255,66,66,27,66
863,0.0,157.240.13.0-255,66,66,27,132
864,0.011729,104.244.42.0-255,66,132,27,132
865,0.0,157.240.7.0-255,66,66,27,132
866,0.011667,104.244.42.0-255,66,132,27,132
867,0.0,157.240.7.0-255,66,66,27,132
868,0.010566,104.244.42.0-255,66,132,27,132
869,0.0,157.240.13.0-255,66,66,27,132
870,0.009061,104.244.42.0-255,66,132,27,132
871,0.0,157.240.7.0-255,66,66,27,264
872,0.010311,104.244.42.0-255,66,132,27,264
873,0.035696,31.13.82.0-255,66,198,27,264
874,0.039241,31.13.82.0-255,66,264,27,264
875,0.0,104.244.42.0-255,66,66,27,198
876,0.016448,31.13.82.0-255,66,132,27,198
877,0.020568,31.13.82.0-255,66,198,27,198
878,0.0,172.31.33.0-255,148,148,27,148
879,0.0,157.240.7.0-255,66,66,27,132
880,0.010521,104.244.42.0-255,66,132,27,132
881,0.0,104.244.42.0-255,66,66,27,198
882,0.01296,31.13.82.0-255,66,132,27,198
883,0.018455,31.13.82.0-255,66,198,27,198
884,0.0,157.240.7.0-255,66,66,27,132
885,0.008895,104.244.42.0-255,66,132,27,132
886,0.0,104.244.42.0-255,66,66,27,66
887,0.0,104.244.42.0-255,66,66,27,66
888,0.0,157.240.7.0-255,66,66,27,132
889,0.008359,104.244.42.0-255,66,132,27,132
890,0.0,157.240.7.0-255,66,66,27,132
891,0.010881,104.244.42.0-255,66,132,27,132
892,0.0,157.240.7.0-255,66,66,27,132
893,0.012216,104.244.42.0-255,66,132,27,132
894,0.0,157.240.7.0-255,66,66,27,132
895,0.013548,104.244.42.0-255,66,132,27,132
896,0.0,104.244.42.0-255,66,66,27,198
897,0.028373,31.13.82.0-255,66,132,27,198
898,0.032254,31.13.82.0-255,66,198,27,198
899,0.0,157.240.7.0-255,66,66,27,132
900,0.015398,104.244.42.0-255,66,132,27,132
901,0.0,104.244.42.0-255,66,66,27,132
902,0.028781,31.13.82.0-255,66,132,27,132
903,0.0,157.240.13.0-255,66,66,27,132
904,0.011553,104.244.42.0-255,66,132,27,132
905,0.0,172.31.33.0-255,243,243,27,1417
906,2.6e-05,172.31.33.0-255,724,967,27,1417
907,0.000952,104.244.42.0-255,110,1077,27,1417
908,0.001239,172.31.33.0-255,104,1181,27,1417
909,0.001583,104.244.42.0-255,66,1247,27,1417
910,0.001623,104.244.42.0-255,104,1351,27,1417
911,0.039444,172.31.33.0-255,66,1417,27,1417
912,0.0,172.31.33.0-255,54,54,27,504
913,0.000148,104.244.42.0-255,66,120,27,504
914,0.000154,172.31.33.0-255,54,174,27,504
915,0.00118,74.125.68.0-255,66,240,27,504
916,0.00119,74.125.68.0-255,66,306,27,504
917,0.001195,172.31.33.0-255,66,372,27,504
918,0.020499,157.240.13.0-255,66,438,27,504
919,0.03929,104.244.42.0-255,66,504,27,504
920,0.0,104.244.42.0-255,66,66,27,198
921,0.010206,31.13.82.0-255,66,132,27,198
922,0.014452,31.13.82.0-255,66,198,27,198
923,0.0,104.244.42.0-255,66,66,27,198
924,0.01116,31.13.82.0-255,66,132,27,198
925,0.015898,31.13.82.0-255,66,198,27,198
926,0.0,157.240.7.0-255,66,66,27,132
927,0.010714,104.244.42.0-255,66,132,27,132
928,0.0,157.240.13.0-255,66,66,27,132
929,0.011357,104.244.42.0-255,66,132,27,132
930,0.0,104.244.42.0-255,66,66,27,198
931,0.007978,31.13.82.0-255,66,132,27,198
932,0.012218,31.13.82.0-255,66,198,27,198
933,0.0,157.240.7.0-255,66,66,27,132
934,0.010297,104.244.42.0-255,66,132,27,132
935,0.0,157.240.13.0-255,66,66,27,132
936,0.011708,104.244.42.0-255,66,132,27,132
937,0.0,157.240.7.0-255,66,66,27,132
938,0.009976,104.244.42.0-255,66,132,27,132
939,0.0,104.244.42.0-255,66,66,27,198
940,0.014337,31.13.82.0-255,66,132,27,198
941,0.019104,31.13.82.0-255,66,198,27,198
942,0.0,104.244.42.0-255,66,66,27,198
943,0.01177,31.13.82.0-255,66,132,27,198
944,0.015901,31.13.82.0-255,66,198,27,198
945,0.0,157.240.13.0-255,66,66,27,132
946,0.00864,104.244.42.0-255,66,132,27,132
947,0.0,157.240.7.0-255,66,66,27,132
948,0.012335,104.244.42.0-255,66,132,27,132
949,0.0,104.244.42.0-255,66,66,27,198
950,0.01302,31.13.82.0-255,66,132,27,198
951,0.018158,31.13.82.0-255,66,198,27,198
