,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.0,104.244.42.0-255,66,66,34,198
560,0.008307,31.13.82.0-255,66,132,34,198
561,0.012837,31.13.82.0-255,66,198,34,198
562,0.0,157.240.7.0-255,66,66,34,132
563,0.010122,104.244.42.0-255,66,132,34,132
564,0.0,104.244.42.0-255,66,66,34,198
565,0.017148,31.13.82.0-255,66,132,34,198
566,0.022132,31.13.82.0-255,66,198,34,198
567,0.0,104.244.42.0-255,66,66,34,198
568,0.015952,31.13.82.0-255,66,132,34,198
569,0.019242,31.13.82.0-255,66,198,34,198
570,0.0,104.244.42.0-255,66,66,34,66
571,0.0,104.244.42.0-255,66,66,34,66
572,0.0,104.244.42.0-255,66,66,34,66
573,0.0,157.240.7.0-255,66,66,34,132
574,0.011042,104.244.42.0-255,66,132,34,132
575,0.0,104.244.42.0-255,66,66,34,66
576,0.0,104.244.42.0-255,66,66,34,198
577,0.019778,31.13.82.0-255,66,132,34,198
578,0.023616,31.13.82.0-255,66,198,34,198
579,0.0,104.244.42.0-255,66,66,34,66
580,0.0,157.240.7.0-255,66,66,34,132
581,0.010358,104.244.42.0-255,66,132,34,132
582,0.0,157.240.13.0-255,66,66,34,132
583,0.023751,104.244.42.0-255,66,132,34,132
584,0.0,104.244.42.0-255,66,66,34,66
585,0.0,157.240.13.0-255,66,66,34,264
586,0.017261,104.244.42.0-255,66,132,34,264
587,0.025762,31.13.82.0-255,66,198,34,264
588,0.029904,31.13.82.0-255,66,264,34,264
589,0.0,157.240.7.0-255,66,66,34,132
590,0.012509,104.244.42.0-255,66,132,34,132
591,0.0,104.244.42.0-255,66,66,34,66
592,0.0,157.240.13.0-255,66,66,34,264
593,0.009773,104.244.42.0-255,66,132,34,264
594,0.023774,31.13.82.0-255,66,198,34,264
595,0.028541,31.13.82.0-255,66,264,34,264
596,0.0,104.244.42.0-255,66,66,34,66
597,0.0,157.240.7.0-255,66,66,34,132
598,0.009118,104.244.42.0-255,66,132,34,132
599,0.0,104.244.42.0-255,66,66,34,66
600,0.0,157.240.7.0-255,66,66,34,264
601,0.00942,104.244.42.0-255,66,132,34,264
602,0.035559,31.13.82.0-255,66,198,34,264
603,0.038517,31.13.82.0-255,66,264,34,264
604,0.0,157.240.7.0-255,66,66,34,132
605,0.019853,104.244.42.0-255,66,132,34,132
606,0.0,104.244.42.0-255,66,66,34,66
607,0.0,172.31.33.0-255,148,148,34,214
608,0.012417,157.240.7.0-255,66,214,34,214
609,0.0,104.244.42.0-255,66,66,34,66
610,0.0,104.244.42.0-255,66,66,34,66
611,0.0,104.244.42.0-255,66,66,34,198
612,0.01918,31.13.82.0-255,66,132,34,198
613,0.025635,31.13.82.0-255,66,198,34,198
614,0.0,157.240.7.0-255,66,66,34,132
615,0.011225,104.244.42.0-255,66,132,34,132
616,0.0,104.244.42.0-255,66,66,34,198
617,0.012338,31.13.82.0-255,66,132,34,198
618,0.01594,31.13.82.0-255,66,198,34,198
619,0.0,104.244.42.0-255,66,66,34,198
620,0.01751,31.13.82.0-255,66,132,34,198
621,0.017531,31.13.82.0-255,66,198,34,198
622,0.0,104.244.42.0-255,66,66,34,198
623,0.014406,31.13.82.0-255,66,132,34,198
624,0.014797,31.13.82.0-255,66,198,34,198
625,0.0,157.240.13.0-255,66,66,34,132
626,0.010472,104.244.42.0-255,66,132,34,132
627,0.0,104.244.42.0-255,66,66,34,198
628,0.013098,31.13.82.0-255,66,132,34,198
629,0.019715,31.13.82.0-255,66,198,34,198
630,0.0,157.240.7.0-255,66,66,34,132
631,0.008422,104.244.42.0-255,66,132,34,132
632,0.0,104.244.42.0-255,66,66,34,66
633,0.0,104.244.42.0-255,66,66,34,198
634,0.015927,31.13.82.0-255,66,132,34,198
635,0.017683,31.13.82.0-255,66,198,34,198
636,0.0,104.244.42.0-255,66,66,34,66
637,0.0,157.240.7.0-255,66,66,34,132
638,0.009689,104.244.42.0-255,66,132,34,132
639,0.0,104.244.42.0-255,66,66,34,66
640,0.0,157.240.7.0-255,66,66,34,132
641,0.012297,104.244.42.0-255,66,132,34,132
642,0.0,172.31.33.0-255,148,148,34,214
643,0.019643,157.240.7.0-255,66,214,34,214
644,0.0,157.240.7.0-255,66,66,34,132
645,0.014687,104.244.42.0-255,66,132,34,132
646,0.0,104.244.42.0-255,66,66,34,66
647,0.0,104.244.42.0-255,66,66,34,198
648,0.015997,31.13.82.0-255,66,132,34,198
649,0.019898,31.13.82.0-255,66,198,34,198
650,0.0,104.244.42.0-255,66,66,34,66
651,0.0,104.244.42.0-255,66,66,34,66
652,0.0,104.244.42.0-255,66,66,34,66
653,0.0,104.244.42.0-255,66,66,34,66
654,0.0,31.13.82.0-255,66,66,34,132
655,0.003194,31.13.82.0-255,66,132,34,132
656,0.0,157.240.7.0-255,66,66,34,132
657,0.010306,104.244.42.0-255,66,132,34,132
658,0.0,104.244.42.0-255,66,66,34,198
659,0.001338,31.13.82.0-255,66,132,34,198
660,0.004065,31.13.82.0-255,66,198,34,198
661,0.0,157.240.7.0-255,66,66,34,132
662,0.009342,104.244.42.0-255,66,132,34,132
663,0.0,104.244.42.0-255,66,66,34,66
664,0.0,104.244.42.0-255,66,66,34,66
665,0.0,104.244.42.0-255,66,66,34,66
666,0.0,157.240.13.0-255,66,66,34,132
667,0.015381,104.244.42.0-255,66,132,34,132
668,0.0,104.244.42.0-255,66,66,34,198
669,0.016396,31.13.82.0-255,66,132,34,198
670,0.020586,31.13.82.0-255,66,198,34,198
671,0.0,104.244.42.0-255,66,66,34,66
672,0.0,104.244.42.0-255,66,66,34,66
673,0.0,104.244.42.0-255,66,66,34,66
674,0.0,104.244.42.0-255,66,66,34,198
675,0.0102,31.13.82.0-255,66,132,34,198
676,0.0149,31.13.82.0-255,66,198,34,198
677,0.0,74.125.24.0-255,105,105,34,303
678,1.6e-05,172.31.33.0-255,66,171,34,303
679,0.000929,157.240.7.0-255,66,237,34,303
680,0.011517,104.244.42.0-255,66,303,34,303
681,0.0,104.244.42.0-255,66,66,34,66
682,0.0,104.244.42.0-255,66,66,34,198
683,0.017278,31.13.82.0-255,66,132,34,198
684,0.020095,31.13.82.0-255,66,198,34,198
685,0.0,104.244.42.0-255,66,66,34,198
686,0.009569,31.13.82.0-255,66,132,34,198
687,0.01315,31.13.82.0-255,66,198,34,198
688,0.0,157.240.13.0-255,66,66,34,132
689,0.014452,104.244.42.0-255,66,132,34,132
690,0.0,104.244.42.0-255,66,66,34,198
691,0.0071,31.13.82.0-255,66,132,34,198
692,0.011967,31.13.82.0-255,66,198,34,198
693,0.0,104.244.42.0-255,66,66,34,1170
694,0.013416,172.31.33.0-255,105,171,34,1170
695,0.013469,172.31.33.0-255,105,276,34,1170
696,0.013506,172.31.33.0-255,105,381,34,1170
697,0.013556,172.31.33.0-255,105,486,34,1170
698,0.015512,74.125.200.0-255,105,591,34,1170
699,0.01553,172.31.33.0-255,66,657,34,1170
700,0.015808,172.217.194.0-255,105,762,34,1170
701,0.015816,172.31.33.0-255,66,828,34,1170
702,0.015832,74.125.200.0-255,105,933,34,1170
703,0.015836,172.31.33.0-255,66,999,34,1170
704,0.018832,216.239.32.0-255,105,1104,34,1170
705,0.018856,172.31.33.0-255,66,1170,34,1170
706,0.0,157.240.7.0-255,66,66,34,264
707,0.012495,104.244.42.0-255,66,132,34,264
708,0.023532,31.13.82.0-255,66,198,34,264
709,0.025443,31.13.82.0-255,66,264,34,264
710,0.0,157.240.7.0-255,66,66,34,132
711,0.010542,104.244.42.0-255,66,132,34,132
712,0.0,104.244.42.0-255,66,66,34,198
713,0.014649,31.13.82.0-255,66,132,34,198
714,0.018485,31.13.82.0-255,66,198,34,198
715,0.0,104.244.42.0-255,66,66,34,198
716,0.004549,31.13.82.0-255,66,132,34,198
717,0.009492,31.13.82.0-255,66,198,34,198
718,0.0,157.240.7.0-255,66,66,34,264
719,0.012282,104.244.42.0-255,66,132,34,264
720,0.027053,31.13.82.0-255,66,198,34,264
721,0.029657,31.13.82.0-255,66,264,34,264
722,0.0,157.240.7.0-255,66,66,34,132
723,0.009894,104.244.42.0-255,66,132,34,132
724,0.0,104.244.42.0-255,66,66,34,66
725,0.0,104.244.42.0-255,66,66,34,132
726,0.021167,31.13.82.0-255,66,132,34,132
727,0.0,172.31.33.0-255,112,112,34,356
728,0.001547,104.244.42.0-255,66,178,34,356
729,0.001577,104.244.42.0-255,112,290,34,356
730,0.001583,172.31.33.0-255,66,356,34,356
731,0.0,104.244.42.0-255,66,66,34,198
732,0.019609,31.13.82.0-255,66,132,34,198
733,0.027426,31.13.82.0-255,66,198,34,198
734,0.0,104.244.42.0-255,66,66,34,198
735,0.016465,31.13.82.0-255,66,132,34,198
736,0.019634,31.13.82.0-255,66,198,34,198
737,0.0,104.244.42.0-255,66,66,34,66
738,0.0,157.240.7.0-255,66,66,34,132
739,0.011565,104.244.42.0-255,66,132,34,132
740,0.0,104.244.42.0-255,66,66,34,66
741,0.0,104.244.42.0-255,66,66,34,66
742,0.0,104.244.42.0-255,66,66,34,198
743,0.018526,31.13.82.0-255,66,132,34,198
744,0.021179,31.13.82.0-255,66,198,34,198
745,0.0,104.244.42.0-255,66,66,34,66
746,0.0,104.244.42.0-255,66,66,34,198
747,0.008705,31.13.82.0-255,66,132,34,198
748,0.011084,31.13.82.0-255,66,198,34,198
749,0.0,104.244.42.0-255,66,66,34,198
750,0.006401,31.13.82.0-255,66,132,34,198
751,0.012768,31.13.82.0-255,66,198,34,198
752,0.0,104.244.42.0-255,66,66,34,66
753,0.0,104.244.42.0-255,66,66,34,198
754,0.006391,31.13.82.0-255,66,132,34,198
755,0.00854,31.13.82.0-255,66,198,34,198
756,0.0,157.240.7.0-255,66,66,34,132
757,0.009904,104.244.42.0-255,66,132,34,132
758,0.0,157.240.13.0-255,66,66,34,264
759,0.015179,104.244.42.0-255,66,132,34,264
760,0.031145,31.13.82.0-255,66,198,34,264
761,0.033618,31.13.82.0-255,66,264,34,264
762,0.0,104.244.42.0-255,66,66,34,198
763,0.011576,31.13.82.0-255,66,132,34,198
764,0.016181,31.13.82.0-255,66,198,34,198
765,0.0,104.244.42.0-255,66,66,34,66
766,0.0,157.240.7.0-255,66,66,34,422
767,0.006322,172.31.33.0-255,112,178,34,422
768,0.007899,104.244.42.0-255,66,244,34,422
769,0.008473,104.244.42.0-255,112,356,34,422
770,0.008479,172.31.33.0-255,66,422,34,422
771,0.0,104.244.42.0-255,66,66,34,198
772,0.008172,31.13.82.0-255,66,132,34,198
773,0.02055,31.13.82.0-255,66,198,34,198
774,0.0,157.240.13.0-255,66,66,34,132
775,0.016335,104.244.42.0-255,66,132,34,132
776,0.0,104.244.42.0-255,66,66,34,198
777,0.016157,31.13.82.0-255,66,132,34,198
778,0.019984,31.13.82.0-255,66,198,34,198
779,0.0,172.31.33.0-255,105,105,34,474
780,0.002295,172.217.194.0-255,105,210,34,474
781,0.002316,172.31.33.0-255,66,276,34,474
782,0.017124,104.244.42.0-255,66,342,34,474
783,0.027897,31.13.82.0-255,66,408,34,474
784,0.031327,31.13.82.0-255,66,474,34,474
785,0.0,104.244.42.0-255,66,66,34,66
786,0.0,157.240.7.0-255,66,66,34,896
787,0.014848,104.244.42.0-255,66,132,34,896
788,0.015597,172.31.33.0-255,112,244,34,896
789,0.015633,172.31.33.0-255,105,349,34,896
790,0.017175,104.244.42.0-255,66,415,34,896
791,0.017224,104.244.42.0-255,112,527,34,896
792,0.017229,172.31.33.0-255,66,593,34,896
793,0.017588,74.125.24.0-255,105,698,34,896
794,0.017594,172.31.33.0-255,66,764,34,896
795,0.023299,31.13.82.0-255,66,830,34,896
796,0.025825,31.13.82.0-255,66,896,34,896
797,0.0,104.244.42.0-255,66,66,34,198
798,0.01134,31.13.82.0-255,66,132,34,198
799,0.014596,31.13.82.0-255,66,198,34,198
800,0.0,104.244.42.0-255,66,66,34,66
801,0.0,104.244.42.0-255,66,66,34,198
802,0.014772,31.13.82.0-255,66,132,34,198
803,0.017535,31.13.82.0-255,66,198,34,198
804,0.0,157.240.7.0-255,66,66,34,132
805,0.010177,104.244.42.0-255,66,132,34,132
806,0.0,157.240.7.0-255,66,66,34,132
807,0.010487,104.244.42.0-255,66,132,34,132
808,0.0,104.244.42.0-255,66,66,34,198
809,0.011021,31.13.82.0-255,66,132,34,198
810,0.018811,31.13.82.0-255,66,198,34,198
811,0.0,157.240.7.0-255,66,66,34,132
812,0.015625,104.244.42.0-255,66,132,34,132
813,0.0,157.240.13.0-255,66,66,34,132
814,0.012344,104.244.42.0-255,66,132,34,132
815,0.0,157.240.13.0-255,66,66,34,132
816,0.018997,104.244.42.0-255,66,132,34,132
817,0.0,104.244.42.0-255,66,66,34,66
818,0.0,104.244.42.0-255,66,66,34,198
819,0.018266,31.13.82.0-255,66,132,34,198
820,0.021086,31.13.82.0-255,66,198,34,198
821,0.0,104.244.42.0-255,66,66,34,198
822,0.022276,31.13.82.0-255,66,132,34,198
823,0.026323,31.13.82.0-255,66,198,34,198
824,0.0,157.240.7.0-255,66,66,34,264
825,0.018434,104.244.42.0-255,66,132,34,264
826,0.026677,31.13.82.0-255,66,198,34,264
827,0.027362,31.13.82.0-255,66,264,34,264
828,0.0,157.240.7.0-255,66,66,34,132
829,0.011537,104.244.42.0-255,66,132,34,132
830,0.0,157.240.7.0-255,66,66,34,132
831,0.015017,104.244.42.0-255,66,132,34,132
832,0.0,104.244.42.0-255,66,66,34,66
833,0.0,104.244.42.0-255,66,66,34,66
834,0.0,104.244.42.0-255,66,66,34,513
835,0.012779,31.13.82.0-255,66,132,34,513
836,0.015589,31.13.82.0-255,66,198,34,513
837,0.038956,172.31.33.0-255,105,303,34,513
838,0.038988,172.31.33.0-255,105,408,34,513
839,0.039017,172.31.33.0-255,105,513,34,513
840,0.0,104.244.42.0-255,66,66,34,198
841,0.010635,31.13.82.0-255,66,132,34,198
842,0.013908,31.13.82.0-255,66,198,34,198
843,0.0,104.244.42.0-255,66,66,34,198
844,0.003048,31.13.82.0-255,66,132,34,198
845,0.00885,31.13.82.0-255,66,198,34,198
846,0.0,104.244.42.0-255,66,66,34,198
847,0.009419,31.13.82.0-255,66,132,34,198
848,0.012227,31.13.82.0-255,66,198,34,198
849,0.0,157.240.7.0-255,66,66,34,132
850,0.017949,104.244.42.0-255,66,132,34,132
851,0.0,104.244.42.0-255,66,66,34,198
852,0.015522,31.13.82.0-255,66,132,34,198
853,0.019802,31.13.82.0-255,66,198,34,198
854,0.0,104.244.42.0-255,66,66,34,198
855,0.012366,31.13.82.0-255,66,132,34,198
856,0.016421,31.13.82.0-255,66,198,34,198
857,0.0,104.244.42.0-255,66,66,34,198
858,0.023287,31.13.82.0-255,66,132,34,198
859,0.031672,31.13.82.0-255,66,198,34,198
860,0.0,157.240.7.0-255,66,66,34,132
861,0.00986,104.244.42.0-255,66,132,34,132
862,0.0,104.244.42.0-255,66,66,34,66
863,0.0,157.240.7.0-255,66,66,34,264
864,0.009108,104.244.42.0-255,66,132,34,264
865,0.022406,31.13.82.0-255,66,198,34,264
866,0.025968,31.13.82.0-255,66,264,34,264
867,0.0,104.244.42.0-255,66,66,34,66
868,0.0,157.240.7.0-255,66,66,34,132
869,0.010948,104.244.42.0-255,66,132,34,132
870,0.0,104.244.42.0-255,66,66,34,66
871,0.0,157.240.7.0-255,66,66,34,132
872,0.013369,104.244.42.0-255,66,132,34,132
873,0.0,104.244.42.0-255,66,66,34,198
874,0.015977,31.13.82.0-255,66,132,34,198
875,0.020761,31.13.82.0-255,66,198,34,198
876,0.0,157.240.7.0-255,66,66,34,132
877,0.012082,104.244.42.0-255,66,132,34,132
878,0.0,157.240.7.0-255,66,66,34,764
879,0.010675,104.244.42.0-255,66,132,34,764
880,0.03735,172.31.33.0-255,112,244,34,764
881,0.037379,172.31.33.0-255,105,349,34,764
882,0.038894,104.244.42.0-255,66,415,34,764
883,0.038964,104.244.42.0-255,112,527,34,764
884,0.038968,172.31.33.0-255,66,593,34,764
885,0.039952,172.217.194.0-255,105,698,34,764
886,0.039956,172.31.33.0-255,66,764,34,764
887,0.0,104.244.42.0-255,66,66,34,66
888,0.0,157.240.7.0-255,66,66,34,132
889,0.010369,104.244.42.0-255,66,132,34,132
890,0.0,157.240.13.0-255,66,66,34,198
891,0.017837,104.244.42.0-255,66,132,34,198
892,0.034415,31.13.82.0-255,66,198,34,198
893,0.0,104.244.42.0-255,66,66,34,198
894,0.019886,31.13.82.0-255,66,132,34,198
895,0.023041,31.13.82.0-255,66,198,34,198
896,0.0,157.240.7.0-255,66,66,34,132
897,0.014041,104.244.42.0-255,66,132,34,132
898,0.0,104.244.42.0-255,66,66,34,198
899,0.013835,31.13.82.0-255,66,132,34,198
900,0.019594,31.13.82.0-255,66,198,34,198
901,0.0,157.240.7.0-255,66,66,34,132
902,0.009953,104.244.42.0-255,66,132,34,132
903,0.0,104.244.42.0-255,66,66,34,66
904,0.0,104.244.42.0-255,66,66,34,198
905,0.012116,31.13.82.0-255,66,132,34,198
906,0.019344,31.13.82.0-255,66,198,34,198
907,0.0,104.244.42.0-255,66,66,34,66
908,0.0,104.244.42.0-255,66,66,34,66
909,0.0,104.244.42.0-255,66,66,34,66
910,0.0,157.240.7.0-255,66,66,34,264
911,0.014144,104.244.42.0-255,66,132,34,264
912,0.020422,31.13.82.0-255,66,198,34,264
913,0.024891,31.13.82.0-255,66,264,34,264
914,0.0,104.244.42.0-255,66,66,34,198
915,0.019411,31.13.82.0-255,66,132,34,198
916,0.023949,31.13.82.0-255,66,198,34,198
917,0.0,104.244.42.0-255,66,66,34,66
918,0.0,104.244.42.0-255,66,66,34,198
919,0.013979,31.13.82.0-255,66,132,34,198
920,0.01709,31.13.82.0-255,66,198,34,198
921,0.0,104.244.42.0-255,66,66,34,66
922,0.0,104.244.42.0-255,66,66,34,66
923,0.0,104.244.42.0-255,66,66,34,198
924,0.011582,31.13.82.0-255,66,132,34,198
925,0.01523,31.13.82.0-255,66,198,34,198
926,0.0,104.244.42.0-255,66,66,34,66
927,0.0,104.244.42.0-255,66,66,34,1578
928,0.012748,31.13.82.0-255,66,132,34,1578
929,0.015809,31.13.82.0-255,66,198,34,1578
930,0.018598,172.31.33.0-255,105,303,34,1578
931,0.018639,172.31.33.0-255,105,408,34,1578
932,0.018659,172.31.33.0-255,105,513,34,1578
933,0.018683,172.31.33.0-255,105,618,34,1578
934,0.018718,172.31.33.0-255,105,723,34,1578
935,0.020637,74.125.68.0-255,105,828,34,1578
936,0.020649,172.31.33.0-255,66,894,34,1578
937,0.020906,172.217.194.0-255,105,999,34,1578
938,0.020913,172.31.33.0-255,66,1065,34,1578
939,0.020941,74.125.200.0-255,105,1170,34,1578
940,0.020945,172.31.33.0-255,66,1236,34,1578
941,0.020968,74.125.130.0-255,105,1341,34,1578
942,0.020971,172.31.33.0-255,66,1407,34,1578
943,0.020974,74.125.24.0-255,105,1512,34,1578
944,0.020976,172.31.33.0-255,66,1578,34,1578
945,0.0,157.240.7.0-255,66,66,34,132
946,0.009731,104.244.42.0-255,66,132,34,132
947,0.0,104.244.42.0-255,66,66,34,198
948,0.020313,31.13.82.0-255,66,132,34,198
949,0.023688,31.13.82.0-255,66,198,34,198
950,0.0,104.244.42.0-255,66,66,34,198
951,0.011541,31.13.82.0-255,66,132,34,198
952,0.016235,31.13.82.0-255,66,198,34,198
953,0.0,157.240.7.0-255,66,66,34,132
954,0.009475,104.244.42.0-255,66,132,34,132
955,0.0,104.244.42.0-255,66,66,34,198
956,0.019727,31.13.82.0-255,66,132,34,198
957,0.02464,31.13.82.0-255,66,198,34,198
958,0.0,157.240.7.0-255,66,66,34,132
959,0.008776,104.244.42.0-255,66,132,34,132
960,0.0,104.244.42.0-255,66,66,34,66
961,0.0,104.244.42.0-255,66,66,34,66
962,0.0,157.240.13.0-255,66,66,34,132
963,0.01002,104.244.42.0-255,66,132,34,132
964,0.0,157.240.7.0-255,66,66,34,132
965,0.014307,104.244.42.0-255,66,132,34,132
966,0.0,104.244.42.0-255,66,66,34,66
