,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1117,0.011212,31.13.82.0-255,66,132,42,264
1118,0.016941,31.13.82.0-255,66,198,42,264
1119,0.061625,31.13.82.0-255,66,264,42,264
1120,0.0,104.244.42.0-255,66,66,42,264
1121,0.017366,31.13.82.0-255,66,132,42,264
1122,0.019798,31.13.82.0-255,66,198,42,264
1123,0.060986,31.13.82.0-255,66,264,42,264
1124,0.0,157.240.13.0-255,66,66,42,132
1125,0.013376,104.244.42.0-255,66,132,42,132
1126,0.0,104.244.42.0-255,66,66,42,66
1127,0.0,172.31.46.0-255,66,66,42,66
1128,0.0,104.244.42.0-255,66,66,42,132
1129,0.043656,31.13.82.0-255,66,132,42,132
1130,0.0,157.240.13.0-255,66,66,42,132
1131,0.006703,104.244.42.0-255,66,132,42,132
1132,0.0,104.244.42.0-255,66,66,42,264
1133,0.016117,31.13.82.0-255,66,132,42,264
1134,0.019899,31.13.82.0-255,66,198,42,264
1135,0.057082,31.13.82.0-255,66,264,42,264
1136,0.0,104.244.42.0-255,66,66,42,66
1137,0.0,104.244.42.0-255,66,66,42,540
1138,0.003608,172.31.46.0-255,105,171,42,540
1139,0.005105,157.240.13.0-255,105,276,42,540
1140,0.005122,172.31.46.0-255,66,342,42,540
1141,0.021845,31.13.82.0-255,66,408,42,540
1142,0.026255,31.13.82.0-255,66,474,42,540
1143,0.073817,31.13.82.0-255,66,540,42,540
1144,0.0,104.244.42.0-255,172,172,42,977
1145,1.5e-05,172.31.46.0-255,66,238,42,977
1146,0.011893,172.31.46.0-255,158,396,42,977
1147,0.013375,104.244.42.0-255,66,462,42,977
1148,0.039158,157.240.13.0-255,95,557,42,977
1149,0.039176,172.31.46.0-255,66,623,42,977
1150,0.041447,157.240.13.0-255,66,689,42,977
1151,0.041775,172.31.46.0-255,90,779,42,977
1152,0.041786,172.31.46.0-255,66,845,42,977
1153,0.043846,157.240.13.0-255,66,911,42,977
1154,0.043854,157.240.13.0-255,66,977,42,977
1155,0.0,104.244.42.0-255,66,66,42,132
1156,0.06328,31.13.82.0-255,66,132,42,132
1157,0.0,172.31.46.0-255,66,66,42,330
1158,0.004225,104.244.42.0-255,66,132,42,330
1159,0.021333,31.13.82.0-255,66,198,42,330
1160,0.02443,31.13.82.0-255,66,264,42,330
1161,0.064456,31.13.82.0-255,66,330,42,330
1162,0.0,157.240.13.0-255,66,66,42,132
1163,0.005045,104.244.42.0-255,66,132,42,132
1164,0.0,172.31.46.0-255,66,66,42,330
1165,0.004299,104.244.42.0-255,66,132,42,330
1166,0.012552,31.13.82.0-255,66,198,42,330
1167,0.016734,31.13.82.0-255,66,264,42,330
1168,0.059894,31.13.82.0-255,66,330,42,330
1169,0.0,104.244.42.0-255,66,66,42,66
1170,0.0,104.244.42.0-255,66,66,42,264
1171,0.02051,31.13.82.0-255,66,132,42,264
1172,0.020706,31.13.82.0-255,66,198,42,264
1173,0.046737,31.13.82.0-255,66,264,42,264
1174,0.0,104.244.42.0-255,66,66,42,264
1175,0.03299,31.13.82.0-255,66,132,42,264
1176,0.036391,31.13.82.0-255,66,198,42,264
1177,0.063442,31.13.82.0-255,66,264,42,264
1178,0.0,172.31.46.0-255,66,66,42,330
1179,0.004678,104.244.42.0-255,66,132,42,330
1180,0.010655,31.13.82.0-255,66,198,42,330
1181,0.014594,31.13.82.0-255,66,264,42,330
1182,0.0553,31.13.82.0-255,66,330,42,330
1183,0.0,31.13.82.0-255,66,66,42,198
1184,0.003073,31.13.82.0-255,66,132,42,198
1185,0.041414,31.13.82.0-255,66,198,42,198
1186,0.0,104.244.42.0-255,66,66,42,66
1187,0.0,104.244.42.0-255,66,66,42,264
1188,0.015427,31.13.82.0-255,66,132,42,264
1189,0.018182,31.13.82.0-255,66,198,42,264
1190,0.062639,31.13.82.0-255,66,264,42,264
1191,0.0,172.31.46.0-255,66,66,42,330
1192,0.005139,104.244.42.0-255,66,132,42,330
1193,0.014851,31.13.82.0-255,66,198,42,330
1194,0.017797,31.13.82.0-255,66,264,42,330
1195,0.060442,31.13.82.0-255,66,330,42,330
1196,0.0,104.244.42.0-255,66,66,42,264
1197,0.022539,31.13.82.0-255,66,132,42,264
1198,0.025704,31.13.82.0-255,66,198,42,264
1199,0.06552,31.13.82.0-255,66,264,42,264
1200,0.0,104.244.42.0-255,66,66,42,264
1201,0.02129,31.13.82.0-255,66,132,42,264
1202,0.024262,31.13.82.0-255,66,198,42,264
1203,0.068773,31.13.82.0-255,66,264,42,264
1204,0.0,104.244.42.0-255,66,66,42,264
1205,0.015667,31.13.82.0-255,66,132,42,264
1206,0.017767,31.13.82.0-255,66,198,42,264
1207,0.063847,31.13.82.0-255,66,264,42,264
1208,0.0,104.244.42.0-255,172,172,42,977
1209,2.1e-05,172.31.46.0-255,66,238,42,977
1210,0.01297,172.31.46.0-255,158,396,42,977
1211,0.014495,104.244.42.0-255,66,462,42,977
1212,0.025847,157.240.13.0-255,95,557,42,977
1213,0.025867,172.31.46.0-255,66,623,42,977
1214,0.028178,157.240.13.0-255,66,689,42,977
1215,0.029409,172.31.46.0-255,90,779,42,977
1216,0.029422,172.31.46.0-255,66,845,42,977
1217,0.03141,157.240.13.0-255,66,911,42,977
1218,0.031422,157.240.13.0-255,66,977,42,977
1219,0.0,104.244.42.0-255,66,66,42,264
1220,0.013875,31.13.82.0-255,66,132,42,264
1221,0.017066,31.13.82.0-255,66,198,42,264
1222,0.058571,31.13.82.0-255,66,264,42,264
1223,0.0,157.240.13.0-255,66,66,42,132
1224,0.016391,104.244.42.0-255,66,132,42,132
1225,0.0,157.240.13.0-255,66,66,42,132
1226,0.006816,104.244.42.0-255,66,132,42,132
1227,0.0,104.244.42.0-255,66,66,42,342
1228,0.00624,172.31.46.0-255,105,171,42,342
1229,0.074323,31.13.82.0-255,105,276,42,342
1230,0.074345,172.31.46.0-255,66,342,42,342
1231,0.0,31.13.82.0-255,66,66,42,198
1232,0.002784,31.13.82.0-255,66,132,42,198
1233,0.043388,31.13.82.0-255,66,198,42,198
1234,0.0,104.244.42.0-255,66,66,42,264
1235,0.00953,31.13.82.0-255,66,132,42,264
1236,0.013807,31.13.82.0-255,66,198,42,264
1237,0.054011,31.13.82.0-255,66,264,42,264
1238,0.0,104.244.42.0-255,66,66,42,132
1239,0.058591,31.13.82.0-255,66,132,42,132
1240,0.0,104.244.42.0-255,66,66,42,264
1241,0.018149,31.13.82.0-255,66,132,42,264
1242,0.021027,31.13.82.0-255,66,198,42,264
1243,0.062432,31.13.82.0-255,66,264,42,264
1244,0.0,104.244.42.0-255,66,66,42,66
1245,0.0,104.244.42.0-255,66,66,42,66
1246,0.0,104.244.42.0-255,66,66,42,66
1247,0.0,31.13.82.0-255,66,66,42,198
1248,0.012624,31.13.82.0-255,66,132,42,198
1249,0.050896,31.13.82.0-255,66,198,42,198
