,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
557,0.008485,172.31.47.0-255,66,1170,96,2779
558,0.009582,172.31.47.0-255,117,1287,96,2779
559,0.010817,172.31.47.0-255,243,1530,96,2779
560,0.010845,172.31.47.0-255,733,2263,96,2779
561,0.01127,104.244.42.0-255,110,2373,96,2779
562,0.012392,104.244.42.0-255,66,2439,96,2779
563,0.012694,172.31.47.0-255,104,2543,96,2779
564,0.013567,104.244.42.0-255,104,2647,96,2779
565,0.02772,31.13.82.0-255,66,2713,96,2779
566,0.037161,31.13.82.0-255,66,2779,96,2779
567,0.0,172.31.47.0-255,122,122,96,536
568,0.005159,172.31.47.0-255,96,218,96,536
569,0.005791,172.31.47.0-255,101,319,96,536
570,0.01572,172.31.47.0-255,151,470,96,536
571,0.048506,157.240.13.0-255,66,536,96,536
572,0.0,157.240.7.0-255,66,66,96,132
573,0.01012,104.244.42.0-255,66,132,96,132
574,0.0,104.244.42.0-255,66,66,96,198
575,0.015474,31.13.82.0-255,66,132,96,198
576,0.019984,31.13.82.0-255,66,198,96,198
577,0.0,157.240.7.0-255,66,66,96,2597
578,0.007786,172.31.47.0-255,192,258,96,2597
579,0.009725,104.244.42.0-255,308,566,96,2597
580,0.009757,104.244.42.0-255,110,676,96,2597
581,0.015014,172.31.47.0-255,66,742,96,2597
582,0.015076,172.31.47.0-255,112,854,96,2597
583,0.015525,172.31.47.0-255,243,1097,96,2597
584,0.015553,172.31.47.0-255,726,1823,96,2597
585,0.017084,104.244.42.0-255,66,1889,96,2597
586,0.017124,104.244.42.0-255,104,1993,96,2597
587,0.021967,172.31.47.0-255,97,2090,96,2597
588,0.021978,172.31.47.0-255,66,2156,96,2597
589,0.022097,172.31.47.0-255,104,2260,96,2597
590,0.023483,104.244.42.0-255,66,2326,96,2597
591,0.023513,104.244.42.0-255,97,2423,96,2597
592,0.023528,172.31.47.0-255,54,2477,96,2597
593,0.023652,104.244.42.0-255,66,2543,96,2597
594,0.023656,172.31.47.0-255,54,2597,96,2597
595,0.0,157.240.13.0-255,66,66,96,132
596,0.011673,104.244.42.0-255,66,132,96,132
597,0.0,157.240.13.0-255,66,66,96,132
598,0.009728,104.244.42.0-255,66,132,96,132
599,0.0,172.31.47.0-255,150,150,96,282
600,0.023379,157.240.13.0-255,66,216,96,282
601,0.04323,104.244.42.0-255,66,282,96,282
602,0.0,157.240.13.0-255,66,66,96,132
603,0.014506,104.244.42.0-255,66,132,96,132
604,0.0,31.13.82.0-255,66,66,96,198
605,0.000708,104.244.42.0-255,66,132,96,198
606,0.009057,31.13.82.0-255,66,198,96,198
607,0.0,157.240.13.0-255,66,66,96,264
608,0.011839,104.244.42.0-255,66,132,96,264
609,0.035409,31.13.82.0-255,66,198,96,264
610,0.039605,31.13.82.0-255,66,264,96,264
611,0.0,104.244.42.0-255,66,66,96,198
612,0.021108,31.13.82.0-255,66,132,96,198
613,0.025443,31.13.82.0-255,66,198,96,198
614,0.0,104.244.42.0-255,66,66,96,198
615,0.016081,31.13.82.0-255,66,132,96,198
616,0.020041,31.13.82.0-255,66,198,96,198
617,0.0,157.240.13.0-255,66,66,96,132
618,0.014535,104.244.42.0-255,66,132,96,132
619,0.0,104.244.42.0-255,66,66,96,198
620,0.010196,31.13.82.0-255,66,132,96,198
621,0.014918,31.13.82.0-255,66,198,96,198
622,0.0,172.31.47.0-255,151,151,96,283
623,0.012191,157.240.13.0-255,66,217,96,283
624,0.043117,104.244.42.0-255,66,283,96,283
625,0.0,104.244.42.0-255,66,66,96,198
626,0.011215,31.13.82.0-255,66,132,96,198
627,0.015653,31.13.82.0-255,66,198,96,198
628,0.0,157.240.13.0-255,66,66,96,132
629,0.016043,104.244.42.0-255,66,132,96,132
630,0.0,157.240.13.0-255,66,66,96,132
631,0.009562,104.244.42.0-255,66,132,96,132
632,0.0,172.31.47.0-255,151,151,96,349
633,0.032175,31.13.82.0-255,66,217,96,349
634,0.035579,31.13.82.0-255,66,283,96,349
635,0.042106,104.244.42.0-255,66,349,96,349
636,0.0,157.240.13.0-255,66,66,96,132
637,0.01062,104.244.42.0-255,66,132,96,132
638,0.0,172.31.47.0-255,151,151,96,349
639,0.040507,31.13.82.0-255,66,217,96,349
640,0.041771,104.244.42.0-255,66,283,96,349
641,0.046035,31.13.82.0-255,66,349,96,349
642,0.0,157.240.13.0-255,66,66,96,132
643,0.010277,104.244.42.0-255,66,132,96,132
644,0.0,157.240.7.0-255,66,66,96,264
645,0.008637,104.244.42.0-255,66,132,96,264
646,0.027445,31.13.82.0-255,66,198,96,264
647,0.031736,31.13.82.0-255,66,264,96,264
648,0.0,172.31.47.0-255,151,151,96,217
649,0.041703,104.244.42.0-255,66,217,96,217
650,0.0,104.244.42.0-255,66,66,96,66
651,0.0,157.240.13.0-255,66,66,96,132
652,0.011524,104.244.42.0-255,66,132,96,132
653,0.0,157.240.13.0-255,66,66,96,198
654,0.021459,172.31.47.0-255,66,132,96,198
655,0.023043,104.244.42.0-255,66,198,96,198
656,0.0,157.240.13.0-255,66,66,96,132
657,0.010021,104.244.42.0-255,66,132,96,132
658,0.0,157.240.13.0-255,66,66,96,132
659,0.018326,104.244.42.0-255,66,132,96,132
660,0.0,157.240.13.0-255,66,66,96,132
661,0.010723,104.244.42.0-255,66,132,96,132
662,0.0,104.244.42.0-255,66,66,96,198
663,0.011411,31.13.82.0-255,66,132,96,198
664,0.01571,31.13.82.0-255,66,198,96,198
665,0.0,104.244.42.0-255,74,74,96,3311
666,2.2e-05,172.31.47.0-255,66,140,96,3311
667,0.005396,172.31.47.0-255,612,752,96,3311
668,0.006945,104.244.42.0-255,66,818,96,3311
669,0.007174,104.244.42.0-255,212,1030,96,3311
670,0.007182,172.31.47.0-255,66,1096,96,3311
671,0.008946,172.31.47.0-255,117,1213,96,3311
672,0.010146,172.31.47.0-255,112,1325,96,3311
673,0.010692,104.244.42.0-255,110,1435,96,3311
674,0.01533,172.31.47.0-255,243,1678,96,3311
675,0.01536,172.31.47.0-255,727,2405,96,3311
676,0.016884,104.244.42.0-255,66,2471,96,3311
677,0.016967,104.244.42.0-255,104,2575,96,3311
678,0.02704,172.31.47.0-255,97,2672,96,3311
679,0.027053,172.31.47.0-255,66,2738,96,3311
680,0.02717,172.31.47.0-255,104,2842,96,3311
681,0.028633,104.244.42.0-255,66,2908,96,3311
682,0.028649,104.244.42.0-255,97,3005,96,3311
683,0.028661,172.31.47.0-255,54,3059,96,3311
684,0.028813,104.244.42.0-255,66,3125,96,3311
685,0.028817,172.31.47.0-255,54,3179,96,3311
686,0.037356,31.13.82.0-255,66,3245,96,3311
687,0.049828,31.13.82.0-255,66,3311,96,3311
688,0.0,104.244.42.0-255,66,66,96,198
689,0.003641,31.13.82.0-255,66,132,96,198
690,0.015124,31.13.82.0-255,66,198,96,198
691,0.0,157.240.13.0-255,66,66,96,132
692,0.009582,104.244.42.0-255,66,132,96,132
693,0.0,104.244.42.0-255,66,66,96,198
694,0.014529,31.13.82.0-255,66,132,96,198
695,0.018775,31.13.82.0-255,66,198,96,198
696,0.0,172.31.47.0-255,151,151,96,415
697,0.011916,157.240.13.0-255,66,217,96,415
698,0.034087,31.13.82.0-255,66,283,96,415
699,0.038187,31.13.82.0-255,66,349,96,415
700,0.042494,104.244.42.0-255,66,415,96,415
701,0.0,104.244.42.0-255,66,66,96,198
702,0.010886,31.13.82.0-255,66,132,96,198
703,0.014891,31.13.82.0-255,66,198,96,198
704,0.0,104.244.42.0-255,66,66,96,198
705,0.011727,31.13.82.0-255,66,132,96,198
706,0.015338,31.13.82.0-255,66,198,96,198
707,0.0,104.244.42.0-255,66,66,96,198
708,0.016967,31.13.82.0-255,66,132,96,198
709,0.020862,31.13.82.0-255,66,198,96,198
710,0.0,172.31.47.0-255,151,151,96,349
711,0.038012,31.13.82.0-255,66,217,96,349
712,0.041939,104.244.42.0-255,66,283,96,349
713,0.044301,31.13.82.0-255,66,349,96,349
714,0.0,172.31.47.0-255,151,151,96,217
715,0.042555,104.244.42.0-255,66,217,96,217
716,0.0,157.240.13.0-255,66,66,96,264
717,0.009175,104.244.42.0-255,66,132,96,264
718,0.023183,31.13.82.0-255,66,198,96,264
719,0.026638,31.13.82.0-255,66,264,96,264
720,0.0,172.31.47.0-255,151,151,96,283
721,0.021377,157.240.13.0-255,66,217,96,283
722,0.042593,104.244.42.0-255,66,283,96,283
723,0.0,157.240.13.0-255,66,66,96,132
724,0.016381,104.244.42.0-255,66,132,96,132
725,0.0,157.240.13.0-255,66,66,96,132
726,0.011121,104.244.42.0-255,66,132,96,132
727,0.0,104.244.42.0-255,66,66,96,264
728,0.006511,31.13.82.0-255,66,132,96,264
729,0.011186,31.13.82.0-255,66,198,96,264
730,0.044793,31.13.82.0-255,66,264,96,264
731,0.0,172.31.47.0-255,74,74,96,3086
732,0.001523,104.244.42.0-255,74,148,96,3086
733,0.001568,172.31.47.0-255,66,214,96,3086
734,0.004295,172.31.47.0-255,612,826,96,3086
735,0.005859,104.244.42.0-255,66,892,96,3086
736,0.005995,104.244.42.0-255,407,1299,96,3086
737,0.006033,172.31.47.0-255,66,1365,96,3086
738,0.006471,172.31.47.0-255,117,1482,96,3086
739,0.007831,157.240.13.0-255,66,1548,96,3086
740,0.008082,172.31.47.0-255,243,1791,96,3086
741,0.008105,172.31.47.0-255,729,2520,96,3086
742,0.008137,104.244.42.0-255,110,2630,96,3086
743,0.009671,104.244.42.0-255,66,2696,96,3086
744,0.009702,104.244.42.0-255,104,2800,96,3086
745,0.016633,104.244.42.0-255,104,2904,96,3086
746,0.016655,172.31.47.0-255,78,2982,96,3086
747,0.022712,172.31.47.0-255,104,3086,96,3086
748,0.0,157.240.13.0-255,66,66,96,264
749,0.008261,104.244.42.0-255,66,132,96,264
750,0.030145,31.13.82.0-255,66,198,96,264
751,0.034236,31.13.82.0-255,66,264,96,264
752,0.0,104.244.42.0-255,66,66,96,198
753,0.009876,31.13.82.0-255,66,132,96,198
754,0.014127,31.13.82.0-255,66,198,96,198
755,0.0,157.240.13.0-255,66,66,96,264
756,0.009965,104.244.42.0-255,66,132,96,264
757,0.031535,31.13.82.0-255,66,198,96,264
758,0.035595,31.13.82.0-255,66,264,96,264
759,0.0,104.244.42.0-255,66,66,96,198
760,0.022525,31.13.82.0-255,66,132,96,198
761,0.026169,31.13.82.0-255,66,198,96,198
762,0.0,104.244.42.0-255,66,66,96,198
763,0.01749,31.13.82.0-255,66,132,96,198
764,0.021888,31.13.82.0-255,66,198,96,198
765,0.0,104.244.42.0-255,66,66,96,198
766,0.012747,31.13.82.0-255,66,132,96,198
767,0.01919,31.13.82.0-255,66,198,96,198
768,0.0,104.244.42.0-255,66,66,96,198
769,0.026645,31.13.82.0-255,66,132,96,198
770,0.030656,31.13.82.0-255,66,198,96,198
771,0.0,104.244.42.0-255,66,66,96,198
772,0.010762,31.13.82.0-255,66,132,96,198
773,0.014653,31.13.82.0-255,66,198,96,198
774,0.0,157.240.13.0-255,66,66,96,132
775,0.020061,104.244.42.0-255,66,132,96,132
776,0.0,104.244.42.0-255,66,66,96,198
777,0.020406,31.13.82.0-255,66,132,96,198
778,0.0241,31.13.82.0-255,66,198,96,198
779,0.0,157.240.13.0-255,66,66,96,132
780,0.013707,104.244.42.0-255,66,132,96,132
781,0.0,157.240.13.0-255,66,66,96,132
782,0.011327,104.244.42.0-255,66,132,96,132
783,0.0,157.240.7.0-255,66,66,96,132
784,0.011798,104.244.42.0-255,66,132,96,132
785,0.0,172.31.47.0-255,66,66,96,132
786,0.004983,104.244.42.0-255,66,132,96,132
787,0.0,104.244.42.0-255,66,66,96,588
788,9.3e-05,104.244.42.0-255,104,170,96,588
789,0.006673,104.244.42.0-255,104,274,96,588
790,0.006686,172.31.47.0-255,78,352,96,588
791,0.013434,172.31.47.0-255,104,456,96,588
792,0.043409,31.13.82.0-255,66,522,96,588
793,0.047281,31.13.82.0-255,66,588,96,588
794,0.0,157.240.13.0-255,66,66,96,264
795,0.012805,104.244.42.0-255,66,132,96,264
796,0.021945,31.13.82.0-255,66,198,96,264
797,0.025503,31.13.82.0-255,66,264,96,264
798,0.0,172.31.47.0-255,117,117,96,1732
799,0.001388,172.31.47.0-255,243,360,96,1732
800,0.001418,172.31.47.0-255,724,1084,96,1732
801,0.001596,104.244.42.0-255,110,1194,96,1732
802,0.001973,172.31.47.0-255,104,1298,96,1732
803,0.002885,104.244.42.0-255,66,1364,96,1732
804,0.00294,104.244.42.0-255,104,1468,96,1732
805,0.016127,157.240.13.0-255,66,1534,96,1732
806,0.039624,172.31.47.0-255,66,1600,96,1732
807,0.044295,104.244.42.0-255,66,1666,96,1732
808,0.048147,31.13.82.0-255,66,1732,96,1732
809,0.0,31.13.82.0-255,94,94,96,2939
810,1.2e-05,172.31.47.0-255,66,160,96,2939
811,0.020496,172.31.47.0-255,74,234,96,2939
812,0.022036,104.244.42.0-255,74,308,96,2939
813,0.022053,172.31.47.0-255,66,374,96,2939
814,0.033609,172.31.47.0-255,612,986,96,2939
815,0.035126,104.244.42.0-255,66,1052,96,2939
816,0.035901,104.244.42.0-255,212,1264,96,2939
817,0.035913,172.31.47.0-255,66,1330,96,2939
818,0.037306,31.13.82.0-255,66,1396,96,2939
819,0.040752,172.31.47.0-255,117,1513,96,2939
820,0.041514,31.13.82.0-255,66,1579,96,2939
821,0.042436,104.244.42.0-255,110,1689,96,2939
822,0.042506,172.31.47.0-255,243,1932,96,2939
823,0.042526,172.31.47.0-255,733,2665,96,2939
824,0.04402,104.244.42.0-255,66,2731,96,2939
825,0.04413,104.244.42.0-255,104,2835,96,2939
826,0.04475,172.31.47.0-255,104,2939,96,2939
827,0.0,31.13.82.0-255,66,66,96,198
828,0.005465,31.13.82.0-255,66,132,96,198
829,0.046132,31.13.82.0-255,66,198,96,198
830,0.0,104.244.42.0-255,66,66,96,66
831,0.0,104.244.42.0-255,66,66,96,198
832,0.012196,31.13.82.0-255,66,132,96,198
833,0.01669,31.13.82.0-255,66,198,96,198
834,0.0,157.240.13.0-255,66,66,96,132
835,0.011667,104.244.42.0-255,66,132,96,132
836,0.0,104.244.42.0-255,66,66,96,66
837,0.0,157.240.13.0-255,66,66,96,132
838,0.011161,104.244.42.0-255,66,132,96,132
839,0.0,157.240.7.0-255,66,66,96,132
840,0.012008,104.244.42.0-255,66,132,96,132
841,0.0,104.244.42.0-255,66,66,96,66
842,0.0,104.244.42.0-255,66,66,96,198
843,0.015312,31.13.82.0-255,66,132,96,198
844,0.019385,31.13.82.0-255,66,198,96,198
845,0.0,104.244.42.0-255,104,104,96,418
846,1.4e-05,172.31.47.0-255,78,182,96,418
847,0.005198,172.31.47.0-255,104,286,96,418
848,0.017244,157.240.13.0-255,66,352,96,418
849,0.046993,104.244.42.0-255,66,418,96,418
850,0.0,104.244.42.0-255,66,66,96,198
851,0.018515,31.13.82.0-255,66,132,96,198
852,0.022417,31.13.82.0-255,66,198,96,198
853,0.0,172.31.47.0-255,74,74,96,3366
854,0.001556,104.244.42.0-255,74,148,96,3366
855,0.001593,172.31.47.0-255,66,214,96,3366
856,0.006846,172.31.47.0-255,612,826,96,3366
857,0.008378,104.244.42.0-255,66,892,96,3366
858,0.008557,104.244.42.0-255,407,1299,96,3366
859,0.008582,172.31.47.0-255,66,1365,96,3366
860,0.008905,172.31.47.0-255,117,1482,96,3366
861,0.01032,172.31.47.0-255,243,1725,96,3366
862,0.010347,172.31.47.0-255,732,2457,96,3366
863,0.010523,104.244.42.0-255,110,2567,96,3366
864,0.011898,104.244.42.0-255,66,2633,96,3366
865,0.011932,104.244.42.0-255,104,2737,96,3366
866,0.012596,172.31.47.0-255,104,2841,96,3366
867,0.025621,172.31.47.0-255,105,2946,96,3366
868,0.025796,172.31.47.0-255,90,3036,96,3366
869,0.025805,172.31.47.0-255,66,3102,96,3366
870,0.028317,74.125.130.0-255,66,3168,96,3366
871,0.028339,74.125.130.0-255,66,3234,96,3366
872,0.028354,172.31.47.0-255,66,3300,96,3366
873,0.048819,31.13.82.0-255,66,3366,96,3366
874,0.0,104.244.42.0-255,66,66,96,198
875,0.022807,31.13.82.0-255,66,132,96,198
876,0.030552,31.13.82.0-255,66,198,96,198
877,0.0,104.244.42.0-255,66,66,96,198
878,0.012002,31.13.82.0-255,66,132,96,198
879,0.015656,31.13.82.0-255,66,198,96,198
880,0.0,157.240.13.0-255,66,66,96,264
881,0.010645,104.244.42.0-255,66,132,96,264
882,0.022391,31.13.82.0-255,66,198,96,264
883,0.025725,31.13.82.0-255,66,264,96,264
884,0.0,157.240.13.0-255,66,66,96,132
885,0.01435,104.244.42.0-255,66,132,96,132
886,0.0,104.244.42.0-255,66,66,96,198
887,0.012686,31.13.82.0-255,66,132,96,198
888,0.017305,31.13.82.0-255,66,198,96,198
889,0.0,104.244.42.0-255,66,66,96,66
890,0.0,157.240.13.0-255,66,66,96,132
891,0.027122,104.244.42.0-255,66,132,96,132
892,0.0,172.31.47.0-255,151,151,96,283
893,0.011691,157.240.7.0-255,66,217,96,283
894,0.042426,104.244.42.0-255,66,283,96,283
895,0.0,172.31.47.0-255,117,117,96,1608
896,0.001652,104.244.42.0-255,110,227,96,1608
897,0.012787,172.31.47.0-255,243,470,96,1608
898,0.012826,172.31.47.0-255,732,1202,96,1608
899,0.014377,104.244.42.0-255,66,1268,96,1608
900,0.014416,104.244.42.0-255,104,1372,96,1608
901,0.032912,31.13.82.0-255,66,1438,96,1608
902,0.036174,172.31.47.0-255,104,1542,96,1608
903,0.040517,31.13.82.0-255,66,1608,96,1608
904,0.0,104.244.42.0-255,66,66,96,198
905,0.012676,31.13.82.0-255,66,132,96,198
906,0.023872,31.13.82.0-255,66,198,96,198
907,0.0,157.240.7.0-255,66,66,96,264
908,0.012424,104.244.42.0-255,66,132,96,264
909,0.021562,31.13.82.0-255,66,198,96,264
910,0.02535,31.13.82.0-255,66,264,96,264
911,0.0,172.31.47.0-255,151,151,96,283
912,0.041793,104.244.42.0-255,66,217,96,283
913,0.049804,31.13.82.0-255,66,283,96,283
914,0.0,157.240.13.0-255,66,66,96,264
915,0.008827,104.244.42.0-255,66,132,96,264
916,0.019869,31.13.82.0-255,66,198,96,264
917,0.023512,31.13.82.0-255,66,264,96,264
918,0.0,172.31.47.0-255,151,151,96,283
919,0.016431,157.240.13.0-255,66,217,96,283
920,0.042506,104.244.42.0-255,66,283,96,283
921,0.0,157.240.7.0-255,66,66,96,132
922,0.010432,104.244.42.0-255,66,132,96,132
923,0.0,157.240.7.0-255,66,66,96,132
924,0.009943,104.244.42.0-255,66,132,96,132
925,0.0,104.244.42.0-255,66,66,96,198
926,0.002406,31.13.82.0-255,66,132,96,198
927,0.007324,31.13.82.0-255,66,198,96,198
928,0.0,157.240.13.0-255,66,66,96,132
929,0.023395,104.244.42.0-255,66,132,96,132
930,0.0,157.240.13.0-255,66,66,96,264
931,0.013605,104.244.42.0-255,66,132,96,264
932,0.020535,31.13.82.0-255,66,198,96,264
933,0.024623,31.13.82.0-255,66,264,96,264
934,0.0,157.240.13.0-255,66,66,96,132
935,0.009444,104.244.42.0-255,66,132,96,132
936,0.0,157.240.13.0-255,66,66,96,132
937,0.012363,104.244.42.0-255,66,132,96,132
938,0.0,104.244.42.0-255,66,66,96,198
939,0.020166,31.13.82.0-255,66,132,96,198
940,0.024606,31.13.82.0-255,66,198,96,198
941,0.0,157.240.7.0-255,66,66,96,264
942,0.009065,104.244.42.0-255,66,132,96,264
943,0.026574,31.13.82.0-255,66,198,96,264
944,0.032183,31.13.82.0-255,66,264,96,264
945,0.0,157.240.13.0-255,66,66,96,132
946,0.010401,104.244.42.0-255,66,132,96,132
947,0.0,172.31.47.0-255,101,101,96,480
948,0.000506,172.31.47.0-255,96,197,96,480
949,0.001922,157.240.13.0-255,66,263,96,480
950,0.012289,172.31.47.0-255,151,414,96,480
951,0.04322,157.240.13.0-255,66,480,96,480
952,0.0,157.240.13.0-255,66,66,96,132
953,0.024035,104.244.42.0-255,66,132,96,132
954,0.0,172.31.47.0-255,151,151,96,349
955,0.031323,31.13.82.0-255,66,217,96,349
956,0.040157,31.13.82.0-255,66,283,96,349
957,0.043344,104.244.42.0-255,66,349,96,349
958,0.0,104.244.42.0-255,66,66,96,198
959,0.012496,31.13.82.0-255,66,132,96,198
960,0.01686,31.13.82.0-255,66,198,96,198
961,0.0,104.244.42.0-255,66,66,96,132
962,0.024668,31.13.82.0-255,66,132,96,132
963,0.0,104.244.42.0-255,66,66,96,198
964,0.019439,31.13.82.0-255,66,132,96,198
965,0.023297,31.13.82.0-255,66,198,96,198
966,0.0,157.240.13.0-255,66,66,96,132
967,0.009724,104.244.42.0-255,66,132,96,132
968,0.0,157.240.13.0-255,66,66,96,132
969,0.009457,104.244.42.0-255,66,132,96,132
970,0.0,104.244.42.0-255,66,66,96,198
971,0.009661,31.13.82.0-255,66,132,96,198
972,0.013801,31.13.82.0-255,66,198,96,198
973,0.0,172.31.47.0-255,66,66,96,198
974,0.004373,31.13.82.0-255,66,132,96,198
975,0.009662,31.13.82.0-255,66,198,96,198
976,0.0,172.31.47.0-255,151,151,96,217
977,0.042095,104.244.42.0-255,66,217,96,217
978,0.0,104.244.42.0-255,66,66,96,198
979,0.016022,31.13.82.0-255,66,132,96,198
980,0.019887,31.13.82.0-255,66,198,96,198
981,0.0,172.31.47.0-255,74,74,96,2907
982,0.00157,104.244.42.0-255,74,148,96,2907
983,0.001614,172.31.47.0-255,66,214,96,2907
984,0.003672,172.31.47.0-255,612,826,96,2907
985,0.005185,104.244.42.0-255,66,892,96,2907
986,0.005399,104.244.42.0-255,407,1299,96,2907
987,0.005414,172.31.47.0-255,66,1365,96,2907
988,0.005953,172.31.47.0-255,117,1482,96,2907
989,0.006959,157.240.13.0-255,66,1548,96,2907
990,0.007877,104.244.42.0-255,110,1658,96,2907
991,0.008163,172.31.47.0-255,243,1901,96,2907
992,0.008197,172.31.47.0-255,732,2633,96,2907
993,0.009734,104.244.42.0-255,66,2699,96,2907
994,0.009817,104.244.42.0-255,104,2803,96,2907
995,0.023002,172.31.47.0-255,104,2907,96,2907
996,0.0,104.244.42.0-255,66,66,96,2078
997,0.001295,104.244.42.0-255,407,473,96,2078
998,0.001311,172.31.47.0-255,66,539,96,2078
999,0.003528,172.31.47.0-255,117,656,96,2078
1000,0.005199,104.244.42.0-255,110,766,96,2078
1001,0.008997,172.31.47.0-255,243,1009,96,2078
1002,0.009026,172.31.47.0-255,729,1738,96,2078
1003,0.010569,104.244.42.0-255,66,1804,96,2078
1004,0.010656,104.244.42.0-255,104,1908,96,2078
1005,0.017006,157.240.13.0-255,66,1974,96,2078
1006,0.021579,172.31.47.0-255,104,2078,96,2078
1007,0.0,104.244.42.0-255,66,66,96,198
1008,0.01466,31.13.82.0-255,66,132,96,198
1009,0.018492,31.13.82.0-255,66,198,96,198
1010,0.0,104.244.42.0-255,66,66,96,198
1011,0.013532,31.13.82.0-255,66,132,96,198
1012,0.016923,31.13.82.0-255,66,198,96,198
1013,0.0,104.244.42.0-255,66,66,96,198
1014,0.016243,31.13.82.0-255,66,132,96,198
1015,0.020157,31.13.82.0-255,66,198,96,198
1016,0.0,104.244.42.0-255,66,66,96,198
1017,0.006758,31.13.82.0-255,66,132,96,198
1018,0.011727,31.13.82.0-255,66,198,96,198
1019,0.0,172.31.47.0-255,151,151,96,283
1020,0.015508,157.240.13.0-255,66,217,96,283
1021,0.042023,104.244.42.0-255,66,283,96,283
1022,0.0,157.240.13.0-255,66,66,96,132
1023,0.012273,104.244.42.0-255,66,132,96,132
1024,0.0,104.244.42.0-255,66,66,96,198
1025,0.015998,31.13.82.0-255,66,132,96,198
1026,0.020231,31.13.82.0-255,66,198,96,198
1027,0.0,104.244.42.0-255,66,66,96,198
1028,0.009883,31.13.82.0-255,66,132,96,198
1029,0.013903,31.13.82.0-255,66,198,96,198
1030,0.0,104.244.42.0-255,66,66,96,66
1031,0.0,104.244.42.0-255,66,66,96,198
1032,0.005655,31.13.82.0-255,66,132,96,198
1033,0.013249,31.13.82.0-255,66,198,96,198
1034,0.0,157.240.13.0-255,66,66,96,132
1035,0.008243,104.244.42.0-255,66,132,96,132
1036,0.0,172.31.47.0-255,151,151,96,349
1037,0.018074,157.240.13.0-255,66,217,96,349
1038,0.043368,104.244.42.0-255,66,283,96,349
1039,0.045772,31.13.82.0-255,66,349,96,349
1040,0.0,104.244.42.0-255,66,66,96,198
1041,0.012091,31.13.82.0-255,66,132,96,198
1042,0.015606,31.13.82.0-255,66,198,96,198
1043,0.0,104.244.42.0-255,66,66,96,198
1044,0.015608,31.13.82.0-255,66,132,96,198
1045,0.020383,31.13.82.0-255,66,198,96,198
1046,0.0,157.240.13.0-255,66,66,96,264
1047,0.013962,104.244.42.0-255,66,132,96,264
1048,0.028105,31.13.82.0-255,66,198,96,264
1049,0.033133,31.13.82.0-255,66,264,96,264
1050,0.0,104.244.42.0-255,66,66,96,198
1051,0.004283,31.13.82.0-255,66,132,96,198
1052,0.008835,31.13.82.0-255,66,198,96,198
1053,0.0,104.244.42.0-255,66,66,96,198
1054,0.014503,31.13.82.0-255,66,132,96,198
1055,0.019201,31.13.82.0-255,66,198,96,198
1056,0.0,104.244.42.0-255,66,66,96,198
1057,0.015386,31.13.82.0-255,66,132,96,198
1058,0.020647,31.13.82.0-255,66,198,96,198
1059,0.0,157.240.13.0-255,66,66,96,132
1060,0.018083,104.244.42.0-255,66,132,96,132
1061,0.0,157.240.13.0-255,66,66,96,132
1062,0.010124,104.244.42.0-255,66,132,96,132
1063,0.0,157.240.13.0-255,66,66,96,132
1064,0.02195,104.244.42.0-255,66,132,96,132
1065,0.0,157.240.13.0-255,66,66,96,132
1066,0.010665,104.244.42.0-255,66,132,96,132
1067,0.0,157.240.13.0-255,66,66,96,132
1068,0.011988,104.244.42.0-255,66,132,96,132
1069,0.0,104.244.42.0-255,66,66,96,198
1070,0.012787,31.13.82.0-255,66,132,96,198
1071,0.016319,31.13.82.0-255,66,198,96,198
1072,0.0,104.244.42.0-255,66,66,96,198
1073,0.015282,31.13.82.0-255,66,132,96,198
1074,0.018895,31.13.82.0-255,66,198,96,198
1075,0.0,157.240.13.0-255,66,66,96,198
1076,0.020959,172.31.47.0-255,66,132,96,198
1077,0.02469,104.244.42.0-255,66,198,96,198
1078,0.0,104.244.42.0-255,66,66,96,66
1079,0.0,157.240.13.0-255,66,66,96,132
1080,0.01695,104.244.42.0-255,66,132,96,132
1081,0.0,104.244.42.0-255,66,66,96,198
1082,0.018053,31.13.82.0-255,66,132,96,198
1083,0.022681,31.13.82.0-255,66,198,96,198
1084,0.0,157.240.7.0-255,66,66,96,132
1085,0.011315,104.244.42.0-255,66,132,96,132
1086,0.0,104.244.42.0-255,66,66,96,198
1087,0.016271,31.13.82.0-255,66,132,96,198
1088,0.019967,31.13.82.0-255,66,198,96,198
1089,0.0,172.31.47.0-255,151,151,96,283
1090,0.012356,157.240.13.0-255,66,217,96,283
1091,0.041616,104.244.42.0-255,66,283,96,283
1092,0.0,157.240.13.0-255,66,66,96,132
1093,0.010981,104.244.42.0-255,66,132,96,132
1094,0.0,172.31.47.0-255,150,150,96,348
1095,0.024731,31.13.82.0-255,66,216,96,348
1096,0.03308,31.13.82.0-255,66,282,96,348
1097,0.042555,104.244.42.0-255,66,348,96,348
1098,0.0,104.244.42.0-255,66,66,96,198
1099,0.015602,31.13.82.0-255,66,132,96,198
1100,0.019236,31.13.82.0-255,66,198,96,198
1101,0.0,172.31.47.0-255,151,151,96,283
1102,0.00657,157.240.13.0-255,66,217,96,283
1103,0.041898,104.244.42.0-255,66,283,96,283
1104,0.0,104.244.42.0-255,66,66,96,198
