,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.013524,104.244.42.0-255,66,132,40,132
560,0.0,104.244.42.0-255,66,66,40,66
561,0.0,104.244.42.0-255,66,66,40,198
562,0.014523,31.13.82.0-255,66,132,40,198
563,0.019937,31.13.82.0-255,66,198,40,198
564,0.0,172.31.33.0-255,149,149,40,347
565,0.041664,31.13.82.0-255,66,215,40,347
566,0.043044,104.244.42.0-255,66,281,40,347
567,0.045774,31.13.82.0-255,66,347,40,347
568,0.0,157.240.13.0-255,66,66,40,264
569,0.013361,104.244.42.0-255,66,132,40,264
570,0.024994,31.13.82.0-255,66,198,40,264
571,0.028706,31.13.82.0-255,66,264,40,264
572,0.0,104.244.42.0-255,66,66,40,66
573,0.0,104.244.42.0-255,66,66,40,198
574,0.013934,31.13.82.0-255,66,132,40,198
575,0.019189,31.13.82.0-255,66,198,40,198
576,0.0,104.244.42.0-255,66,66,40,198
577,0.017844,31.13.82.0-255,66,132,40,198
578,0.022826,31.13.82.0-255,66,198,40,198
579,0.0,104.244.42.0-255,66,66,40,198
580,0.014552,31.13.82.0-255,66,132,40,198
581,0.019753,31.13.82.0-255,66,198,40,198
582,0.0,104.244.42.0-255,66,66,40,198
583,0.018507,31.13.82.0-255,66,132,40,198
584,0.024214,31.13.82.0-255,66,198,40,198
585,0.0,172.31.33.0-255,149,149,40,281
586,0.005753,157.240.7.0-255,66,215,40,281
587,0.042254,104.244.42.0-255,66,281,40,281
588,0.0,157.240.7.0-255,66,66,40,132
589,0.010219,104.244.42.0-255,66,132,40,132
590,0.0,157.240.7.0-255,66,66,40,264
591,0.008971,104.244.42.0-255,66,132,40,264
592,0.022823,31.13.82.0-255,66,198,40,264
593,0.026352,31.13.82.0-255,66,264,40,264
594,0.0,104.244.42.0-255,66,66,40,265
595,0.032667,31.13.82.0-255,78,144,40,265
596,0.049889,172.31.33.0-255,121,265,40,265
597,0.0,157.240.7.0-255,66,66,40,132
598,0.008207,104.244.42.0-255,66,132,40,132
599,0.0,157.240.7.0-255,66,66,40,132
600,0.011387,104.244.42.0-255,66,132,40,132
601,0.0,157.240.13.0-255,66,66,40,132
602,0.016511,104.244.42.0-255,66,132,40,132
603,0.0,157.240.7.0-255,66,66,40,132
604,0.010169,104.244.42.0-255,66,132,40,132
605,0.0,104.244.42.0-255,66,66,40,66
606,0.0,157.240.7.0-255,66,66,40,132
607,0.008813,104.244.42.0-255,66,132,40,132
608,0.0,172.31.33.0-255,149,149,40,281
609,0.041668,104.244.42.0-255,66,215,40,281
610,0.049869,31.13.82.0-255,66,281,40,281
611,0.0,104.244.42.0-255,66,66,40,198
612,0.017022,31.13.82.0-255,66,132,40,198
613,0.022254,31.13.82.0-255,66,198,40,198
614,0.0,157.240.13.0-255,66,66,40,264
615,0.008821,104.244.42.0-255,66,132,40,264
616,0.022145,31.13.82.0-255,66,198,40,264
617,0.03086,31.13.82.0-255,66,264,40,264
618,0.0,104.244.42.0-255,66,66,40,66
619,0.0,157.240.7.0-255,66,66,40,264
620,0.009612,104.244.42.0-255,66,132,40,264
621,0.020658,31.13.82.0-255,66,198,40,264
622,0.024817,31.13.82.0-255,66,264,40,264
623,0.0,157.240.7.0-255,66,66,40,132
624,0.010287,104.244.42.0-255,66,132,40,132
625,0.0,157.240.7.0-255,66,66,40,132
626,0.010262,104.244.42.0-255,66,132,40,132
627,0.0,157.240.7.0-255,66,66,40,132
628,0.01349,104.244.42.0-255,66,132,40,132
629,0.0,157.240.7.0-255,66,66,40,264
630,0.009597,104.244.42.0-255,66,132,40,264
631,0.034201,31.13.82.0-255,66,198,40,264
632,0.038488,31.13.82.0-255,66,264,40,264
633,0.0,104.244.42.0-255,66,66,40,264
634,0.00316,31.13.82.0-255,66,132,40,264
635,0.008502,31.13.82.0-255,66,198,40,264
636,0.048596,31.13.82.0-255,66,264,40,264
637,0.0,157.240.7.0-255,66,66,40,132
638,0.008919,104.244.42.0-255,66,132,40,132
639,0.0,104.244.42.0-255,66,66,40,198
640,0.015132,31.13.82.0-255,66,132,40,198
641,0.022002,31.13.82.0-255,66,198,40,198
642,0.0,157.240.7.0-255,66,66,40,132
643,0.009649,104.244.42.0-255,66,132,40,132
644,0.0,157.240.13.0-255,66,66,40,132
645,0.013195,104.244.42.0-255,66,132,40,132
646,0.0,157.240.13.0-255,66,66,40,264
647,0.013314,104.244.42.0-255,66,132,40,264
648,0.026265,31.13.82.0-255,66,198,40,264
649,0.035367,31.13.82.0-255,66,264,40,264
650,0.0,104.244.42.0-255,66,66,40,198
651,0.022735,31.13.82.0-255,66,132,40,198
652,0.027212,31.13.82.0-255,66,198,40,198
653,0.0,172.31.33.0-255,149,149,40,281
654,0.007174,157.240.13.0-255,66,215,40,281
655,0.042438,104.244.42.0-255,66,281,40,281
656,0.0,104.244.42.0-255,66,66,40,198
657,0.014029,31.13.82.0-255,66,132,40,198
658,0.018256,31.13.82.0-255,66,198,40,198
659,0.0,157.240.7.0-255,66,66,40,132
660,0.01107,104.244.42.0-255,66,132,40,132
661,0.0,157.240.7.0-255,66,66,40,132
662,0.020561,104.244.42.0-255,66,132,40,132
663,0.0,104.244.42.0-255,66,66,40,597
664,0.000483,31.13.82.0-255,105,171,40,597
665,0.00052,172.31.33.0-255,54,225,40,597
666,0.000526,31.13.82.0-255,66,291,40,597
667,0.00053,172.31.33.0-255,54,345,40,597
668,0.000747,31.13.82.0-255,60,405,40,597
669,0.000763,31.13.82.0-255,60,465,40,597
670,0.015571,31.13.82.0-255,66,531,40,597
671,0.020212,31.13.82.0-255,66,597,40,597
672,0.0,104.244.42.0-255,66,66,40,198
673,0.025271,31.13.82.0-255,66,132,40,198
674,0.028659,31.13.82.0-255,66,198,40,198
675,0.0,172.31.33.0-255,149,149,40,281
676,0.007714,157.240.7.0-255,66,215,40,281
677,0.042712,104.244.42.0-255,66,281,40,281
678,0.0,104.244.42.0-255,66,66,40,198
679,0.011903,31.13.82.0-255,66,132,40,198
680,0.016518,31.13.82.0-255,66,198,40,198
681,0.0,157.240.7.0-255,66,66,40,132
682,0.00996,104.244.42.0-255,66,132,40,132
683,0.0,157.240.7.0-255,66,66,40,132
684,0.013897,104.244.42.0-255,66,132,40,132
685,0.0,157.240.7.0-255,66,66,40,132
686,0.012114,104.244.42.0-255,66,132,40,132
687,0.0,157.240.7.0-255,66,66,40,132
688,0.012661,104.244.42.0-255,66,132,40,132
689,0.0,104.244.42.0-255,66,66,40,198
690,0.01511,31.13.82.0-255,66,132,40,198
691,0.019592,31.13.82.0-255,66,198,40,198
692,0.0,157.240.7.0-255,66,66,40,132
693,0.014689,104.244.42.0-255,66,132,40,132
694,0.0,157.240.7.0-255,66,66,40,132
695,0.009221,104.244.42.0-255,66,132,40,132
696,0.0,157.240.7.0-255,66,66,40,132
697,0.009907,104.244.42.0-255,66,132,40,132
698,0.0,157.240.7.0-255,66,66,40,132
699,0.014147,104.244.42.0-255,66,132,40,132
700,0.0,104.244.42.0-255,66,66,40,198
701,0.011871,31.13.82.0-255,66,132,40,198
702,0.016905,31.13.82.0-255,66,198,40,198
703,0.0,157.240.7.0-255,66,66,40,132
704,0.013633,104.244.42.0-255,66,132,40,132
705,0.0,74.125.24.0-255,66,66,40,955
706,1.4e-05,74.125.24.0-255,66,132,40,955
707,2.8e-05,172.31.33.0-255,66,198,40,955
708,0.000118,104.244.42.0-255,66,264,40,955
709,0.000168,104.244.42.0-255,97,361,40,955
710,0.000173,172.31.33.0-255,54,415,40,955
711,0.00027,104.244.42.0-255,66,481,40,955
712,0.000274,172.31.33.0-255,54,535,40,955
713,0.003839,172.31.33.0-255,90,625,40,955
714,0.003868,172.31.33.0-255,66,691,40,955
715,0.013806,157.240.13.0-255,66,757,40,955
716,0.023342,104.244.42.0-255,66,823,40,955
717,0.034872,31.13.82.0-255,66,889,40,955
718,0.038784,31.13.82.0-255,66,955,40,955
719,0.0,157.240.7.0-255,66,66,40,132
720,0.00941,104.244.42.0-255,66,132,40,132
721,0.0,172.31.33.0-255,149,149,40,347
722,0.032243,31.13.82.0-255,66,215,40,347
723,0.040206,31.13.82.0-255,66,281,40,347
724,0.041614,104.244.42.0-255,66,347,40,347
725,0.0,104.244.42.0-255,66,66,40,66
726,0.0,104.244.42.0-255,66,66,40,66
727,0.0,104.244.42.0-255,66,66,40,66
728,0.0,31.13.82.0-255,66,66,40,435
729,1.4e-05,31.13.82.0-255,105,171,40,435
730,2.2e-05,172.31.33.0-255,66,237,40,435
731,0.021791,104.244.42.0-255,66,303,40,435
732,0.038372,31.13.82.0-255,66,369,40,435
733,0.043516,31.13.82.0-255,66,435,40,435
734,0.0,104.244.42.0-255,66,66,40,198
735,0.013303,31.13.82.0-255,66,132,40,198
736,0.018162,31.13.82.0-255,66,198,40,198
737,0.0,157.240.7.0-255,66,66,40,132
738,0.011438,104.244.42.0-255,66,132,40,132
739,0.0,104.244.42.0-255,66,66,40,198
740,0.013478,31.13.82.0-255,66,132,40,198
741,0.017874,31.13.82.0-255,66,198,40,198
742,0.0,104.244.42.0-255,66,66,40,198
743,0.018577,31.13.82.0-255,66,132,40,198
744,0.023163,31.13.82.0-255,66,198,40,198
745,0.0,172.31.33.0-255,149,149,40,281
746,0.007798,157.240.7.0-255,66,215,40,281
747,0.043044,104.244.42.0-255,66,281,40,281
748,0.0,157.240.7.0-255,66,66,40,132
749,0.010164,104.244.42.0-255,66,132,40,132
750,0.0,104.244.42.0-255,66,66,40,198
751,0.023255,31.13.82.0-255,66,132,40,198
752,0.025183,31.13.82.0-255,66,198,40,198
753,0.0,104.244.42.0-255,66,66,40,2187
754,0.01654,31.13.82.0-255,66,132,40,2187
755,0.021639,31.13.82.0-255,66,198,40,2187
756,0.035402,172.31.33.0-255,105,303,40,2187
757,0.035428,172.31.33.0-255,105,408,40,2187
758,0.035545,172.31.33.0-255,112,520,40,2187
759,0.035619,172.31.33.0-255,105,625,40,2187
760,0.035791,172.31.33.0-255,97,722,40,2187
761,0.035799,172.31.33.0-255,66,788,40,2187
762,0.036108,172.31.33.0-255,90,878,40,2187
763,0.036116,172.31.33.0-255,66,944,40,2187
764,0.036246,172.31.33.0-255,90,1034,40,2187
765,0.036252,172.31.33.0-255,66,1100,40,2187
766,0.036372,172.31.33.0-255,90,1190,40,2187
767,0.036379,172.31.33.0-255,66,1256,40,2187
768,0.037346,104.244.42.0-255,66,1322,40,2187
769,0.03739,104.244.42.0-255,97,1419,40,2187
770,0.037399,172.31.33.0-255,54,1473,40,2187
771,0.037486,104.244.42.0-255,66,1539,40,2187
772,0.037488,172.31.33.0-255,54,1593,40,2187
773,0.038419,74.125.24.0-255,66,1659,40,2187
774,0.038425,74.125.24.0-255,66,1725,40,2187
775,0.038428,172.31.33.0-255,66,1791,40,2187
776,0.038522,74.125.130.0-255,66,1857,40,2187
777,0.038541,74.125.130.0-255,66,1923,40,2187
778,0.038544,172.31.33.0-255,66,1989,40,2187
779,0.038662,172.217.194.0-255,66,2055,40,2187
780,0.038683,172.217.194.0-255,66,2121,40,2187
781,0.038685,172.31.33.0-255,66,2187,40,2187
782,0.0,157.240.13.0-255,66,66,40,264
783,0.01139,104.244.42.0-255,66,132,40,264
784,0.027868,31.13.82.0-255,66,198,40,264
785,0.032257,31.13.82.0-255,66,264,40,264
786,0.0,104.244.42.0-255,66,66,40,66
787,0.0,104.244.42.0-255,66,66,40,198
788,0.01842,31.13.82.0-255,66,132,40,198
789,0.022951,31.13.82.0-255,66,198,40,198
790,0.0,172.31.33.0-255,149,149,40,347
791,0.035333,31.13.82.0-255,66,215,40,347
792,0.039997,31.13.82.0-255,66,281,40,347
793,0.043602,104.244.42.0-255,66,347,40,347
794,0.0,157.240.7.0-255,66,66,40,132
795,0.012286,104.244.42.0-255,66,132,40,132
796,0.0,104.244.42.0-255,66,66,40,198
797,0.017775,31.13.82.0-255,66,132,40,198
798,0.022007,31.13.82.0-255,66,198,40,198
799,0.0,157.240.13.0-255,66,66,40,132
800,0.010019,104.244.42.0-255,66,132,40,132
801,0.0,157.240.7.0-255,66,66,40,132
802,0.011397,104.244.42.0-255,66,132,40,132
803,0.0,172.31.33.0-255,149,149,40,281
804,0.014422,157.240.7.0-255,66,215,40,281
805,0.042885,104.244.42.0-255,66,281,40,281
806,0.0,157.240.7.0-255,66,66,40,132
807,0.010431,104.244.42.0-255,66,132,40,132
808,0.0,104.244.42.0-255,66,66,40,198
809,0.007755,31.13.82.0-255,66,132,40,198
810,0.012254,31.13.82.0-255,66,198,40,198
811,0.0,157.240.7.0-255,66,66,40,132
812,0.011005,104.244.42.0-255,66,132,40,132
813,0.0,104.244.42.0-255,66,66,40,198
814,0.016935,31.13.82.0-255,66,132,40,198
815,0.022018,31.13.82.0-255,66,198,40,198
816,0.0,172.31.33.0-255,74,74,40,6265
817,0.001542,104.244.42.0-255,74,148,40,6265
818,0.001572,172.31.33.0-255,66,214,40,6265
819,0.006569,172.31.33.0-255,583,797,40,6265
820,0.008121,104.244.42.0-255,66,863,40,6265
821,0.010296,104.244.42.0-255,3363,4226,40,6265
822,0.010321,172.31.33.0-255,66,4292,40,6265
823,0.022927,172.31.33.0-255,192,4484,40,6265
824,0.02491,172.31.33.0-255,243,4727,40,6265
825,0.024945,172.31.33.0-255,846,5573,40,6265
826,0.025078,104.244.42.0-255,308,5881,40,6265
827,0.025113,104.244.42.0-255,110,5991,40,6265
828,0.026498,104.244.42.0-255,66,6057,40,6265
829,0.02655,104.244.42.0-255,104,6161,40,6265
830,0.03136,172.31.33.0-255,104,6265,40,6265
831,0.0,157.240.7.0-255,66,66,40,132
832,0.010817,104.244.42.0-255,66,132,40,132
833,0.0,157.240.7.0-255,66,66,40,132
834,0.011579,104.244.42.0-255,66,132,40,132
835,0.0,157.240.7.0-255,66,66,40,132
836,0.014144,104.244.42.0-255,66,132,40,132
837,0.0,157.240.7.0-255,66,66,40,264
838,0.013914,104.244.42.0-255,66,132,40,264
839,0.022182,31.13.82.0-255,66,198,40,264
840,0.02563,31.13.82.0-255,66,264,40,264
841,0.0,104.244.42.0-255,66,66,40,198
842,0.015044,31.13.82.0-255,66,132,40,198
843,0.019937,31.13.82.0-255,66,198,40,198
844,0.0,157.240.13.0-255,66,66,40,281
845,0.020898,172.31.33.0-255,149,215,40,281
846,0.040471,157.240.13.0-255,66,281,40,281
847,0.0,104.244.42.0-255,66,66,40,66
848,0.0,104.244.42.0-255,66,66,40,198
849,0.010912,31.13.82.0-255,66,132,40,198
850,0.015631,31.13.82.0-255,66,198,40,198
851,0.0,157.240.7.0-255,66,66,40,132
852,0.011684,104.244.42.0-255,66,132,40,132
853,0.0,104.244.42.0-255,66,66,40,198
854,0.012678,31.13.82.0-255,66,132,40,198
855,0.017109,31.13.82.0-255,66,198,40,198
856,0.0,157.240.7.0-255,66,66,40,132
857,0.012482,104.244.42.0-255,66,132,40,132
858,0.0,172.31.33.0-255,149,149,40,347
859,0.036477,31.13.82.0-255,66,215,40,347
860,0.041666,104.244.42.0-255,66,281,40,347
861,0.042436,31.13.82.0-255,66,347,40,347
862,0.0,104.244.42.0-255,66,66,40,198
863,0.014786,31.13.82.0-255,66,132,40,198
864,0.019108,31.13.82.0-255,66,198,40,198
865,0.0,104.244.42.0-255,66,66,40,198
866,0.015862,31.13.82.0-255,66,132,40,198
867,0.020151,31.13.82.0-255,66,198,40,198
868,0.0,104.244.42.0-255,171,171,40,975
869,1.4e-05,172.31.33.0-255,66,237,40,975
870,0.013881,172.31.33.0-255,157,394,40,975
871,0.015428,104.244.42.0-255,66,460,40,975
872,0.022615,157.240.7.0-255,95,555,40,975
873,0.022635,172.31.33.0-255,66,621,40,975
874,0.025889,157.240.7.0-255,66,687,40,975
875,0.026165,172.31.33.0-255,90,777,40,975
876,0.026174,172.31.33.0-255,66,843,40,975
877,0.027888,157.240.7.0-255,66,909,40,975
878,0.027897,157.240.7.0-255,66,975,40,975
879,0.0,172.31.33.0-255,149,149,40,281
880,0.042198,104.244.42.0-255,66,215,40,281
881,0.049768,31.13.82.0-255,66,281,40,281
882,0.0,104.244.42.0-255,66,66,40,198
883,0.012054,31.13.82.0-255,66,132,40,198
884,0.016531,31.13.82.0-255,66,198,40,198
885,0.0,104.244.42.0-255,66,66,40,198
886,0.012986,31.13.82.0-255,66,132,40,198
887,0.018735,31.13.82.0-255,66,198,40,198
888,0.0,104.244.42.0-255,66,66,40,66
889,0.0,157.240.7.0-255,66,66,40,132
890,0.010187,104.244.42.0-255,66,132,40,132
891,0.0,104.244.42.0-255,66,66,40,66
892,0.0,172.31.33.0-255,149,149,40,281
893,0.004686,157.240.13.0-255,66,215,40,281
894,0.04203,104.244.42.0-255,66,281,40,281
895,0.0,157.240.7.0-255,66,66,40,132
896,0.014864,104.244.42.0-255,66,132,40,132
897,0.0,104.244.42.0-255,66,66,40,66
898,0.0,157.240.7.0-255,66,66,40,132
899,0.00923,104.244.42.0-255,66,132,40,132
900,0.0,157.240.7.0-255,66,66,40,132
901,0.010927,104.244.42.0-255,66,132,40,132
902,0.0,104.244.42.0-255,66,66,40,198
903,0.014077,31.13.82.0-255,66,132,40,198
904,0.018587,31.13.82.0-255,66,198,40,198
905,0.0,104.244.42.0-255,66,66,40,66
906,0.0,157.240.13.0-255,66,66,40,132
907,0.015021,104.244.42.0-255,66,132,40,132
908,0.0,157.240.13.0-255,66,66,40,132
909,0.011827,104.244.42.0-255,66,132,40,132
910,0.0,157.240.13.0-255,66,66,40,132
911,0.013023,104.244.42.0-255,66,132,40,132
912,0.0,104.244.42.0-255,66,66,40,198
913,0.01561,31.13.82.0-255,66,132,40,198
914,0.020555,31.13.82.0-255,66,198,40,198
915,0.0,104.244.42.0-255,66,66,40,198
916,0.014491,31.13.82.0-255,66,132,40,198
917,0.019563,31.13.82.0-255,66,198,40,198
918,0.0,104.244.42.0-255,66,66,40,66
919,0.0,157.240.7.0-255,66,66,40,132
920,0.016129,104.244.42.0-255,66,132,40,132
921,0.0,104.244.42.0-255,66,66,40,66
922,0.0,104.244.42.0-255,66,66,40,198
923,0.01204,31.13.82.0-255,66,132,40,198
924,0.015632,31.13.82.0-255,66,198,40,198
925,0.0,104.244.42.0-255,66,66,40,198
926,0.015176,31.13.82.0-255,66,132,40,198
927,0.018915,31.13.82.0-255,66,198,40,198
928,0.0,104.244.42.0-255,66,66,40,66
929,0.0,104.244.42.0-255,66,66,40,198
930,0.012419,31.13.82.0-255,66,132,40,198
931,0.017723,31.13.82.0-255,66,198,40,198
932,0.0,157.240.7.0-255,66,66,40,132
933,0.011045,104.244.42.0-255,66,132,40,132
934,0.0,104.244.42.0-255,66,66,40,198
935,0.020924,31.13.82.0-255,66,132,40,198
936,0.025154,31.13.82.0-255,66,198,40,198
937,0.0,104.244.42.0-255,66,66,40,66
938,0.0,104.244.42.0-255,66,66,40,198
939,0.027401,31.13.82.0-255,66,132,40,198
940,0.032079,31.13.82.0-255,66,198,40,198
941,0.0,104.244.42.0-255,66,66,40,264
942,0.00307,31.13.82.0-255,66,132,40,264
943,0.007531,31.13.82.0-255,66,198,40,264
944,0.047766,31.13.82.0-255,66,264,40,264
945,0.0,157.240.13.0-255,66,66,40,132
946,0.014082,104.244.42.0-255,66,132,40,132
947,0.0,157.240.7.0-255,66,66,40,132
948,0.013787,104.244.42.0-255,66,132,40,132
949,0.0,157.240.13.0-255,66,66,40,132
950,0.010879,104.244.42.0-255,66,132,40,132
951,0.0,157.240.7.0-255,66,66,40,264
952,0.010471,104.244.42.0-255,66,132,40,264
953,0.021096,31.13.82.0-255,66,198,40,264
954,0.02634,31.13.82.0-255,66,264,40,264
955,0.0,104.244.42.0-255,66,66,40,198
956,0.015322,31.13.82.0-255,66,132,40,198
957,0.020329,31.13.82.0-255,66,198,40,198
958,0.0,157.240.7.0-255,66,66,40,132
959,0.010282,104.244.42.0-255,66,132,40,132
960,0.0,172.31.33.0-255,149,149,40,281
961,0.021102,157.240.7.0-255,66,215,40,281
962,0.041709,104.244.42.0-255,66,281,40,281
963,0.0,157.240.7.0-255,66,66,40,132
964,0.011062,104.244.42.0-255,66,132,40,132
965,0.0,157.240.13.0-255,66,66,40,132
966,0.01243,104.244.42.0-255,66,132,40,132
967,0.0,157.240.7.0-255,66,66,40,132
968,0.010422,104.244.42.0-255,66,132,40,132
969,0.0,157.240.7.0-255,66,66,40,198
970,0.010734,104.244.42.0-255,66,132,40,198
971,0.011699,157.240.7.0-255,66,198,40,198
972,0.0,104.244.42.0-255,66,66,40,198
973,0.016906,31.13.82.0-255,66,132,40,198
974,0.020926,31.13.82.0-255,66,198,40,198
975,0.0,104.244.42.0-255,66,66,40,66
976,0.0,104.244.42.0-255,66,66,40,358
977,0.021021,31.13.82.0-255,66,132,40,358
978,0.02563,31.13.82.0-255,66,198,40,358
979,0.039527,31.13.82.0-255,94,292,40,358
980,0.039536,172.31.33.0-255,66,358,40,358
981,0.0,157.240.13.0-255,66,66,40,264
982,0.013992,104.244.42.0-255,66,132,40,264
983,0.027397,31.13.82.0-255,66,198,40,264
984,0.031028,31.13.82.0-255,66,264,40,264
985,0.0,104.244.42.0-255,66,66,40,66
986,0.0,104.244.42.0-255,66,66,40,198
987,0.019201,31.13.82.0-255,66,132,40,198
988,0.023955,31.13.82.0-255,66,198,40,198
989,0.0,104.244.42.0-255,66,66,40,264
990,0.005732,31.13.82.0-255,66,132,40,264
991,0.009451,31.13.82.0-255,66,198,40,264
992,0.049236,31.13.82.0-255,66,264,40,264
993,0.0,104.244.42.0-255,66,66,40,66
994,0.0,157.240.13.0-255,66,66,40,264
995,0.012048,104.244.42.0-255,66,132,40,264
996,0.028295,31.13.82.0-255,66,198,40,264
997,0.032467,31.13.82.0-255,66,264,40,264
998,0.0,157.240.7.0-255,66,66,40,132
999,0.008675,104.244.42.0-255,66,132,40,132
1000,0.0,157.240.7.0-255,66,66,40,132
1001,0.011524,104.244.42.0-255,66,132,40,132
1002,0.0,157.240.7.0-255,66,66,40,132
1003,0.01592,104.244.42.0-255,66,132,40,132
1004,0.0,157.240.7.0-255,66,66,40,132
1005,0.009437,104.244.42.0-255,66,132,40,132
1006,0.0,104.244.42.0-255,66,66,40,198
1007,0.022683,31.13.82.0-255,66,132,40,198
1008,0.026019,31.13.82.0-255,66,198,40,198
1009,0.0,157.240.7.0-255,66,66,40,264
1010,0.009664,104.244.42.0-255,66,132,40,264
1011,0.021495,31.13.82.0-255,66,198,40,264
1012,0.025566,31.13.82.0-255,66,264,40,264
1013,0.0,104.244.42.0-255,66,66,40,198
1014,0.015676,31.13.82.0-255,66,132,40,198
1015,0.02042,31.13.82.0-255,66,198,40,198
1016,0.0,172.31.33.0-255,148,148,40,214
1017,0.042076,104.244.42.0-255,66,214,40,214
1018,0.0,104.244.42.0-255,66,66,40,198
1019,0.026746,31.13.82.0-255,66,132,40,198
1020,0.031996,31.13.82.0-255,66,198,40,198
1021,0.0,104.244.42.0-255,66,66,40,66
1022,0.0,157.240.7.0-255,66,66,40,917
1023,0.009959,104.244.42.0-255,66,132,40,917
1024,0.033106,31.13.82.0-255,719,851,40,917
1025,0.033132,172.31.33.0-255,66,917,40,917
1026,0.0,172.31.33.0-255,163,163,40,361
1027,0.028712,31.13.82.0-255,66,229,40,361
1028,0.03328,31.13.82.0-255,66,295,40,361
1029,0.041825,104.244.42.0-255,66,361,40,361
1030,0.0,157.240.7.0-255,66,66,40,132
1031,0.009842,104.244.42.0-255,66,132,40,132
1032,0.0,104.244.42.0-255,66,66,40,66
1033,0.0,104.244.42.0-255,66,66,40,198
1034,0.008621,31.13.82.0-255,66,132,40,198
1035,0.01298,31.13.82.0-255,66,198,40,198
1036,0.0,157.240.7.0-255,66,66,40,132
1037,0.008387,104.244.42.0-255,66,132,40,132
1038,0.0,172.31.33.0-255,149,149,40,281
1039,0.041972,104.244.42.0-255,66,215,40,281
1040,0.047609,31.13.82.0-255,66,281,40,281
1041,0.0,157.240.7.0-255,66,66,40,132
1042,0.011617,104.244.42.0-255,66,132,40,132
1043,0.0,104.244.42.0-255,66,66,40,198
1044,0.009316,31.13.82.0-255,66,132,40,198
1045,0.013611,31.13.82.0-255,66,198,40,198
1046,0.0,104.244.42.0-255,3363,3363,40,5535
1047,2.4e-05,172.31.33.0-255,66,3429,40,5535
1048,0.0225,157.240.7.0-255,66,3495,40,5535
1049,0.025033,172.31.33.0-255,192,3687,40,5535
1050,0.026908,104.244.42.0-255,308,3995,40,5535
1051,0.026949,104.244.42.0-255,110,4105,40,5535
1052,0.034651,104.244.42.0-255,110,4215,40,5535
1053,0.034668,172.31.33.0-255,78,4293,40,5535
1054,0.039118,172.31.33.0-255,243,4536,40,5535
1055,0.039143,172.31.33.0-255,725,5261,40,5535
1056,0.040682,104.244.42.0-255,66,5327,40,5535
1057,0.040739,104.244.42.0-255,104,5431,40,5535
1058,0.049156,172.31.33.0-255,104,5535,40,5535
1059,0.0,104.244.42.0-255,66,66,40,198
1060,0.015971,31.13.82.0-255,66,132,40,198
1061,0.020308,31.13.82.0-255,66,198,40,198
1062,0.0,157.240.7.0-255,66,66,40,264
1063,0.010114,104.244.42.0-255,66,132,40,264
1064,0.02196,31.13.82.0-255,66,198,40,264
1065,0.025628,31.13.82.0-255,66,264,40,264
1066,0.0,104.244.42.0-255,66,66,40,198
1067,0.00971,31.13.82.0-255,66,132,40,198
1068,0.015176,31.13.82.0-255,66,198,40,198
