,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.0,104.244.42.0-255,66,66,79,132
562,0.06108,31.13.82.0-255,66,132,79,132
563,0.0,157.240.13.0-255,95,95,79,978
564,1.8e-05,172.31.40.0-255,66,161,79,978
565,0.002709,157.240.13.0-255,66,227,79,978
566,0.003107,172.31.40.0-255,90,317,79,978
567,0.003121,172.31.40.0-255,66,383,79,978
568,0.005119,157.240.13.0-255,66,449,79,978
569,0.005129,157.240.13.0-255,66,515,79,978
570,0.043675,104.244.42.0-255,172,687,79,978
571,0.043693,172.31.40.0-255,66,753,79,978
572,0.05628,172.31.40.0-255,159,912,79,978
573,0.057819,104.244.42.0-255,66,978,79,978
574,0.0,157.240.13.0-255,66,66,79,132
575,0.016867,104.244.42.0-255,66,132,79,132
576,0.0,104.244.42.0-255,66,66,79,66
577,0.0,157.240.7.0-255,66,66,79,132
578,0.012226,104.244.42.0-255,66,132,79,132
579,0.0,157.240.13.0-255,66,66,79,132
580,0.015132,104.244.42.0-255,66,132,79,132
581,0.0,104.244.42.0-255,66,66,79,198
582,0.008455,31.13.82.0-255,66,132,79,198
583,0.016024,31.13.82.0-255,66,198,79,198
584,0.0,104.244.42.0-255,66,66,79,264
585,0.007525,31.13.82.0-255,66,132,79,264
586,0.011742,31.13.82.0-255,66,198,79,264
587,0.053752,31.13.82.0-255,66,264,79,264
588,0.0,104.244.42.0-255,66,66,79,264
589,0.013091,31.13.82.0-255,66,132,79,264
590,0.017545,31.13.82.0-255,66,198,79,264
591,0.054995,31.13.82.0-255,66,264,79,264
592,0.0,104.244.42.0-255,66,66,79,449
593,0.09433,157.240.13.0-255,95,161,79,449
594,0.094348,172.31.40.0-255,66,227,79,449
595,0.098221,157.240.13.0-255,66,293,79,449
596,0.098558,172.31.40.0-255,90,383,79,449
597,0.09857,172.31.40.0-255,66,449,79,449
598,0.0,104.244.42.0-255,66,66,79,264
599,0.013625,31.13.82.0-255,66,132,79,264
600,0.017741,31.13.82.0-255,66,198,79,264
601,0.059728,31.13.82.0-255,66,264,79,264
602,0.0,104.244.42.0-255,66,66,79,264
603,0.018773,31.13.82.0-255,66,132,79,264
604,0.02256,31.13.82.0-255,66,198,79,264
605,0.072995,31.13.82.0-255,66,264,79,264
606,0.0,104.244.42.0-255,66,66,79,66
607,0.0,157.240.7.0-255,66,66,79,132
608,0.014289,104.244.42.0-255,66,132,79,132
609,0.0,104.244.42.0-255,66,66,79,66
610,0.0,104.244.42.0-255,66,66,79,331
611,0.031748,31.13.82.0-255,78,144,79,331
612,0.053914,172.31.40.0-255,121,265,79,331
613,0.063171,31.13.82.0-255,66,331,79,331
614,0.0,104.244.42.0-255,66,66,79,425
615,0.006123,31.13.82.0-255,66,132,79,425
616,0.010477,31.13.82.0-255,66,198,79,425
617,0.051107,31.13.82.0-255,66,264,79,425
618,0.099803,31.13.82.0-255,95,359,79,425
619,0.099818,172.31.40.0-255,66,425,79,425
620,0.0,157.240.13.0-255,66,66,79,132
621,0.016554,104.244.42.0-255,66,132,79,132
622,0.0,104.244.42.0-255,66,66,79,227
623,0.097096,157.240.7.0-255,95,161,79,227
624,0.097114,172.31.40.0-255,66,227,79,227
625,0.0,104.244.42.0-255,66,66,79,198
626,0.019166,31.13.82.0-255,66,132,79,198
627,0.023103,31.13.82.0-255,66,198,79,198
628,0.0,157.240.13.0-255,94,94,79,226
629,1.9e-05,172.31.40.0-255,66,160,79,226
630,0.010669,104.244.42.0-255,66,226,79,226
631,0.0,157.240.7.0-255,66,66,79,132
632,0.017565,104.244.42.0-255,66,132,79,132
633,0.0,104.244.42.0-255,66,66,79,449
634,0.094375,157.240.13.0-255,95,161,79,449
635,0.094393,172.31.40.0-255,66,227,79,449
636,0.099023,157.240.13.0-255,66,293,79,449
637,0.099272,172.31.40.0-255,90,383,79,449
638,0.099284,172.31.40.0-255,66,449,79,449
639,0.0,104.244.42.0-255,66,66,79,66
640,0.0,104.244.42.0-255,66,66,79,264
641,0.01036,31.13.82.0-255,66,132,79,264
642,0.0164,31.13.82.0-255,66,198,79,264
643,0.055413,31.13.82.0-255,66,264,79,264
644,0.0,157.240.13.0-255,66,66,79,132
645,0.015087,104.244.42.0-255,66,132,79,132
646,0.0,104.244.42.0-255,66,66,79,227
647,0.095784,157.240.13.0-255,95,161,79,227
648,0.095802,172.31.40.0-255,66,227,79,227
649,0.0,104.244.42.0-255,66,66,79,66
650,0.0,157.240.7.0-255,66,66,79,132
651,0.014567,104.244.42.0-255,66,132,79,132
652,0.0,157.240.7.0-255,66,66,79,132
653,0.010617,104.244.42.0-255,66,132,79,132
654,0.0,104.244.42.0-255,66,66,79,161
655,0.097156,157.240.13.0-255,95,161,79,161
656,0.0,104.244.42.0-255,66,66,79,264
657,0.009119,31.13.82.0-255,66,132,79,264
658,0.012622,31.13.82.0-255,66,198,79,264
659,0.053371,31.13.82.0-255,66,264,79,264
660,0.0,104.244.42.0-255,66,66,79,264
661,0.017722,31.13.82.0-255,66,132,79,264
662,0.021688,31.13.82.0-255,66,198,79,264
663,0.062408,31.13.82.0-255,66,264,79,264
664,0.0,104.244.42.0-255,66,66,79,264
665,0.017982,31.13.82.0-255,66,132,79,264
666,0.021114,31.13.82.0-255,66,198,79,264
667,0.064505,31.13.82.0-255,66,264,79,264
668,0.0,104.244.42.0-255,66,66,79,227
669,0.09922,157.240.13.0-255,95,161,79,227
670,0.099235,172.31.40.0-255,66,227,79,227
671,0.0,104.244.42.0-255,66,66,79,66
672,0.0,104.244.42.0-255,66,66,79,227
673,0.095896,157.240.13.0-255,95,161,79,227
674,0.095916,172.31.40.0-255,66,227,79,227
675,0.0,172.31.40.0-255,151,151,79,283
676,0.014367,157.240.7.0-255,66,217,79,283
677,0.042043,104.244.42.0-255,66,283,79,283
678,0.0,157.240.7.0-255,66,66,79,132
679,0.014709,104.244.42.0-255,66,132,79,132
680,0.0,157.240.7.0-255,66,66,79,132
681,0.014416,104.244.42.0-255,66,132,79,132
682,0.0,31.13.82.0-255,66,66,79,647
683,0.00254,104.244.42.0-255,66,132,79,647
684,0.00411,31.13.82.0-255,66,198,79,647
685,0.048428,31.13.82.0-255,66,264,79,647
686,0.094354,31.13.82.0-255,95,359,79,647
687,0.094373,172.31.40.0-255,66,425,79,647
688,0.098414,31.13.82.0-255,66,491,79,647
689,0.098699,172.31.40.0-255,90,581,79,647
690,0.098711,172.31.40.0-255,66,647,79,647
691,0.0,157.240.7.0-255,66,66,79,132
692,0.011209,104.244.42.0-255,66,132,79,132
693,0.0,104.244.42.0-255,66,66,79,227
694,0.098365,157.240.13.0-255,95,161,79,227
695,0.098382,172.31.40.0-255,66,227,79,227
696,0.0,104.244.42.0-255,66,66,79,515
697,0.056136,31.13.82.0-255,66,132,79,515
698,0.092651,157.240.13.0-255,95,227,79,515
699,0.092668,172.31.40.0-255,66,293,79,515
700,0.097948,157.240.13.0-255,66,359,79,515
701,0.098328,172.31.40.0-255,90,449,79,515
702,0.098341,172.31.40.0-255,66,515,79,515
703,0.0,157.240.7.0-255,66,66,79,132
704,0.014037,104.244.42.0-255,66,132,79,132
705,0.0,104.244.42.0-255,66,66,79,293
706,0.066998,31.13.82.0-255,66,132,79,293
707,0.098539,157.240.13.0-255,95,227,79,293
708,0.098561,172.31.40.0-255,66,293,79,293
709,0.0,157.240.7.0-255,66,66,79,132
710,0.015154,104.244.42.0-255,66,132,79,132
711,0.0,104.244.42.0-255,66,66,79,66
712,0.0,157.240.7.0-255,66,66,79,132
713,0.015435,104.244.42.0-255,66,132,79,132
714,0.0,104.244.42.0-255,66,66,79,66
715,0.0,157.240.13.0-255,66,66,79,132
716,0.004332,104.244.42.0-255,66,132,79,132
717,0.0,104.244.42.0-255,66,66,79,198
718,0.009056,31.13.82.0-255,66,132,79,198
719,0.013454,31.13.82.0-255,66,198,79,198
720,0.0,104.244.42.0-255,66,66,79,264
721,0.011962,31.13.82.0-255,66,132,79,264
722,0.017015,31.13.82.0-255,66,198,79,264
723,0.05553,31.13.82.0-255,66,264,79,264
724,0.0,104.244.42.0-255,66,66,79,264
725,0.010605,31.13.82.0-255,66,132,79,264
726,0.013663,31.13.82.0-255,66,198,79,264
727,0.053928,31.13.82.0-255,66,264,79,264
728,0.0,104.244.42.0-255,66,66,79,66
729,0.0,104.244.42.0-255,66,66,79,264
730,0.015792,31.13.82.0-255,66,132,79,264
731,0.019908,31.13.82.0-255,66,198,79,264
732,0.060788,31.13.82.0-255,66,264,79,264
733,0.0,104.244.42.0-255,66,66,79,227
734,0.09628,157.240.13.0-255,95,161,79,227
735,0.096297,172.31.40.0-255,66,227,79,227
736,0.0,104.244.42.0-255,66,66,79,227
737,0.099511,157.240.13.0-255,95,161,79,227
738,0.09952,172.31.40.0-255,66,227,79,227
739,0.0,157.240.7.0-255,66,66,79,132
740,0.012711,104.244.42.0-255,66,132,79,132
741,0.0,104.244.42.0-255,66,66,79,264
742,0.007132,31.13.82.0-255,66,132,79,264
743,0.012696,31.13.82.0-255,66,198,79,264
744,0.053351,31.13.82.0-255,66,264,79,264
745,0.0,104.244.42.0-255,66,66,79,66
746,0.0,104.244.42.0-255,66,66,79,264
747,0.015483,31.13.82.0-255,66,132,79,264
748,0.019842,31.13.82.0-255,66,198,79,264
749,0.061001,31.13.82.0-255,66,264,79,264
750,0.0,157.240.7.0-255,66,66,79,132
751,0.018144,104.244.42.0-255,66,132,79,132
752,0.0,104.244.42.0-255,66,66,79,66
753,0.0,104.244.42.0-255,66,66,79,264
754,0.012423,31.13.82.0-255,66,132,79,264
755,0.01696,31.13.82.0-255,66,198,79,264
756,0.054296,31.13.82.0-255,66,264,79,264
757,0.0,157.240.7.0-255,66,66,79,132
758,0.012865,104.244.42.0-255,66,132,79,132
759,0.0,104.244.42.0-255,66,66,79,66
760,0.0,104.244.42.0-255,66,66,79,66
761,0.0,104.244.42.0-255,66,66,79,264
762,0.013282,31.13.82.0-255,66,132,79,264
763,0.01947,31.13.82.0-255,66,198,79,264
764,0.056679,31.13.82.0-255,66,264,79,264
765,0.0,104.244.42.0-255,66,66,79,66
766,0.0,104.244.42.0-255,66,66,79,424
767,0.01834,31.13.82.0-255,66,132,79,424
768,0.023678,31.13.82.0-255,66,198,79,424
769,0.059862,31.13.82.0-255,66,264,79,424
770,0.089985,31.13.82.0-255,94,358,79,424
771,0.089996,172.31.40.0-255,66,424,79,424
772,0.0,157.240.7.0-255,66,66,79,132
773,0.013173,104.244.42.0-255,66,132,79,132
774,0.0,157.240.7.0-255,66,66,79,132
775,0.011994,104.244.42.0-255,66,132,79,132
776,0.0,157.240.7.0-255,66,66,79,132
777,0.01316,104.244.42.0-255,66,132,79,132
778,0.0,104.244.42.0-255,66,66,79,161
779,0.099996,157.240.7.0-255,95,161,79,161
780,0.0,104.244.42.0-255,66,66,79,581
781,0.093556,157.240.7.0-255,95,161,79,581
782,0.093573,172.31.40.0-255,66,227,79,581
783,0.096553,157.240.7.0-255,66,293,79,581
784,0.097072,172.31.40.0-255,90,383,79,581
785,0.097083,172.31.40.0-255,66,449,79,581
786,0.09879,157.240.7.0-255,66,515,79,581
787,0.0988,157.240.7.0-255,66,581,79,581
788,0.0,104.244.42.0-255,66,66,79,227
789,0.095292,157.240.7.0-255,95,161,79,227
790,0.095302,172.31.40.0-255,66,227,79,227
791,0.0,104.244.42.0-255,66,66,79,66
792,0.0,104.244.42.0-255,66,66,79,264
793,0.024853,31.13.82.0-255,66,132,79,264
794,0.028719,31.13.82.0-255,66,198,79,264
795,0.055888,31.13.82.0-255,66,264,79,264
796,0.0,104.244.42.0-255,66,66,79,264
797,0.013395,31.13.82.0-255,66,132,79,264
798,0.017363,31.13.82.0-255,66,198,79,264
799,0.055852,31.13.82.0-255,66,264,79,264
800,0.0,104.244.42.0-255,66,66,79,264
801,0.017815,31.13.82.0-255,66,132,79,264
802,0.023517,31.13.82.0-255,66,198,79,264
803,0.05104,31.13.82.0-255,66,264,79,264
804,0.0,157.240.13.0-255,66,66,79,132
805,0.010548,104.244.42.0-255,66,132,79,132
806,0.0,157.240.13.0-255,66,66,79,132
807,0.009997,104.244.42.0-255,66,132,79,132
808,0.0,104.244.42.0-255,66,66,79,66
809,0.0,104.244.42.0-255,66,66,79,264
810,0.014506,31.13.82.0-255,66,132,79,264
811,0.018747,31.13.82.0-255,66,198,79,264
812,0.056612,31.13.82.0-255,66,264,79,264
813,0.0,104.244.42.0-255,66,66,79,264
814,0.017628,31.13.82.0-255,66,132,79,264
815,0.021716,31.13.82.0-255,66,198,79,264
816,0.062057,31.13.82.0-255,66,264,79,264
817,0.0,157.240.7.0-255,66,66,79,132
818,0.013501,104.244.42.0-255,66,132,79,132
819,0.0,157.240.7.0-255,66,66,79,303
820,0.003065,104.244.42.0-255,66,132,79,303
821,0.040976,31.13.82.0-255,105,237,79,303
822,0.041001,172.31.40.0-255,66,303,79,303
823,0.0,104.244.42.0-255,66,66,79,490
824,0.000151,31.13.82.0-255,66,132,79,490
825,0.018545,31.13.82.0-255,66,198,79,490
826,0.023027,31.13.82.0-255,66,264,79,490
827,0.057616,31.13.82.0-255,66,330,79,490
828,0.093378,31.13.82.0-255,94,424,79,490
829,0.093391,172.31.40.0-255,66,490,79,490
830,0.0,157.240.13.0-255,66,66,79,132
831,0.012079,104.244.42.0-255,66,132,79,132
832,0.0,104.244.42.0-255,66,66,79,227
833,0.099075,157.240.7.0-255,95,161,79,227
834,0.099082,172.31.40.0-255,66,227,79,227
835,0.0,104.244.42.0-255,66,66,79,264
836,0.006682,31.13.82.0-255,66,132,79,264
837,0.010134,31.13.82.0-255,66,198,79,264
838,0.052888,31.13.82.0-255,66,264,79,264
839,0.0,104.244.42.0-255,66,66,79,66
840,0.0,104.244.42.0-255,66,66,79,66
841,0.0,104.244.42.0-255,66,66,79,227
842,0.098089,157.240.7.0-255,95,161,79,227
843,0.098108,172.31.40.0-255,66,227,79,227
844,0.0,157.240.7.0-255,66,66,79,132
845,0.010939,104.244.42.0-255,66,132,79,132
846,0.0,104.244.42.0-255,66,66,79,449
847,0.095723,157.240.13.0-255,95,161,79,449
848,0.095742,172.31.40.0-255,66,227,79,449
849,0.099164,157.240.13.0-255,66,293,79,449
850,0.099398,172.31.40.0-255,90,383,79,449
851,0.099421,172.31.40.0-255,66,449,79,449
852,0.0,157.240.7.0-255,66,66,79,132
853,0.01402,104.244.42.0-255,66,132,79,132
854,0.0,104.244.42.0-255,66,66,79,264
855,0.011685,31.13.82.0-255,66,132,79,264
856,0.016559,31.13.82.0-255,66,198,79,264
857,0.056371,31.13.82.0-255,66,264,79,264
858,0.0,104.244.42.0-255,66,66,79,264
859,0.007311,31.13.82.0-255,66,132,79,264
860,0.011337,31.13.82.0-255,66,198,79,264
861,0.051041,31.13.82.0-255,66,264,79,264
862,0.0,104.244.42.0-255,66,66,79,581
863,0.093232,157.240.7.0-255,95,161,79,581
864,0.093247,172.31.40.0-255,66,227,79,581
865,0.096927,157.240.7.0-255,66,293,79,581
866,0.097263,172.31.40.0-255,90,383,79,581
867,0.097273,172.31.40.0-255,66,449,79,581
868,0.098687,157.240.7.0-255,66,515,79,581
869,0.098696,157.240.7.0-255,66,581,79,581
870,0.0,104.244.42.0-255,66,66,79,264
871,0.009778,31.13.82.0-255,66,132,79,264
872,0.013227,31.13.82.0-255,66,198,79,264
873,0.052454,31.13.82.0-255,66,264,79,264
874,0.0,104.244.42.0-255,66,66,79,227
875,0.097872,157.240.7.0-255,95,161,79,227
876,0.097891,172.31.40.0-255,66,227,79,227
877,0.0,104.244.42.0-255,66,66,79,264
878,0.008929,31.13.82.0-255,66,132,79,264
879,0.015121,31.13.82.0-255,66,198,79,264
880,0.057353,31.13.82.0-255,66,264,79,264
881,0.0,104.244.42.0-255,66,66,79,264
882,0.018404,31.13.82.0-255,66,132,79,264
883,0.023962,31.13.82.0-255,66,198,79,264
884,0.063588,31.13.82.0-255,66,264,79,264
885,0.0,91.189.92.0-255,1514,1514,79,29884
886,9.9e-05,91.189.92.0-255,2962,4476,79,29884
887,0.000111,172.31.40.0-255,66,4542,79,29884
888,0.000179,91.189.92.0-255,8754,13296,79,29884
889,0.000182,172.31.40.0-255,66,13362,79,29884
890,0.000215,91.189.92.0-255,11650,25012,79,29884
891,0.00022,172.31.40.0-255,66,25078,79,29884
892,0.000249,91.189.92.0-255,2962,28040,79,29884
893,0.000264,91.189.92.0-255,1514,29554,79,29884
894,0.004873,104.244.42.0-255,66,29620,79,29884
895,0.019717,31.13.82.0-255,66,29686,79,29884
896,0.023728,31.13.82.0-255,66,29752,79,29884
897,0.03319,172.31.40.0-255,66,29818,79,29884
898,0.062537,31.13.82.0-255,66,29884,79,29884
899,0.0,104.244.42.0-255,66,66,79,66
900,0.0,104.244.42.0-255,66,66,79,66
901,0.0,104.244.42.0-255,66,66,79,66
902,0.0,104.244.42.0-255,66,66,79,66
903,0.0,104.244.42.0-255,66,66,79,264
904,0.011268,31.13.82.0-255,66,132,79,264
905,0.013526,31.13.82.0-255,66,198,79,264
906,0.053743,31.13.82.0-255,66,264,79,264
907,0.0,104.244.42.0-255,66,66,79,66
908,0.0,104.244.42.0-255,66,66,79,227
909,0.099366,157.240.13.0-255,95,161,79,227
910,0.099383,172.31.40.0-255,66,227,79,227
911,0.0,104.244.42.0-255,66,66,79,358
912,0.013599,31.13.82.0-255,66,132,79,358
913,0.018045,31.13.82.0-255,66,198,79,358
914,0.037142,31.13.82.0-255,94,292,79,358
915,0.037155,172.31.40.0-255,66,358,79,358
916,0.0,157.240.7.0-255,66,66,79,132
917,0.009759,104.244.42.0-255,66,132,79,132
918,0.0,157.240.7.0-255,66,66,79,132
919,0.014649,104.244.42.0-255,66,132,79,132
920,0.0,104.244.42.0-255,66,66,79,264
921,0.02055,31.13.82.0-255,66,132,79,264
922,0.023866,31.13.82.0-255,66,198,79,264
923,0.06516,31.13.82.0-255,66,264,79,264
924,0.0,104.244.42.0-255,66,66,79,581
925,0.092465,157.240.13.0-255,95,161,79,581
926,0.092484,172.31.40.0-255,66,227,79,581
927,0.095819,157.240.13.0-255,66,293,79,581
928,0.096192,172.31.40.0-255,90,383,79,581
929,0.096204,172.31.40.0-255,66,449,79,581
930,0.09791,157.240.13.0-255,66,515,79,581
931,0.09792,157.240.13.0-255,66,581,79,581
932,0.0,157.240.13.0-255,66,66,79,132
933,0.01395,104.244.42.0-255,66,132,79,132
934,0.0,104.244.42.0-255,66,66,79,425
935,0.002525,31.13.82.0-255,66,132,79,425
936,0.006451,31.13.82.0-255,66,198,79,425
937,0.055381,31.13.82.0-255,66,264,79,425
938,0.096596,31.13.82.0-255,95,359,79,425
939,0.096606,172.31.40.0-255,66,425,79,425
940,0.0,157.240.13.0-255,66,66,79,132
941,0.019325,104.244.42.0-255,66,132,79,132
942,0.0,104.244.42.0-255,66,66,79,227
943,0.096615,157.240.7.0-255,95,161,79,227
944,0.096635,172.31.40.0-255,66,227,79,227
945,0.0,157.240.7.0-255,66,66,79,132
946,0.012741,104.244.42.0-255,66,132,79,132
947,0.0,157.240.13.0-255,66,66,79,132
948,0.01621,104.244.42.0-255,66,132,79,132
949,0.0,104.244.42.0-255,66,66,79,264
950,0.013715,31.13.82.0-255,66,132,79,264
951,0.018757,31.13.82.0-255,66,198,79,264
952,0.060045,31.13.82.0-255,66,264,79,264
953,0.0,104.244.42.0-255,66,66,79,581
954,0.091665,157.240.7.0-255,95,161,79,581
955,0.091681,172.31.40.0-255,66,227,79,581
956,0.097277,157.240.7.0-255,66,293,79,581
957,0.097487,172.31.40.0-255,90,383,79,581
958,0.097498,172.31.40.0-255,66,449,79,581
959,0.099215,157.240.7.0-255,66,515,79,581
960,0.099228,157.240.7.0-255,66,581,79,581
961,0.0,104.244.42.0-255,66,66,79,449
962,0.094051,157.240.7.0-255,95,161,79,449
963,0.094068,172.31.40.0-255,66,227,79,449
964,0.098731,157.240.7.0-255,66,293,79,449
965,0.099096,172.31.40.0-255,90,383,79,449
966,0.099108,172.31.40.0-255,66,449,79,449
967,0.0,157.240.7.0-255,66,66,79,132
968,0.008871,104.244.42.0-255,66,132,79,132
969,0.0,104.244.42.0-255,66,66,79,264
970,0.007322,31.13.82.0-255,66,132,79,264
971,0.012796,31.13.82.0-255,66,198,79,264
972,0.05133,31.13.82.0-255,66,264,79,264
973,0.0,104.244.42.0-255,66,66,79,581
974,0.092535,157.240.7.0-255,95,161,79,581
975,0.092553,172.31.40.0-255,66,227,79,581
976,0.096281,157.240.7.0-255,66,293,79,581
977,0.096779,172.31.40.0-255,90,383,79,581
978,0.096792,172.31.40.0-255,66,449,79,581
979,0.098203,157.240.7.0-255,66,515,79,581
980,0.098245,157.240.7.0-255,66,581,79,581
981,0.0,104.244.42.0-255,66,66,79,198
982,0.018629,31.13.82.0-255,66,132,79,198
983,0.022649,31.13.82.0-255,66,198,79,198
984,0.0,104.244.42.0-255,66,66,79,264
985,0.018256,31.13.82.0-255,66,132,79,264
986,0.022368,31.13.82.0-255,66,198,79,264
987,0.065086,31.13.82.0-255,66,264,79,264
988,0.0,157.240.7.0-255,66,66,79,132
989,0.013256,104.244.42.0-255,66,132,79,132
990,0.0,104.244.42.0-255,66,66,79,66
991,0.0,157.240.7.0-255,66,66,79,132
992,0.010446,104.244.42.0-255,66,132,79,132
993,0.0,104.244.42.0-255,66,66,79,264
994,0.019167,31.13.82.0-255,66,132,79,264
995,0.021912,31.13.82.0-255,66,198,79,264
996,0.048913,31.13.82.0-255,66,264,79,264
997,0.0,104.244.42.0-255,66,66,79,66
998,0.0,104.244.42.0-255,66,66,79,264
999,0.017411,31.13.82.0-255,66,132,79,264
1000,0.01751,31.13.82.0-255,66,198,79,264
1001,0.052337,31.13.82.0-255,66,264,79,264
1002,0.0,104.244.42.0-255,66,66,79,66
1003,0.0,104.244.42.0-255,66,66,79,264
1004,0.007369,31.13.82.0-255,66,132,79,264
1005,0.011629,31.13.82.0-255,66,198,79,264
1006,0.052659,31.13.82.0-255,66,264,79,264
1007,0.0,104.244.42.0-255,66,66,79,264
1008,0.016474,31.13.82.0-255,66,132,79,264
1009,0.018891,31.13.82.0-255,66,198,79,264
1010,0.052825,31.13.82.0-255,66,264,79,264
1011,0.0,157.240.13.0-255,66,66,79,132
1012,0.020179,104.244.42.0-255,66,132,79,132
1013,0.0,104.244.42.0-255,66,66,79,66
1014,0.0,104.244.42.0-255,66,66,79,264
1015,0.014929,31.13.82.0-255,66,132,79,264
1016,0.019897,31.13.82.0-255,66,198,79,264
1017,0.059385,31.13.82.0-255,66,264,79,264
1018,0.0,104.244.42.0-255,66,66,79,264
1019,0.012753,31.13.82.0-255,66,132,79,264
1020,0.017137,31.13.82.0-255,66,198,79,264
1021,0.056014,31.13.82.0-255,66,264,79,264
1022,0.0,104.244.42.0-255,66,66,79,264
1023,0.007821,31.13.82.0-255,66,132,79,264
1024,0.014209,31.13.82.0-255,66,198,79,264
1025,0.054562,31.13.82.0-255,66,264,79,264
1026,0.0,104.244.42.0-255,66,66,79,227
1027,0.099958,157.240.7.0-255,95,161,79,227
1028,0.099975,172.31.40.0-255,66,227,79,227
1029,0.0,104.244.42.0-255,66,66,79,66
1030,0.0,104.244.42.0-255,66,66,79,264
1031,0.014131,31.13.82.0-255,66,132,79,264
1032,0.017899,31.13.82.0-255,66,198,79,264
1033,0.059635,31.13.82.0-255,66,264,79,264
1034,0.0,104.244.42.0-255,66,66,79,293
1035,0.061077,31.13.82.0-255,66,132,79,293
1036,0.098495,157.240.13.0-255,95,227,79,293
1037,0.098508,172.31.40.0-255,66,293,79,293
1038,0.0,157.240.7.0-255,66,66,79,132
1039,0.013697,104.244.42.0-255,66,132,79,132
1040,0.0,104.244.42.0-255,66,66,79,449
1041,0.095393,157.240.7.0-255,95,161,79,449
1042,0.095401,172.31.40.0-255,66,227,79,449
1043,0.099594,157.240.7.0-255,66,293,79,449
1044,0.099935,172.31.40.0-255,90,383,79,449
1045,0.099945,172.31.40.0-255,66,449,79,449
1046,0.0,104.244.42.0-255,66,66,79,66
1047,0.0,157.240.13.0-255,66,66,79,132
1048,0.01584,104.244.42.0-255,66,132,79,132
1049,0.0,104.244.42.0-255,66,66,79,264
1050,0.009645,31.13.82.0-255,66,132,79,264
1051,0.013374,31.13.82.0-255,66,198,79,264
1052,0.066035,31.13.82.0-255,66,264,79,264
1053,0.0,104.244.42.0-255,66,66,79,132
1054,0.064056,31.13.82.0-255,66,132,79,132
1055,0.0,104.244.42.0-255,66,66,79,647
1056,0.0011,31.13.82.0-255,66,132,79,647
1057,0.004271,31.13.82.0-255,66,198,79,647
1058,0.052016,31.13.82.0-255,66,264,79,647
1059,0.094803,31.13.82.0-255,95,359,79,647
1060,0.09482,172.31.40.0-255,66,425,79,647
1061,0.097876,31.13.82.0-255,66,491,79,647
1062,0.098059,172.31.40.0-255,90,581,79,647
1063,0.098072,172.31.40.0-255,66,647,79,647
1064,0.0,157.240.7.0-255,66,66,79,132
1065,0.012367,104.244.42.0-255,66,132,79,132
1066,0.0,104.244.42.0-255,66,66,79,264
1067,0.012738,31.13.82.0-255,66,132,79,264
1068,0.014914,31.13.82.0-255,66,198,79,264
1069,0.057951,31.13.82.0-255,66,264,79,264
1070,0.0,104.244.42.0-255,66,66,79,66
1071,0.0,157.240.13.0-255,95,95,79,979
1072,1.9e-05,172.31.40.0-255,66,161,79,979
1073,0.002538,157.240.13.0-255,66,227,79,979
1074,0.002919,172.31.40.0-255,90,317,79,979
1075,0.002931,172.31.40.0-255,66,383,79,979
1076,0.004643,157.240.13.0-255,66,449,79,979
1077,0.004654,157.240.13.0-255,66,515,79,979
1078,0.036007,104.244.42.0-255,173,688,79,979
1079,0.036025,172.31.40.0-255,66,754,79,979
1080,0.051075,172.31.40.0-255,159,913,79,979
1081,0.05261,104.244.42.0-255,66,979,79,979
1082,0.0,157.240.13.0-255,66,66,79,132
1083,0.012808,104.244.42.0-255,66,132,79,132
1084,0.0,104.244.42.0-255,66,66,79,264
1085,0.013104,31.13.82.0-255,66,132,79,264
1086,0.018484,31.13.82.0-255,66,198,79,264
1087,0.057187,31.13.82.0-255,66,264,79,264
1088,0.0,104.244.42.0-255,66,66,79,227
1089,0.096975,157.240.13.0-255,95,161,79,227
1090,0.096993,172.31.40.0-255,66,227,79,227
1091,0.0,104.244.42.0-255,66,66,79,581
1092,0.092294,157.240.13.0-255,95,161,79,581
1093,0.092307,172.31.40.0-255,66,227,79,581
1094,0.096182,157.240.13.0-255,66,293,79,581
1095,0.096529,172.31.40.0-255,90,383,79,581
1096,0.096539,172.31.40.0-255,66,449,79,581
1097,0.098545,157.240.13.0-255,66,515,79,581
1098,0.098555,157.240.13.0-255,66,581,79,581
1099,0.0,104.244.42.0-255,66,66,79,449
1100,0.099294,157.240.7.0-255,95,161,79,449
1101,0.099304,172.31.40.0-255,66,227,79,449
1102,0.099643,157.240.7.0-255,66,293,79,449
1103,0.099942,172.31.40.0-255,90,383,79,449
1104,0.099952,172.31.40.0-255,66,449,79,449
1105,0.0,104.244.42.0-255,66,66,79,425
1106,0.003545,31.13.82.0-255,66,132,79,425
1107,0.008425,31.13.82.0-255,66,198,79,425
1108,0.049647,31.13.82.0-255,66,264,79,425
1109,0.097532,31.13.82.0-255,95,359,79,425
1110,0.097552,172.31.40.0-255,66,425,79,425
1111,0.0,104.244.42.0-255,66,66,79,264
1112,0.012016,31.13.82.0-255,66,132,79,264
1113,0.015141,31.13.82.0-255,66,198,79,264
1114,0.054732,31.13.82.0-255,66,264,79,264
1115,0.0,104.244.42.0-255,66,66,79,227
1116,0.099903,157.240.7.0-255,95,161,79,227
1117,0.099911,172.31.40.0-255,66,227,79,227
