,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.0,104.244.42.0-255,66,66,46,198
564,0.019109,31.13.82.0-255,66,132,46,198
565,0.02179,31.13.82.0-255,66,198,46,198
566,0.0,104.244.42.0-255,66,66,46,198
567,0.021958,31.13.82.0-255,66,132,46,198
568,0.025423,31.13.82.0-255,66,198,46,198
569,0.0,157.240.13.0-255,66,66,46,132
570,0.015529,104.244.42.0-255,66,132,46,132
571,0.0,104.244.42.0-255,66,66,46,264
572,0.003173,31.13.82.0-255,66,132,46,264
573,0.008384,31.13.82.0-255,66,198,46,264
574,0.047245,31.13.82.0-255,66,264,46,264
575,0.0,157.240.13.0-255,66,66,46,132
576,0.021008,104.244.42.0-255,66,132,46,132
577,0.0,104.244.42.0-255,66,66,46,198
578,0.013509,31.13.82.0-255,66,132,46,198
579,0.017506,31.13.82.0-255,66,198,46,198
580,0.0,104.244.42.0-255,66,66,46,198
581,0.01762,31.13.82.0-255,66,132,46,198
582,0.022221,31.13.82.0-255,66,198,46,198
583,0.0,104.244.42.0-255,66,66,46,264
584,0.013902,31.13.82.0-255,66,132,46,264
585,0.018631,31.13.82.0-255,66,198,46,264
586,0.05892,31.13.82.0-255,66,264,46,264
587,0.0,104.244.42.0-255,66,66,46,264
588,0.022975,31.13.82.0-255,66,132,46,264
589,0.026087,31.13.82.0-255,66,198,46,264
590,0.053493,31.13.82.0-255,66,264,46,264
591,0.0,104.244.42.0-255,66,66,46,264
592,0.019187,31.13.82.0-255,66,132,46,264
593,0.023118,31.13.82.0-255,66,198,46,264
594,0.049089,31.13.82.0-255,66,264,46,264
595,0.0,157.240.13.0-255,66,66,46,132
596,0.015836,104.244.42.0-255,66,132,46,132
597,0.0,157.240.13.0-255,66,66,46,132
598,0.013909,104.244.42.0-255,66,132,46,132
599,0.0,104.244.42.0-255,66,66,46,264
600,0.007325,31.13.82.0-255,66,132,46,264
601,0.011267,31.13.82.0-255,66,198,46,264
602,0.050821,31.13.82.0-255,66,264,46,264
603,0.0,157.240.13.0-255,66,66,46,132
604,0.01436,104.244.42.0-255,66,132,46,132
605,0.0,104.244.42.0-255,66,66,46,66
606,0.0,104.244.42.0-255,66,66,46,66
607,0.0,104.244.42.0-255,66,66,46,66
608,0.0,104.244.42.0-255,66,66,46,66
609,0.0,157.240.13.0-255,66,66,46,132
610,0.013559,104.244.42.0-255,66,132,46,132
611,0.0,104.244.42.0-255,66,66,46,66
612,0.0,104.244.42.0-255,66,66,46,198
613,0.008684,31.13.82.0-255,66,132,46,198
614,0.015137,31.13.82.0-255,66,198,46,198
615,0.0,157.240.13.0-255,66,66,46,132
616,0.013251,104.244.42.0-255,66,132,46,132
617,0.0,104.244.42.0-255,66,66,46,66
618,0.0,104.244.42.0-255,66,66,46,132
619,0.056043,31.13.82.0-255,66,132,46,132
620,0.0,157.240.13.0-255,66,66,46,132
621,0.011784,104.244.42.0-255,66,132,46,132
622,0.0,104.244.42.0-255,66,66,46,264
623,0.009032,31.13.82.0-255,66,132,46,264
624,0.013739,31.13.82.0-255,66,198,46,264
625,0.056767,31.13.82.0-255,66,264,46,264
626,0.0,31.13.82.0-255,66,66,46,198
627,0.00446,31.13.82.0-255,66,132,46,198
628,0.04321,31.13.82.0-255,66,198,46,198
629,0.0,157.240.13.0-255,66,66,46,132
630,0.018404,104.244.42.0-255,66,132,46,132
631,0.0,172.31.46.0-255,144,144,46,408
632,0.024956,157.240.13.0-255,66,210,46,408
633,0.042782,104.244.42.0-255,66,276,46,408
634,0.046942,31.13.82.0-255,66,342,46,408
635,0.050226,31.13.82.0-255,66,408,46,408
636,0.0,157.240.13.0-255,66,66,46,132
637,0.014706,104.244.42.0-255,66,132,46,132
638,0.0,157.240.13.0-255,66,66,46,132
639,0.013801,104.244.42.0-255,66,132,46,132
640,0.0,157.240.13.0-255,66,66,46,132
641,0.017764,104.244.42.0-255,66,132,46,132
642,0.0,104.244.42.0-255,66,66,46,264
643,0.013739,31.13.82.0-255,66,132,46,264
644,0.017151,31.13.82.0-255,66,198,46,264
645,0.05951,31.13.82.0-255,66,264,46,264
646,0.0,157.240.13.0-255,66,66,46,264
647,0.016178,104.244.42.0-255,66,132,46,264
648,0.029926,31.13.82.0-255,66,198,46,264
649,0.033895,31.13.82.0-255,66,264,46,264
650,0.0,104.244.42.0-255,66,66,46,264
651,0.007182,31.13.82.0-255,66,132,46,264
652,0.01133,31.13.82.0-255,66,198,46,264
653,0.052046,31.13.82.0-255,66,264,46,264
654,0.0,157.240.13.0-255,66,66,46,132
655,0.014943,104.244.42.0-255,66,132,46,132
656,0.0,104.244.42.0-255,66,66,46,66
657,0.0,104.244.42.0-255,66,66,46,132
658,0.05677,31.13.82.0-255,66,132,46,132
659,0.0,157.240.13.0-255,66,66,46,132
660,0.013383,104.244.42.0-255,66,132,46,132
661,0.0,157.240.13.0-255,66,66,46,132
662,0.017213,104.244.42.0-255,66,132,46,132
663,0.0,104.244.42.0-255,66,66,46,264
664,0.007216,31.13.82.0-255,66,132,46,264
665,0.010897,31.13.82.0-255,66,198,46,264
666,0.051504,31.13.82.0-255,66,264,46,264
667,0.0,31.13.82.0-255,66,66,46,264
668,0.002823,31.13.82.0-255,66,132,46,264
669,0.006437,104.244.42.0-255,66,198,46,264
670,0.045423,31.13.82.0-255,66,264,46,264
671,0.0,104.244.42.0-255,66,66,46,264
672,0.00932,31.13.82.0-255,66,132,46,264
673,0.012616,31.13.82.0-255,66,198,46,264
674,0.057891,31.13.82.0-255,66,264,46,264
675,0.0,104.244.42.0-255,66,66,46,66
676,0.0,104.244.42.0-255,66,66,46,198
677,0.013534,31.13.82.0-255,66,132,46,198
678,0.017267,31.13.82.0-255,66,198,46,198
679,0.0,104.244.42.0-255,66,66,46,66
680,0.0,104.244.42.0-255,66,66,46,264
681,0.006637,31.13.82.0-255,66,132,46,264
682,0.009899,31.13.82.0-255,66,198,46,264
683,0.05967,31.13.82.0-255,66,264,46,264
684,0.0,104.244.42.0-255,66,66,46,66
685,0.0,104.244.42.0-255,66,66,46,264
686,0.007132,31.13.82.0-255,66,132,46,264
687,0.01043,31.13.82.0-255,66,198,46,264
688,0.055543,31.13.82.0-255,66,264,46,264
689,0.0,104.244.42.0-255,66,66,46,264
690,0.00872,31.13.82.0-255,66,132,46,264
691,0.012346,31.13.82.0-255,66,198,46,264
692,0.056096,31.13.82.0-255,66,264,46,264
693,0.0,157.240.13.0-255,66,66,46,132
694,0.014649,104.244.42.0-255,66,132,46,132
695,0.0,104.244.42.0-255,66,66,46,198
696,0.024691,31.13.82.0-255,66,132,46,198
697,0.028641,31.13.82.0-255,66,198,46,198
698,0.0,104.244.42.0-255,66,66,46,66
699,0.0,104.244.42.0-255,66,66,46,264
700,0.00362,31.13.82.0-255,66,132,46,264
701,0.008054,31.13.82.0-255,66,198,46,264
702,0.047678,31.13.82.0-255,66,264,46,264
703,0.0,104.244.42.0-255,66,66,46,264
704,0.007803,31.13.82.0-255,66,132,46,264
705,0.011752,31.13.82.0-255,66,198,46,264
706,0.053001,31.13.82.0-255,66,264,46,264
707,0.0,104.244.42.0-255,66,66,46,198
708,0.028275,31.13.82.0-255,66,132,46,198
709,0.032527,31.13.82.0-255,66,198,46,198
710,0.0,104.244.42.0-255,66,66,46,132
711,0.055537,31.13.82.0-255,66,132,46,132
712,0.0,104.244.42.0-255,66,66,46,198
713,0.019101,31.13.82.0-255,66,132,46,198
714,0.021935,31.13.82.0-255,66,198,46,198
715,0.0,104.244.42.0-255,66,66,46,264
716,0.008015,31.13.82.0-255,66,132,46,264
717,0.012854,31.13.82.0-255,66,198,46,264
718,0.053546,31.13.82.0-255,66,264,46,264
719,0.0,157.240.13.0-255,66,66,46,132
720,0.012903,104.244.42.0-255,66,132,46,132
721,0.0,104.244.42.0-255,66,66,46,264
722,0.010258,31.13.82.0-255,66,132,46,264
723,0.014823,31.13.82.0-255,66,198,46,264
724,0.05526,31.13.82.0-255,66,264,46,264
725,0.0,157.240.7.0-255,66,66,46,132
726,0.011221,104.244.42.0-255,66,132,46,132
727,0.0,104.244.42.0-255,66,66,46,264
728,0.01011,31.13.82.0-255,66,132,46,264
729,0.014768,31.13.82.0-255,66,198,46,264
730,0.053576,31.13.82.0-255,66,264,46,264
731,0.0,104.244.42.0-255,66,66,46,264
732,0.012494,31.13.82.0-255,66,132,46,264
733,0.016442,31.13.82.0-255,66,198,46,264
734,0.055967,31.13.82.0-255,66,264,46,264
735,0.0,157.240.13.0-255,66,66,46,132
736,0.018335,104.244.42.0-255,66,132,46,132
737,0.0,157.240.13.0-255,66,66,46,264
738,0.013388,104.244.42.0-255,66,132,46,264
739,0.021059,31.13.82.0-255,66,198,46,264
740,0.02546,31.13.82.0-255,66,264,46,264
741,0.0,157.240.13.0-255,66,66,46,264
742,0.0169,104.244.42.0-255,66,132,46,264
743,0.021772,31.13.82.0-255,66,198,46,264
744,0.026247,31.13.82.0-255,66,264,46,264
745,0.0,104.244.42.0-255,66,66,46,198
746,0.025232,31.13.82.0-255,66,132,46,198
747,0.02775,31.13.82.0-255,66,198,46,198
748,0.0,104.244.42.0-255,66,66,46,198
749,0.016359,31.13.82.0-255,66,132,46,198
750,0.052765,31.13.82.0-255,66,198,46,198
751,0.0,157.240.13.0-255,66,66,46,132
752,0.012744,104.244.42.0-255,66,132,46,132
753,0.0,104.244.42.0-255,66,66,46,66
754,0.0,157.240.13.0-255,66,66,46,132
755,0.018195,104.244.42.0-255,66,132,46,132
756,0.0,104.244.42.0-255,66,66,46,264
757,0.007667,31.13.82.0-255,66,132,46,264
758,0.012796,31.13.82.0-255,66,198,46,264
759,0.053022,31.13.82.0-255,66,264,46,264
760,0.0,104.244.42.0-255,66,66,46,198
761,0.018737,31.13.82.0-255,66,132,46,198
762,0.024741,31.13.82.0-255,66,198,46,198
763,0.0,157.240.13.0-255,66,66,46,132
764,0.01366,104.244.42.0-255,66,132,46,132
765,0.0,104.244.42.0-255,66,66,46,66
766,0.0,104.244.42.0-255,66,66,46,66
767,0.0,157.240.13.0-255,66,66,46,132
768,0.016273,104.244.42.0-255,66,132,46,132
769,0.0,104.244.42.0-255,66,66,46,66
770,0.0,104.244.42.0-255,66,66,46,198
771,0.016434,31.13.82.0-255,66,132,46,198
772,0.02283,31.13.82.0-255,66,198,46,198
773,0.0,104.244.42.0-255,66,66,46,66
774,0.0,104.244.42.0-255,66,66,46,198
775,0.023093,31.13.82.0-255,66,132,46,198
776,0.023146,31.13.82.0-255,66,198,46,198
777,0.0,157.240.13.0-255,66,66,46,132
778,0.012078,104.244.42.0-255,66,132,46,132
779,0.0,104.244.42.0-255,66,66,46,264
780,0.010908,31.13.82.0-255,66,132,46,264
781,0.014152,31.13.82.0-255,66,198,46,264
782,0.054591,31.13.82.0-255,66,264,46,264
783,0.0,104.244.42.0-255,66,66,46,264
784,0.011847,31.13.82.0-255,66,132,46,264
785,0.015513,31.13.82.0-255,66,198,46,264
786,0.055659,31.13.82.0-255,66,264,46,264
787,0.0,104.244.42.0-255,66,66,46,264
788,0.017526,31.13.82.0-255,66,132,46,264
789,0.021488,31.13.82.0-255,66,198,46,264
790,0.055272,31.13.82.0-255,66,264,46,264
791,0.0,104.244.42.0-255,66,66,46,264
792,0.016277,31.13.82.0-255,66,132,46,264
793,0.019943,31.13.82.0-255,66,198,46,264
794,0.053386,31.13.82.0-255,66,264,46,264
795,0.0,157.240.13.0-255,66,66,46,132
796,0.016233,104.244.42.0-255,66,132,46,132
797,0.0,104.244.42.0-255,66,66,46,264
798,0.014225,31.13.82.0-255,66,132,46,264
799,0.016989,31.13.82.0-255,66,198,46,264
800,0.047334,31.13.82.0-255,66,264,46,264
801,0.0,104.244.42.0-255,66,66,46,66
802,0.0,157.240.13.0-255,66,66,46,132
803,0.017458,104.244.42.0-255,66,132,46,132
804,0.0,104.244.42.0-255,66,66,46,198
805,0.018341,31.13.82.0-255,66,132,46,198
806,0.02144,31.13.82.0-255,66,198,46,198
807,0.0,31.13.82.0-255,66,66,46,198
808,0.004563,31.13.82.0-255,66,132,46,198
809,0.043005,31.13.82.0-255,66,198,46,198
810,0.0,104.244.42.0-255,66,66,46,66
811,0.0,157.240.13.0-255,66,66,46,132
812,0.022348,104.244.42.0-255,66,132,46,132
813,0.0,104.244.42.0-255,66,66,46,264
814,0.003323,31.13.82.0-255,66,132,46,264
815,0.008497,31.13.82.0-255,66,198,46,264
816,0.050406,31.13.82.0-255,66,264,46,264
817,0.0,104.244.42.0-255,66,66,46,264
818,0.00575,31.13.82.0-255,66,132,46,264
819,0.012125,31.13.82.0-255,66,198,46,264
820,0.049489,31.13.82.0-255,66,264,46,264
821,0.0,104.244.42.0-255,66,66,46,66
822,0.0,157.240.13.0-255,66,66,46,132
823,0.015901,104.244.42.0-255,66,132,46,132
824,0.0,104.244.42.0-255,66,66,46,264
825,0.009874,31.13.82.0-255,66,132,46,264
826,0.013461,31.13.82.0-255,66,198,46,264
827,0.057954,31.13.82.0-255,66,264,46,264
828,0.0,104.244.42.0-255,66,66,46,198
829,0.013115,31.13.82.0-255,66,132,46,198
830,0.017074,31.13.82.0-255,66,198,46,198
831,0.0,104.244.42.0-255,66,66,46,198
832,0.023179,31.13.82.0-255,66,132,46,198
833,0.025626,31.13.82.0-255,66,198,46,198
834,0.0,157.240.13.0-255,66,66,46,264
835,0.016133,104.244.42.0-255,66,132,46,264
836,0.021844,31.13.82.0-255,66,198,46,264
837,0.025109,31.13.82.0-255,66,264,46,264
838,0.0,31.13.82.0-255,66,66,46,198
839,0.004499,104.244.42.0-255,66,132,46,198
840,0.005473,31.13.82.0-255,66,198,46,198
841,0.0,104.244.42.0-255,66,66,46,132
842,0.054064,31.13.82.0-255,66,132,46,132
843,0.0,104.244.42.0-255,66,66,46,66
844,0.0,104.244.42.0-255,66,66,46,198
845,0.013392,31.13.82.0-255,66,132,46,198
846,0.0173,31.13.82.0-255,66,198,46,198
847,0.0,104.244.42.0-255,66,66,46,264
848,0.011381,31.13.82.0-255,66,132,46,264
849,0.015595,31.13.82.0-255,66,198,46,264
850,0.057117,31.13.82.0-255,66,264,46,264
851,0.0,157.240.13.0-255,66,66,46,264
852,0.017789,104.244.42.0-255,66,132,46,264
853,0.026475,31.13.82.0-255,66,198,46,264
854,0.029747,31.13.82.0-255,66,264,46,264
855,0.0,157.240.13.0-255,66,66,46,264
856,0.012086,104.244.42.0-255,66,132,46,264
857,0.020862,31.13.82.0-255,66,198,46,264
858,0.024619,31.13.82.0-255,66,264,46,264
859,0.0,172.31.46.0-255,66,66,46,264
860,0.003209,104.244.42.0-255,66,132,46,264
861,0.025039,31.13.82.0-255,66,198,46,264
862,0.03056,31.13.82.0-255,66,264,46,264
863,0.0,104.244.42.0-255,66,66,46,198
864,0.016558,31.13.82.0-255,66,132,46,198
865,0.020903,31.13.82.0-255,66,198,46,198
866,0.0,104.244.42.0-255,66,66,46,264
867,0.007668,31.13.82.0-255,66,132,46,264
868,0.01556,31.13.82.0-255,66,198,46,264
869,0.054539,31.13.82.0-255,66,264,46,264
870,0.0,104.244.42.0-255,66,66,46,264
871,0.008264,31.13.82.0-255,66,132,46,264
872,0.012295,31.13.82.0-255,66,198,46,264
873,0.053405,31.13.82.0-255,66,264,46,264
874,0.0,104.244.42.0-255,66,66,46,66
875,0.0,104.244.42.0-255,66,66,46,66
876,0.0,104.244.42.0-255,66,66,46,264
877,0.007994,31.13.82.0-255,66,132,46,264
878,0.01151,31.13.82.0-255,66,198,46,264
879,0.053361,31.13.82.0-255,66,264,46,264
880,0.0,157.240.13.0-255,66,66,46,132
881,0.011316,104.244.42.0-255,66,132,46,132
882,0.0,104.244.42.0-255,66,66,46,264
883,0.012997,31.13.82.0-255,66,132,46,264
884,0.016975,31.13.82.0-255,66,198,46,264
885,0.055408,31.13.82.0-255,66,264,46,264
886,0.0,157.240.13.0-255,66,66,46,132
887,0.019367,104.244.42.0-255,66,132,46,132
888,0.0,157.240.13.0-255,66,66,46,132
889,0.019885,104.244.42.0-255,66,132,46,132
890,0.0,104.244.42.0-255,66,66,46,264
891,0.017315,31.13.82.0-255,66,132,46,264
892,0.022477,31.13.82.0-255,66,198,46,264
893,0.049743,31.13.82.0-255,66,264,46,264
894,0.0,157.240.13.0-255,66,66,46,132
895,0.010443,104.244.42.0-255,66,132,46,132
896,0.0,104.244.42.0-255,66,66,46,66
897,0.0,104.244.42.0-255,66,66,46,66
898,0.0,104.244.42.0-255,66,66,46,66
899,0.0,104.244.42.0-255,66,66,46,66
900,0.0,157.240.13.0-255,66,66,46,132
901,0.017668,104.244.42.0-255,66,132,46,132
902,0.0,104.244.42.0-255,66,66,46,264
903,0.009202,31.13.82.0-255,66,132,46,264
904,0.016021,31.13.82.0-255,66,198,46,264
905,0.053406,31.13.82.0-255,66,264,46,264
906,0.0,104.244.42.0-255,66,66,46,66
907,0.0,104.244.42.0-255,66,66,46,66
908,0.0,104.244.42.0-255,66,66,46,198
909,0.017293,31.13.82.0-255,66,132,46,198
910,0.019967,31.13.82.0-255,66,198,46,198
911,0.0,104.244.42.0-255,66,66,46,66
912,0.0,104.244.42.0-255,66,66,46,266
913,0.025856,31.13.82.0-255,78,144,46,266
914,0.04897,172.31.46.0-255,122,266,46,266
915,0.0,104.244.42.0-255,66,66,46,264
916,0.011266,31.13.82.0-255,66,132,46,264
917,0.01727,31.13.82.0-255,66,198,46,264
918,0.056853,31.13.82.0-255,66,264,46,264
919,0.0,157.240.13.0-255,66,66,46,132
920,0.009784,104.244.42.0-255,66,132,46,132
921,0.0,104.244.42.0-255,66,66,46,132
922,0.049794,31.13.82.0-255,66,132,46,132
923,0.0,104.244.42.0-255,66,66,46,264
924,0.009531,31.13.82.0-255,66,132,46,264
925,0.013414,31.13.82.0-255,66,198,46,264
926,0.053587,31.13.82.0-255,66,264,46,264
927,0.0,31.13.82.0-255,66,66,46,198
928,0.004189,31.13.82.0-255,66,132,46,198
929,0.046614,31.13.82.0-255,66,198,46,198
930,0.0,104.244.42.0-255,66,66,46,132
931,0.055449,31.13.82.0-255,66,132,46,132
932,0.0,104.244.42.0-255,66,66,46,198
933,0.015667,31.13.82.0-255,66,132,46,198
934,0.017823,31.13.82.0-255,66,198,46,198
935,0.0,104.244.42.0-255,66,66,46,264
936,0.013779,31.13.82.0-255,66,132,46,264
937,0.019144,31.13.82.0-255,66,198,46,264
938,0.057482,31.13.82.0-255,66,264,46,264
939,0.0,104.244.42.0-255,66,66,46,264
940,0.010102,31.13.82.0-255,66,132,46,264
941,0.013526,31.13.82.0-255,66,198,46,264
942,0.054432,31.13.82.0-255,66,264,46,264
943,0.0,104.244.42.0-255,66,66,46,66
944,0.0,172.31.46.0-255,144,144,46,408
945,0.014591,157.240.13.0-255,66,210,46,408
946,0.041771,104.244.42.0-255,66,276,46,408
947,0.049924,31.13.82.0-255,66,342,46,408
948,0.059353,31.13.82.0-255,66,408,46,408
949,0.0,104.244.42.0-255,66,66,46,66
950,0.0,104.244.42.0-255,66,66,46,198
951,0.01844,31.13.82.0-255,66,132,46,198
952,0.025127,31.13.82.0-255,66,198,46,198
953,0.0,157.240.13.0-255,66,66,46,132
954,0.012206,104.244.42.0-255,66,132,46,132
955,0.0,157.240.13.0-255,66,66,46,132
956,0.005274,104.244.42.0-255,66,132,46,132
957,0.0,104.244.42.0-255,66,66,46,264
958,0.009012,31.13.82.0-255,66,132,46,264
959,0.01284,31.13.82.0-255,66,198,46,264
960,0.053569,31.13.82.0-255,66,264,46,264
961,0.0,104.244.42.0-255,66,66,46,66
962,0.0,104.244.42.0-255,66,66,46,132
963,0.054867,31.13.82.0-255,66,132,46,132
964,0.0,157.240.13.0-255,66,66,46,132
965,0.015609,104.244.42.0-255,66,132,46,132
966,0.0,104.244.42.0-255,66,66,46,198
967,0.007972,31.13.82.0-255,66,132,46,198
968,0.010284,31.13.82.0-255,66,198,46,198
969,0.0,157.240.13.0-255,66,66,46,132
970,0.017194,104.244.42.0-255,66,132,46,132
971,0.0,157.240.13.0-255,66,66,46,132
972,0.012896,104.244.42.0-255,66,132,46,132
973,0.0,104.244.42.0-255,66,66,46,264
974,0.014605,31.13.82.0-255,66,132,46,264
975,0.017741,31.13.82.0-255,66,198,46,264
976,0.059726,31.13.82.0-255,66,264,46,264
