,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.0,104.244.42.0-255,66,66,31,264
562,0.015659,31.13.82.0-255,66,132,31,264
563,0.019356,31.13.82.0-255,66,198,31,264
564,0.059377,31.13.82.0-255,66,264,31,264
565,0.0,157.240.13.0-255,66,66,31,264
566,0.01427,104.244.42.0-255,66,132,31,264
567,0.024598,31.13.82.0-255,66,198,31,264
568,0.029065,31.13.82.0-255,66,264,31,264
569,0.0,104.244.42.0-255,66,66,31,264
570,0.014929,31.13.82.0-255,66,132,31,264
571,0.019085,31.13.82.0-255,66,198,31,264
572,0.060252,31.13.82.0-255,66,264,31,264
573,0.0,172.31.33.0-255,105,105,31,540
574,0.020949,104.244.42.0-255,66,171,31,540
575,0.029502,31.13.82.0-255,66,237,31,540
576,0.03406,31.13.82.0-255,66,303,31,540
577,0.067974,31.13.82.0-255,105,408,31,540
578,0.067982,172.31.33.0-255,66,474,31,540
579,0.075347,31.13.82.0-255,66,540,31,540
580,0.0,104.244.42.0-255,66,66,31,264
581,0.012182,31.13.82.0-255,66,132,31,264
582,0.019436,31.13.82.0-255,66,198,31,264
583,0.062901,31.13.82.0-255,66,264,31,264
584,0.0,104.244.42.0-255,66,66,31,264
585,0.018217,31.13.82.0-255,66,132,31,264
586,0.018261,31.13.82.0-255,66,198,31,264
587,0.059371,31.13.82.0-255,66,264,31,264
588,0.0,104.244.42.0-255,66,66,31,540
589,0.025381,31.13.82.0-255,66,132,31,540
590,0.029812,31.13.82.0-255,66,198,31,540
591,0.037683,172.31.33.0-255,105,303,31,540
592,0.039481,157.240.13.0-255,105,408,31,540
593,0.039489,172.31.33.0-255,66,474,31,540
594,0.063944,31.13.82.0-255,66,540,31,540
595,0.0,157.240.7.0-255,66,66,31,132
596,0.010166,104.244.42.0-255,66,132,31,132
597,0.0,157.240.7.0-255,66,66,31,132
598,0.012171,104.244.42.0-255,66,132,31,132
599,0.0,104.244.42.0-255,66,66,31,264
600,0.011875,31.13.82.0-255,66,132,31,264
601,0.015036,31.13.82.0-255,66,198,31,264
602,0.056388,31.13.82.0-255,66,264,31,264
603,0.0,157.240.7.0-255,66,66,31,132
604,0.013001,104.244.42.0-255,66,132,31,132
605,0.0,104.244.42.0-255,66,66,31,132
606,0.056942,31.13.82.0-255,66,132,31,132
607,0.0,104.244.42.0-255,66,66,31,132
608,0.063275,31.13.82.0-255,66,132,31,132
609,0.0,157.240.13.0-255,66,66,31,264
610,0.011844,104.244.42.0-255,66,132,31,264
611,0.026121,31.13.82.0-255,66,198,31,264
612,0.030381,31.13.82.0-255,66,264,31,264
613,0.0,157.240.7.0-255,66,66,31,132
614,0.018953,104.244.42.0-255,66,132,31,132
615,0.0,172.31.33.0-255,105,105,31,540
616,0.018165,104.244.42.0-255,66,171,31,540
617,0.033473,31.13.82.0-255,66,237,31,540
618,0.039059,31.13.82.0-255,66,303,31,540
619,0.075477,31.13.82.0-255,105,408,31,540
620,0.075501,172.31.33.0-255,66,474,31,540
621,0.079223,31.13.82.0-255,66,540,31,540
622,0.0,157.240.7.0-255,66,66,31,132
623,0.011867,104.244.42.0-255,66,132,31,132
624,0.0,31.13.82.0-255,136,136,31,550
625,1.9e-05,172.31.33.0-255,66,202,31,550
626,2.7e-05,31.13.82.0-255,150,352,31,550
627,3e-05,172.31.33.0-255,66,418,31,550
628,0.004588,104.244.42.0-255,66,484,31,550
629,0.063944,31.13.82.0-255,66,550,31,550
630,0.0,157.240.7.0-255,66,66,31,132
631,0.009583,104.244.42.0-255,66,132,31,132
632,0.0,157.240.7.0-255,66,66,31,132
633,0.010094,104.244.42.0-255,66,132,31,132
634,0.0,104.244.42.0-255,66,66,31,132
635,0.059129,31.13.82.0-255,66,132,31,132
636,0.0,157.240.13.0-255,66,66,31,264
637,0.011841,104.244.42.0-255,66,132,31,264
638,0.030457,31.13.82.0-255,66,198,31,264
639,0.034415,31.13.82.0-255,66,264,31,264
640,0.0,157.240.13.0-255,66,66,31,132
641,0.016072,104.244.42.0-255,66,132,31,132
642,0.0,157.240.7.0-255,66,66,31,132
643,0.010893,104.244.42.0-255,66,132,31,132
644,0.0,104.244.42.0-255,66,66,31,264
645,0.013929,31.13.82.0-255,66,132,31,264
646,0.018205,31.13.82.0-255,66,198,31,264
647,0.060755,31.13.82.0-255,66,264,31,264
648,0.0,31.13.82.0-255,101,101,31,431
649,0.008103,104.244.42.0-255,66,167,31,431
650,0.020641,31.13.82.0-255,66,233,31,431
651,0.023888,31.13.82.0-255,66,299,31,431
652,0.036775,172.31.33.0-255,66,365,31,431
653,0.073822,31.13.82.0-255,66,431,31,431
654,0.0,104.244.42.0-255,66,66,31,264
655,0.011172,31.13.82.0-255,66,132,31,264
656,0.015446,31.13.82.0-255,66,198,31,264
657,0.057408,31.13.82.0-255,66,264,31,264
658,0.0,157.240.13.0-255,66,66,31,132
659,0.00938,104.244.42.0-255,66,132,31,132
660,0.0,157.240.7.0-255,66,66,31,132
661,0.009886,104.244.42.0-255,66,132,31,132
662,0.0,157.240.7.0-255,66,66,31,132
663,0.010388,104.244.42.0-255,66,132,31,132
664,0.0,172.31.33.0-255,150,150,31,282
665,0.018862,157.240.7.0-255,66,216,31,282
666,0.04171,104.244.42.0-255,66,282,31,282
667,0.0,172.31.33.0-255,166,166,31,469
668,0.020837,31.13.82.0-255,66,232,31,469
669,0.025829,31.13.82.0-255,66,298,31,469
670,0.041929,104.244.42.0-255,66,364,31,469
671,0.074666,172.31.33.0-255,105,469,31,469
672,0.0,172.31.33.0-255,150,150,31,282
673,0.028316,157.240.7.0-255,66,216,31,282
674,0.042142,104.244.42.0-255,66,282,31,282
675,0.0,157.240.7.0-255,66,66,31,132
676,0.009606,104.244.42.0-255,66,132,31,132
677,0.0,104.244.42.0-255,66,66,31,132
678,0.059138,31.13.82.0-255,66,132,31,132
679,0.0,157.240.7.0-255,66,66,31,132
680,0.010764,104.244.42.0-255,66,132,31,132
681,0.0,157.240.13.0-255,66,66,31,132
682,0.009597,104.244.42.0-255,66,132,31,132
683,0.0,157.240.7.0-255,66,66,31,282
684,0.002121,172.31.33.0-255,150,216,31,282
685,0.044537,104.244.42.0-255,66,282,31,282
686,0.0,157.240.13.0-255,66,66,31,132
687,0.011811,104.244.42.0-255,66,132,31,132
688,0.0,172.31.33.0-255,150,150,31,216
689,0.042359,104.244.42.0-255,66,216,31,216
690,0.0,104.244.42.0-255,66,66,31,264
691,0.013955,31.13.82.0-255,66,132,31,264
692,0.018266,31.13.82.0-255,66,198,31,264
693,0.057092,31.13.82.0-255,66,264,31,264
694,0.0,157.240.7.0-255,66,66,31,132
695,0.008638,104.244.42.0-255,66,132,31,132
696,0.0,104.244.42.0-255,66,66,31,66
697,0.0,157.240.7.0-255,66,66,31,132
698,0.011435,104.244.42.0-255,66,132,31,132
699,0.0,157.240.7.0-255,66,66,31,132
700,0.010338,104.244.42.0-255,66,132,31,132
701,0.0,157.240.7.0-255,66,66,31,132
702,0.013611,104.244.42.0-255,66,132,31,132
703,0.0,157.240.7.0-255,66,66,31,132
704,0.012527,104.244.42.0-255,66,132,31,132
705,0.0,157.240.7.0-255,66,66,31,264
706,0.013978,104.244.42.0-255,66,132,31,264
707,0.027529,31.13.82.0-255,66,198,31,264
708,0.030974,31.13.82.0-255,66,264,31,264
709,0.0,157.240.7.0-255,66,66,31,132
710,0.010329,104.244.42.0-255,66,132,31,132
711,0.0,104.244.42.0-255,66,66,31,132
712,0.066331,31.13.82.0-255,66,132,31,132
713,0.0,104.244.42.0-255,66,66,31,132
714,0.054614,31.13.82.0-255,66,132,31,132
715,0.0,104.244.42.0-255,66,66,31,264
716,0.014324,31.13.82.0-255,66,132,31,264
717,0.018997,31.13.82.0-255,66,198,31,264
718,0.058546,31.13.82.0-255,66,264,31,264
719,0.0,104.244.42.0-255,66,66,31,264
720,0.017766,31.13.82.0-255,66,132,31,264
721,0.023923,31.13.82.0-255,66,198,31,264
722,0.062298,31.13.82.0-255,66,264,31,264
723,0.0,104.244.42.0-255,66,66,31,264
724,0.011961,31.13.82.0-255,66,132,31,264
725,0.015669,31.13.82.0-255,66,198,31,264
726,0.056042,31.13.82.0-255,66,264,31,264
727,0.0,104.244.42.0-255,66,66,31,264
728,0.018905,31.13.82.0-255,66,132,31,264
729,0.021852,31.13.82.0-255,66,198,31,264
730,0.064243,31.13.82.0-255,66,264,31,264
731,0.0,104.244.42.0-255,66,66,31,132
732,0.060208,31.13.82.0-255,66,132,31,132
733,0.0,157.240.7.0-255,66,66,31,132
734,0.010131,104.244.42.0-255,66,132,31,132
735,0.0,157.240.7.0-255,66,66,31,132
736,0.010983,104.244.42.0-255,66,132,31,132
737,0.0,157.240.13.0-255,66,66,31,264
738,0.013089,104.244.42.0-255,66,132,31,264
739,0.02671,31.13.82.0-255,66,198,31,264
740,0.030689,31.13.82.0-255,66,264,31,264
741,0.0,104.244.42.0-255,66,66,31,264
742,0.019012,31.13.82.0-255,66,132,31,264
743,0.021865,31.13.82.0-255,66,198,31,264
744,0.060852,31.13.82.0-255,66,264,31,264
745,0.0,157.240.7.0-255,66,66,31,264
746,0.008926,104.244.42.0-255,66,132,31,264
747,0.020645,31.13.82.0-255,66,198,31,264
748,0.023929,31.13.82.0-255,66,264,31,264
749,0.0,104.244.42.0-255,66,66,31,264
750,0.019279,31.13.82.0-255,66,132,31,264
751,0.023542,31.13.82.0-255,66,198,31,264
752,0.055581,31.13.82.0-255,66,264,31,264
753,0.0,157.240.7.0-255,66,66,31,132
754,0.01132,104.244.42.0-255,66,132,31,132
755,0.0,157.240.7.0-255,66,66,31,132
756,0.015485,104.244.42.0-255,66,132,31,132
757,0.0,157.240.7.0-255,66,66,31,132
758,0.011598,104.244.42.0-255,66,132,31,132
759,0.0,157.240.7.0-255,66,66,31,132
760,0.014022,104.244.42.0-255,66,132,31,132
761,0.0,157.240.13.0-255,66,66,31,264
762,0.013715,104.244.42.0-255,66,132,31,264
763,0.035223,31.13.82.0-255,66,198,31,264
764,0.038479,31.13.82.0-255,66,264,31,264
765,0.0,157.240.7.0-255,66,66,31,132
766,0.009474,104.244.42.0-255,66,132,31,132
767,0.0,157.240.7.0-255,66,66,31,132
768,0.012607,104.244.42.0-255,66,132,31,132
769,0.0,157.240.7.0-255,66,66,31,132
770,0.010949,104.244.42.0-255,66,132,31,132
771,0.0,157.240.7.0-255,66,66,31,408
772,0.009987,104.244.42.0-255,66,132,31,408
773,0.029094,172.31.33.0-255,105,237,31,408
774,0.031172,157.240.7.0-255,105,342,31,408
775,0.031193,172.31.33.0-255,66,408,31,408
776,0.0,104.244.42.0-255,66,66,31,132
777,0.056612,31.13.82.0-255,66,132,31,132
778,0.0,157.240.7.0-255,66,66,31,132
779,0.024413,104.244.42.0-255,66,132,31,132
780,0.0,104.244.42.0-255,66,66,31,132
781,0.056187,31.13.82.0-255,66,132,31,132
782,0.0,157.240.7.0-255,66,66,31,132
783,0.01025,104.244.42.0-255,66,132,31,132
784,0.0,104.244.42.0-255,66,66,31,132
785,0.075427,31.13.82.0-255,66,132,31,132
786,0.0,157.240.7.0-255,66,66,31,132
787,0.009901,104.244.42.0-255,66,132,31,132
788,0.0,104.244.42.0-255,66,66,31,264
789,0.01062,31.13.82.0-255,66,132,31,264
790,0.014805,31.13.82.0-255,66,198,31,264
791,0.055095,31.13.82.0-255,66,264,31,264
792,0.0,104.244.42.0-255,66,66,31,264
793,0.014313,31.13.82.0-255,66,132,31,264
794,0.01826,31.13.82.0-255,66,198,31,264
795,0.057329,31.13.82.0-255,66,264,31,264
796,0.0,104.244.42.0-255,66,66,31,132
797,0.060513,31.13.82.0-255,66,132,31,132
798,0.0,104.244.42.0-255,66,66,31,264
799,0.011083,31.13.82.0-255,66,132,31,264
800,0.015187,31.13.82.0-255,66,198,31,264
801,0.053155,31.13.82.0-255,66,264,31,264
802,0.0,157.240.7.0-255,66,66,31,132
803,0.009989,104.244.42.0-255,66,132,31,132
804,0.0,104.244.42.0-255,66,66,31,66
805,0.0,104.244.42.0-255,66,66,31,264
806,0.012751,31.13.82.0-255,66,132,31,264
807,0.017075,31.13.82.0-255,66,198,31,264
808,0.059518,31.13.82.0-255,66,264,31,264
809,0.0,157.240.7.0-255,66,66,31,132
810,0.011204,104.244.42.0-255,66,132,31,132
811,0.0,157.240.7.0-255,66,66,31,132
812,0.009811,104.244.42.0-255,66,132,31,132
813,0.0,104.244.42.0-255,66,66,31,264
814,0.018017,31.13.82.0-255,66,132,31,264
815,0.021278,31.13.82.0-255,66,198,31,264
816,0.061051,31.13.82.0-255,66,264,31,264
817,0.0,104.244.42.0-255,66,66,31,264
818,0.014673,31.13.82.0-255,66,132,31,264
819,0.018866,31.13.82.0-255,66,198,31,264
820,0.060932,31.13.82.0-255,66,264,31,264
821,0.0,104.244.42.0-255,66,66,31,264
822,0.02007,31.13.82.0-255,66,132,31,264
823,0.023831,31.13.82.0-255,66,198,31,264
824,0.064974,31.13.82.0-255,66,264,31,264
825,0.0,104.244.42.0-255,66,66,31,264
826,0.011142,31.13.82.0-255,66,132,31,264
827,0.0153,31.13.82.0-255,66,198,31,264
828,0.055255,31.13.82.0-255,66,264,31,264
829,0.0,104.244.42.0-255,66,66,31,132
830,0.063371,31.13.82.0-255,66,132,31,132
831,0.0,157.240.7.0-255,66,66,31,132
832,0.00847,104.244.42.0-255,66,132,31,132
833,0.0,157.240.7.0-255,66,66,31,303
834,0.003517,31.13.82.0-255,105,171,31,303
835,0.003534,172.31.33.0-255,66,237,31,303
836,0.009706,104.244.42.0-255,66,303,31,303
837,0.0,104.244.42.0-255,66,66,31,264
838,0.016063,31.13.82.0-255,66,132,31,264
839,0.022952,31.13.82.0-255,66,198,31,264
840,0.069401,31.13.82.0-255,66,264,31,264
841,0.0,104.244.42.0-255,66,66,31,132
842,0.053742,31.13.82.0-255,66,132,31,132
843,0.0,172.31.33.0-255,150,150,31,282
844,0.030281,157.240.7.0-255,66,216,31,282
845,0.043248,104.244.42.0-255,66,282,31,282
846,0.0,157.240.7.0-255,66,66,31,132
847,0.011263,104.244.42.0-255,66,132,31,132
848,0.0,157.240.7.0-255,66,66,31,132
849,0.014567,104.244.42.0-255,66,132,31,132
850,0.0,172.31.33.0-255,166,166,31,430
851,0.017967,31.13.82.0-255,66,232,31,430
852,0.022474,31.13.82.0-255,66,298,31,430
853,0.042362,104.244.42.0-255,66,364,31,430
854,0.061811,31.13.82.0-255,66,430,31,430
855,0.0,157.240.7.0-255,66,66,31,132
856,0.011588,104.244.42.0-255,66,132,31,132
857,0.0,104.244.42.0-255,66,66,31,264
858,0.016124,31.13.82.0-255,66,132,31,264
859,0.019536,31.13.82.0-255,66,198,31,264
860,0.059659,31.13.82.0-255,66,264,31,264
861,0.0,157.240.13.0-255,66,66,31,264
862,0.011131,104.244.42.0-255,66,132,31,264
863,0.032781,31.13.82.0-255,66,198,31,264
864,0.036123,31.13.82.0-255,66,264,31,264
865,0.0,104.244.42.0-255,66,66,31,264
866,0.012484,31.13.82.0-255,66,132,31,264
867,0.015791,31.13.82.0-255,66,198,31,264
868,0.056985,31.13.82.0-255,66,264,31,264
869,0.0,104.244.42.0-255,66,66,31,132
870,0.057531,31.13.82.0-255,66,132,31,132
871,0.0,157.240.7.0-255,66,66,31,408
872,0.011111,104.244.42.0-255,66,132,31,408
873,0.072331,172.31.33.0-255,105,237,31,408
874,0.074393,157.240.7.0-255,105,342,31,408
875,0.074404,172.31.33.0-255,66,408,31,408
876,0.0,157.240.7.0-255,66,66,31,132
877,0.017959,104.244.42.0-255,66,132,31,132
878,0.0,104.244.42.0-255,66,66,31,369
879,0.018564,31.13.82.0-255,66,132,31,369
880,0.022633,31.13.82.0-255,66,198,31,369
881,0.064245,31.13.82.0-255,66,264,31,369
882,0.078218,172.31.33.0-255,105,369,31,369
883,0.0,104.244.42.0-255,66,66,31,132
884,0.064515,31.13.82.0-255,66,132,31,132
885,0.0,104.244.42.0-255,66,66,31,264
886,0.012672,31.13.82.0-255,66,132,31,264
887,0.017375,31.13.82.0-255,66,198,31,264
888,0.058081,31.13.82.0-255,66,264,31,264
889,0.0,104.244.42.0-255,66,66,31,264
890,0.016318,31.13.82.0-255,66,132,31,264
891,0.020594,31.13.82.0-255,66,198,31,264
892,0.053028,31.13.82.0-255,66,264,31,264
893,0.0,157.240.7.0-255,66,66,31,132
894,0.014876,104.244.42.0-255,66,132,31,132
895,0.0,104.244.42.0-255,66,66,31,264
896,0.008937,31.13.82.0-255,66,132,31,264
897,0.012435,31.13.82.0-255,66,198,31,264
898,0.052673,31.13.82.0-255,66,264,31,264
899,0.0,157.240.7.0-255,66,66,31,132
900,0.010682,104.244.42.0-255,66,132,31,132
901,0.0,157.240.13.0-255,66,66,31,264
902,0.013108,104.244.42.0-255,66,132,31,264
903,0.029961,31.13.82.0-255,66,198,31,264
904,0.034612,31.13.82.0-255,66,264,31,264
905,0.0,104.244.42.0-255,66,66,31,264
906,0.018226,31.13.82.0-255,66,132,31,264
907,0.021591,31.13.82.0-255,66,198,31,264
908,0.062206,31.13.82.0-255,66,264,31,264
909,0.0,104.244.42.0-255,66,66,31,303
910,0.022919,31.13.82.0-255,105,171,31,303
911,0.022935,172.31.33.0-255,66,237,31,303
912,0.061434,31.13.82.0-255,66,303,31,303
913,0.0,104.244.42.0-255,66,66,31,2733
914,0.054578,31.13.82.0-255,66,132,31,2733
915,0.059226,172.31.33.0-255,112,244,31,2733
916,0.059257,172.31.33.0-255,105,349,31,2733
917,0.059303,172.31.33.0-255,105,454,31,2733
918,0.059354,172.31.33.0-255,105,559,31,2733
919,0.059378,172.31.33.0-255,112,671,31,2733
920,0.059565,172.31.33.0-255,90,761,31,2733
921,0.059574,172.31.33.0-255,66,827,31,2733
922,0.059793,172.31.33.0-255,97,924,31,2733
923,0.0598,172.31.33.0-255,66,990,31,2733
924,0.0599,172.31.33.0-255,90,1080,31,2733
925,0.059906,172.31.33.0-255,66,1146,31,2733
926,0.060184,172.31.33.0-255,90,1236,31,2733
927,0.060191,172.31.33.0-255,66,1302,31,2733
928,0.060309,172.31.33.0-255,97,1399,31,2733
929,0.060315,172.31.33.0-255,66,1465,31,2733
930,0.061441,151.101.8.0-255,66,1531,31,2733
931,0.061491,151.101.8.0-255,97,1628,31,2733
932,0.061502,172.31.33.0-255,54,1682,31,2733
933,0.061525,151.101.8.0-255,66,1748,31,2733
934,0.061527,172.31.33.0-255,54,1802,31,2733
935,0.061567,74.125.24.0-255,66,1868,31,2733
936,0.061594,74.125.24.0-255,66,1934,31,2733
937,0.061596,172.31.33.0-255,66,2000,31,2733
938,0.062142,74.125.130.0-255,66,2066,31,2733
939,0.062153,74.125.130.0-255,66,2132,31,2733
940,0.062156,172.31.33.0-255,66,2198,31,2733
941,0.062444,74.125.24.0-255,66,2264,31,2733
942,0.062453,74.125.24.0-255,66,2330,31,2733
943,0.062455,172.31.33.0-255,66,2396,31,2733
944,0.062496,104.244.42.0-255,66,2462,31,2733
945,0.062542,104.244.42.0-255,97,2559,31,2733
946,0.062544,172.31.33.0-255,54,2613,31,2733
947,0.062634,104.244.42.0-255,66,2679,31,2733
948,0.062636,172.31.33.0-255,54,2733,31,2733
949,0.0,104.244.42.0-255,66,66,31,132
950,0.05422,31.13.82.0-255,66,132,31,132
951,0.0,157.240.13.0-255,66,66,31,264
952,0.013256,104.244.42.0-255,66,132,31,264
953,0.02863,31.13.82.0-255,66,198,31,264
954,0.032002,31.13.82.0-255,66,264,31,264
955,0.0,157.240.13.0-255,66,66,31,264
956,0.013906,104.244.42.0-255,66,132,31,264
957,0.025625,31.13.82.0-255,66,198,31,264
958,0.029623,31.13.82.0-255,66,264,31,264
959,0.0,157.240.7.0-255,66,66,31,132
960,0.019054,104.244.42.0-255,66,132,31,132
961,0.0,104.244.42.0-255,66,66,31,66
962,0.0,172.31.33.0-255,149,149,31,281
963,0.010984,157.240.7.0-255,66,215,31,281
964,0.043063,104.244.42.0-255,66,281,31,281
965,0.0,104.244.42.0-255,66,66,31,198
966,0.016594,31.13.82.0-255,66,132,31,198
967,0.019643,31.13.82.0-255,66,198,31,198
968,0.0,157.240.7.0-255,66,66,31,132
969,0.011607,104.244.42.0-255,66,132,31,132
970,0.0,104.244.42.0-255,66,66,31,264
971,0.018297,31.13.82.0-255,66,132,31,264
972,0.022576,31.13.82.0-255,66,198,31,264
973,0.059565,31.13.82.0-255,66,264,31,264
974,0.0,157.240.7.0-255,66,66,31,132
975,0.01206,104.244.42.0-255,66,132,31,132
976,0.0,104.244.42.0-255,66,66,31,264
977,0.010948,31.13.82.0-255,66,132,31,264
978,0.014923,31.13.82.0-255,66,198,31,264
979,0.055778,31.13.82.0-255,66,264,31,264
980,0.0,104.244.42.0-255,66,66,31,264
981,0.008846,31.13.82.0-255,66,132,31,264
982,0.01194,31.13.82.0-255,66,198,31,264
983,0.054669,31.13.82.0-255,66,264,31,264
984,0.0,157.240.7.0-255,66,66,31,132
985,0.008387,104.244.42.0-255,66,132,31,132
986,0.0,104.244.42.0-255,66,66,31,264
987,0.028159,31.13.82.0-255,66,132,31,264
988,0.032242,31.13.82.0-255,66,198,31,264
989,0.065564,31.13.82.0-255,66,264,31,264
990,0.0,104.244.42.0-255,66,66,31,264
991,0.024961,31.13.82.0-255,66,132,31,264
992,0.029265,31.13.82.0-255,66,198,31,264
993,0.058071,31.13.82.0-255,66,264,31,264
994,0.0,104.244.42.0-255,66,66,31,132
995,0.062368,31.13.82.0-255,66,132,31,132
996,0.0,104.244.42.0-255,66,66,31,264
997,0.016043,31.13.82.0-255,66,132,31,264
998,0.019285,31.13.82.0-255,66,198,31,264
999,0.061087,31.13.82.0-255,66,264,31,264
1000,0.0,104.244.42.0-255,66,66,31,264
1001,0.018549,31.13.82.0-255,66,132,31,264
1002,0.022562,31.13.82.0-255,66,198,31,264
1003,0.062293,31.13.82.0-255,66,264,31,264
1004,0.0,157.240.7.0-255,66,66,31,132
1005,0.012319,104.244.42.0-255,66,132,31,132
1006,0.0,104.244.42.0-255,66,66,31,132
1007,0.054008,31.13.82.0-255,66,132,31,132
1008,0.0,157.240.7.0-255,66,66,31,132
1009,0.009655,104.244.42.0-255,66,132,31,132
1010,0.0,157.240.7.0-255,66,66,31,132
1011,0.010559,104.244.42.0-255,66,132,31,132
1012,0.0,157.240.13.0-255,66,66,31,132
1013,0.011503,104.244.42.0-255,66,132,31,132
1014,0.0,104.244.42.0-255,66,66,31,264
1015,0.01831,31.13.82.0-255,66,132,31,264
1016,0.021921,31.13.82.0-255,66,198,31,264
1017,0.057851,31.13.82.0-255,66,264,31,264
1018,0.0,104.244.42.0-255,66,66,31,264
1019,0.015566,31.13.82.0-255,66,132,31,264
1020,0.018948,31.13.82.0-255,66,198,31,264
1021,0.061701,31.13.82.0-255,66,264,31,264
1022,0.0,157.240.7.0-255,66,66,31,264
1023,0.013554,104.244.42.0-255,66,132,31,264
1024,0.021456,31.13.82.0-255,66,198,31,264
1025,0.026123,31.13.82.0-255,66,264,31,264
1026,0.0,104.244.42.0-255,66,66,31,132
1027,0.065451,31.13.82.0-255,66,132,31,132
1028,0.0,157.240.7.0-255,66,66,31,132
1029,0.00886,104.244.42.0-255,66,132,31,132
1030,0.0,104.244.42.0-255,66,66,31,264
1031,0.019654,31.13.82.0-255,66,132,31,264
1032,0.023843,31.13.82.0-255,66,198,31,264
1033,0.061968,31.13.82.0-255,66,264,31,264
1034,0.0,104.244.42.0-255,66,66,31,264
1035,0.011365,31.13.82.0-255,66,132,31,264
1036,0.015437,31.13.82.0-255,66,198,31,264
1037,0.054956,31.13.82.0-255,66,264,31,264
1038,0.0,157.240.13.0-255,66,66,31,264
1039,0.016457,104.244.42.0-255,66,132,31,264
1040,0.02992,31.13.82.0-255,66,198,31,264
1041,0.03447,31.13.82.0-255,66,264,31,264
1042,0.0,157.240.7.0-255,66,66,31,132
1043,0.011617,104.244.42.0-255,66,132,31,132
1044,0.0,104.244.42.0-255,66,66,31,264
1045,0.015819,31.13.82.0-255,66,132,31,264
1046,0.019607,31.13.82.0-255,66,198,31,264
1047,0.05883,31.13.82.0-255,66,264,31,264
1048,0.0,172.31.33.0-255,166,166,31,298
1049,0.007777,157.240.7.0-255,66,232,31,298
1050,0.04282,104.244.42.0-255,66,298,31,298
1051,0.0,172.31.33.0-255,150,150,31,414
1052,0.028393,31.13.82.0-255,66,216,31,414
1053,0.032136,31.13.82.0-255,66,282,31,414
1054,0.041854,104.244.42.0-255,66,348,31,414
1055,0.076073,31.13.82.0-255,66,414,31,414
1056,0.0,172.31.33.0-255,149,149,31,347
1057,0.038629,31.13.82.0-255,66,215,31,347
1058,0.04183,104.244.42.0-255,66,281,31,347
1059,0.043864,31.13.82.0-255,66,347,31,347
1060,0.0,157.240.7.0-255,66,66,31,132
1061,0.011457,104.244.42.0-255,66,132,31,132
1062,0.0,157.240.7.0-255,66,66,31,132
1063,0.012246,104.244.42.0-255,66,132,31,132
1064,0.0,172.31.33.0-255,605,605,31,803
1065,0.040577,31.13.82.0-255,66,671,31,803
1066,0.042501,104.244.42.0-255,66,737,31,803
1067,0.043984,31.13.82.0-255,66,803,31,803
1068,0.0,104.244.42.0-255,66,66,31,264
1069,0.023088,31.13.82.0-255,66,132,31,264
1070,0.027503,31.13.82.0-255,66,198,31,264
1071,0.055088,31.13.82.0-255,66,264,31,264
1072,0.0,157.240.7.0-255,66,66,31,132
1073,0.011197,104.244.42.0-255,66,132,31,132
1074,0.0,104.244.42.0-255,66,66,31,264
1075,0.022351,31.13.82.0-255,66,132,31,264
1076,0.025768,31.13.82.0-255,66,198,31,264
1077,0.058595,31.13.82.0-255,66,264,31,264
1078,0.0,157.240.7.0-255,66,66,31,396
1079,0.019106,172.31.33.0-255,101,167,31,396
1080,0.038993,172.31.33.0-255,163,330,31,396
1081,0.062222,157.240.7.0-255,66,396,31,396
1082,0.0,104.244.42.0-255,66,66,31,264
1083,0.027514,31.13.82.0-255,66,132,31,264
1084,0.032041,31.13.82.0-255,66,198,31,264
1085,0.070099,31.13.82.0-255,66,264,31,264
1086,0.0,157.240.13.0-255,66,66,31,264
1087,0.012746,104.244.42.0-255,66,132,31,264
1088,0.027881,31.13.82.0-255,66,198,31,264
1089,0.031556,31.13.82.0-255,66,264,31,264
1090,0.0,157.240.7.0-255,66,66,31,132
1091,0.01594,104.244.42.0-255,66,132,31,132
1092,0.0,172.31.33.0-255,150,150,31,387
1093,0.013831,157.240.13.0-255,66,216,31,387
1094,0.041855,104.244.42.0-255,66,282,31,387
1095,0.049546,172.31.33.0-255,105,387,31,387
1096,0.0,157.240.7.0-255,66,66,31,132
1097,0.009892,104.244.42.0-255,66,132,31,132
1098,0.0,104.244.42.0-255,66,66,31,132
1099,0.060805,31.13.82.0-255,66,132,31,132
1100,0.0,157.240.13.0-255,66,66,31,264
1101,0.012264,104.244.42.0-255,66,132,31,264
1102,0.026014,31.13.82.0-255,66,198,31,264
1103,0.029128,31.13.82.0-255,66,264,31,264
1104,0.0,157.240.7.0-255,66,66,31,132
1105,0.015552,104.244.42.0-255,66,132,31,132
1106,0.0,157.240.7.0-255,66,66,31,132
1107,0.006705,104.244.42.0-255,66,132,31,132
1108,0.0,157.240.7.0-255,66,66,31,132
1109,0.010136,104.244.42.0-255,66,132,31,132
1110,0.0,157.240.7.0-255,66,66,31,132
1111,0.009517,104.244.42.0-255,66,132,31,132
1112,0.0,104.244.42.0-255,66,66,31,264
1113,0.021462,31.13.82.0-255,66,132,31,264
1114,0.025812,31.13.82.0-255,66,198,31,264
1115,0.067213,31.13.82.0-255,66,264,31,264
1116,0.0,157.240.7.0-255,66,66,31,132
1117,0.010967,104.244.42.0-255,66,132,31,132
