,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.011872,104.244.42.0-255,66,132,70,132
566,0.0,104.244.42.0-255,66,66,70,66
567,0.0,157.240.7.0-255,66,66,70,132
568,0.011716,104.244.42.0-255,66,132,70,132
569,0.0,104.244.42.0-255,66,66,70,66
570,0.0,104.244.42.0-255,66,66,70,66
571,0.0,104.244.42.0-255,66,66,70,66
572,0.0,104.244.42.0-255,66,66,70,66
573,0.0,157.240.7.0-255,66,66,70,132
574,0.008726,104.244.42.0-255,66,132,70,132
575,0.0,104.244.42.0-255,66,66,70,198
576,0.004173,31.13.82.0-255,66,132,70,198
577,0.00967,31.13.82.0-255,66,198,70,198
578,0.0,104.244.42.0-255,66,66,70,66
579,0.0,157.240.13.0-255,66,66,70,132
580,0.014499,104.244.42.0-255,66,132,70,132
581,0.0,104.244.42.0-255,66,66,70,198
582,0.015022,31.13.82.0-255,66,132,70,198
583,0.020247,31.13.82.0-255,66,198,70,198
584,0.0,157.240.7.0-255,66,66,70,132
585,0.014336,104.244.42.0-255,66,132,70,132
586,0.0,104.244.42.0-255,66,66,70,66
587,0.0,157.240.7.0-255,66,66,70,132
588,0.017545,104.244.42.0-255,66,132,70,132
589,0.0,104.244.42.0-255,66,66,70,198
590,0.023784,31.13.82.0-255,66,132,70,198
591,0.027143,31.13.82.0-255,66,198,70,198
592,0.0,104.244.42.0-255,66,66,70,198
593,0.012962,31.13.82.0-255,66,132,70,198
594,0.018226,31.13.82.0-255,66,198,70,198
595,0.0,104.244.42.0-255,66,66,70,198
596,0.012051,31.13.82.0-255,66,132,70,198
597,0.017274,31.13.82.0-255,66,198,70,198
598,0.0,104.244.42.0-255,66,66,70,66
599,0.0,104.244.42.0-255,66,66,70,198
600,0.002999,31.13.82.0-255,66,132,70,198
601,0.007244,31.13.82.0-255,66,198,70,198
602,0.0,157.240.7.0-255,66,66,70,132
603,0.012855,104.244.42.0-255,66,132,70,132
604,0.0,104.244.42.0-255,66,66,70,198
605,0.003612,31.13.82.0-255,66,132,70,198
606,0.009718,31.13.82.0-255,66,198,70,198
607,0.0,104.244.42.0-255,66,66,70,66
608,0.0,104.244.42.0-255,66,66,70,66
609,0.0,104.244.42.0-255,66,66,70,198
610,0.01349,31.13.82.0-255,66,132,70,198
611,0.017343,31.13.82.0-255,66,198,70,198
612,0.0,157.240.13.0-255,66,66,70,132
613,0.015136,104.244.42.0-255,66,132,70,132
614,0.0,104.244.42.0-255,66,66,70,66
615,0.0,157.240.13.0-255,66,66,70,132
616,0.013548,104.244.42.0-255,66,132,70,132
617,0.0,104.244.42.0-255,66,66,70,198
618,0.021417,31.13.82.0-255,66,132,70,198
619,0.022263,31.13.82.0-255,66,198,70,198
620,0.0,104.244.42.0-255,66,66,70,198
621,0.014746,31.13.82.0-255,66,132,70,198
622,0.017905,31.13.82.0-255,66,198,70,198
623,0.0,157.240.7.0-255,95,95,70,515
624,1.8e-05,172.31.40.0-255,66,161,70,515
625,0.003501,157.240.7.0-255,66,227,70,515
626,0.003732,172.31.40.0-255,90,317,70,515
627,0.003744,172.31.40.0-255,66,383,70,515
628,0.005732,157.240.7.0-255,66,449,70,515
629,0.005742,157.240.7.0-255,66,515,70,515
630,0.0,157.240.7.0-255,66,66,70,132
631,0.018432,104.244.42.0-255,66,132,70,132
632,0.0,104.244.42.0-255,66,66,70,66
633,0.0,104.244.42.0-255,66,66,70,198
634,0.012171,31.13.82.0-255,66,132,70,198
635,0.015631,31.13.82.0-255,66,198,70,198
636,0.0,157.240.7.0-255,66,66,70,264
637,0.010226,104.244.42.0-255,66,132,70,264
638,0.019489,31.13.82.0-255,66,198,70,264
639,0.025903,31.13.82.0-255,66,264,70,264
640,0.0,104.244.42.0-255,66,66,70,198
641,0.013607,31.13.82.0-255,66,132,70,198
642,0.01787,31.13.82.0-255,66,198,70,198
643,0.0,104.244.42.0-255,66,66,70,198
644,0.006778,31.13.82.0-255,66,132,70,198
645,0.011551,31.13.82.0-255,66,198,70,198
646,0.0,104.244.42.0-255,66,66,70,66
647,0.0,157.240.13.0-255,66,66,70,132
648,0.010341,104.244.42.0-255,66,132,70,132
649,0.0,157.240.7.0-255,66,66,70,132
650,0.010513,104.244.42.0-255,66,132,70,132
651,0.0,31.13.82.0-255,66,66,70,132
652,0.00685,31.13.82.0-255,66,132,70,132
653,0.0,104.244.42.0-255,66,66,70,198
654,0.009509,31.13.82.0-255,66,132,70,198
655,0.012641,31.13.82.0-255,66,198,70,198
656,0.0,157.240.13.0-255,66,66,70,132
657,0.014408,104.244.42.0-255,66,132,70,132
658,0.0,104.244.42.0-255,66,66,70,66
659,0.0,104.244.42.0-255,66,66,70,198
660,0.021253,31.13.82.0-255,66,132,70,198
661,0.023994,31.13.82.0-255,66,198,70,198
662,0.0,104.244.42.0-255,66,66,70,66
663,0.0,104.244.42.0-255,66,66,70,198
664,0.009375,31.13.82.0-255,66,132,70,198
665,0.013696,31.13.82.0-255,66,198,70,198
666,0.0,104.244.42.0-255,66,66,70,198
667,0.009771,31.13.82.0-255,66,132,70,198
668,0.012965,31.13.82.0-255,66,198,70,198
669,0.0,104.244.42.0-255,66,66,70,66
670,0.0,157.240.13.0-255,66,66,70,292
671,0.010071,157.240.13.0-255,94,160,70,292
672,0.010088,172.31.40.0-255,66,226,70,292
673,0.011183,104.244.42.0-255,66,292,70,292
674,0.0,157.240.13.0-255,66,66,70,264
675,0.021946,104.244.42.0-255,66,132,70,264
676,0.027537,31.13.82.0-255,66,198,70,264
677,0.030878,31.13.82.0-255,66,264,70,264
678,0.0,104.244.42.0-255,66,66,70,66
679,0.0,157.240.7.0-255,66,66,70,132
680,0.020021,104.244.42.0-255,66,132,70,132
681,0.0,157.240.13.0-255,66,66,70,264
682,0.013853,104.244.42.0-255,66,132,70,264
683,0.025983,31.13.82.0-255,66,198,70,264
684,0.029932,31.13.82.0-255,66,264,70,264
685,0.0,157.240.7.0-255,66,66,70,132
686,0.015469,104.244.42.0-255,66,132,70,132
687,0.0,104.244.42.0-255,66,66,70,66
688,0.0,157.240.13.0-255,66,66,70,132
689,0.016744,104.244.42.0-255,66,132,70,132
690,0.0,104.244.42.0-255,66,66,70,66
691,0.0,157.240.7.0-255,66,66,70,132
692,0.012111,104.244.42.0-255,66,132,70,132
693,0.0,157.240.13.0-255,66,66,70,132
694,0.010354,104.244.42.0-255,66,132,70,132
695,0.0,104.244.42.0-255,66,66,70,198
696,0.009612,31.13.82.0-255,66,132,70,198
697,0.013697,31.13.82.0-255,66,198,70,198
698,0.0,104.244.42.0-255,66,66,70,198
699,0.011782,31.13.82.0-255,66,132,70,198
700,0.012661,31.13.82.0-255,66,198,70,198
701,0.0,157.240.7.0-255,66,66,70,211
702,0.0134,172.31.40.0-255,145,211,70,211
703,0.0,104.244.42.0-255,66,66,70,198
704,0.02235,31.13.82.0-255,66,132,70,198
705,0.027483,31.13.82.0-255,66,198,70,198
706,0.0,104.244.42.0-255,66,66,70,66
707,0.0,104.244.42.0-255,66,66,70,66
708,0.0,157.240.7.0-255,66,66,70,132
709,0.011868,104.244.42.0-255,66,132,70,132
710,0.0,157.240.7.0-255,66,66,70,132
711,0.012015,104.244.42.0-255,66,132,70,132
712,0.0,157.240.13.0-255,66,66,70,132
713,0.015818,104.244.42.0-255,66,132,70,132
714,0.0,104.244.42.0-255,66,66,70,198
715,0.003794,31.13.82.0-255,66,132,70,198
716,0.007926,31.13.82.0-255,66,198,70,198
717,0.0,157.240.13.0-255,66,66,70,132
718,0.009315,104.244.42.0-255,66,132,70,132
719,0.0,104.244.42.0-255,66,66,70,66
720,0.0,104.244.42.0-255,66,66,70,66
721,0.0,104.244.42.0-255,66,66,70,198
722,0.006913,31.13.82.0-255,66,132,70,198
723,0.014451,31.13.82.0-255,66,198,70,198
724,0.0,104.244.42.0-255,66,66,70,66
725,0.0,104.244.42.0-255,66,66,70,198
726,0.015673,31.13.82.0-255,66,132,70,198
727,0.020276,31.13.82.0-255,66,198,70,198
728,0.0,104.244.42.0-255,66,66,70,198
729,0.009406,31.13.82.0-255,66,132,70,198
730,0.014042,31.13.82.0-255,66,198,70,198
731,0.0,157.240.7.0-255,66,66,70,132
732,0.014758,104.244.42.0-255,66,132,70,132
733,0.0,157.240.7.0-255,66,66,70,132
734,0.004301,104.244.42.0-255,66,132,70,132
735,0.0,157.240.7.0-255,66,66,70,132
736,0.014155,104.244.42.0-255,66,132,70,132
737,0.0,157.240.7.0-255,66,66,70,132
738,0.018903,104.244.42.0-255,66,132,70,132
739,0.0,104.244.42.0-255,66,66,70,198
740,0.014732,31.13.82.0-255,66,132,70,198
741,0.016871,31.13.82.0-255,66,198,70,198
742,0.0,104.244.42.0-255,66,66,70,66
743,0.0,104.244.42.0-255,66,66,70,66
744,0.0,104.244.42.0-255,66,66,70,66
745,0.0,157.240.13.0-255,66,66,70,132
746,0.009666,104.244.42.0-255,66,132,70,132
747,0.0,104.244.42.0-255,66,66,70,198
748,0.013202,31.13.82.0-255,66,132,70,198
749,0.017357,31.13.82.0-255,66,198,70,198
750,0.0,104.244.42.0-255,66,66,70,198
751,0.010221,31.13.82.0-255,66,132,70,198
752,0.015334,31.13.82.0-255,66,198,70,198
753,0.0,157.240.13.0-255,66,66,70,132
754,0.018061,104.244.42.0-255,66,132,70,132
755,0.0,157.240.7.0-255,66,66,70,132
756,0.012419,104.244.42.0-255,66,132,70,132
757,0.0,157.240.13.0-255,66,66,70,264
758,0.016966,104.244.42.0-255,66,132,70,264
759,0.024493,31.13.82.0-255,66,198,70,264
760,0.028097,31.13.82.0-255,66,264,70,264
761,0.0,104.244.42.0-255,66,66,70,198
762,0.0065,31.13.82.0-255,66,132,70,198
763,0.012271,31.13.82.0-255,66,198,70,198
764,0.0,104.244.42.0-255,66,66,70,66
765,0.0,104.244.42.0-255,66,66,70,198
766,0.013975,31.13.82.0-255,66,132,70,198
767,0.017915,31.13.82.0-255,66,198,70,198
768,0.0,157.240.7.0-255,66,66,70,132
769,0.013673,104.244.42.0-255,66,132,70,132
770,0.0,104.244.42.0-255,66,66,70,66
771,0.0,157.240.7.0-255,66,66,70,132
772,0.013495,104.244.42.0-255,66,132,70,132
773,0.0,157.240.13.0-255,66,66,70,132
774,0.021596,104.244.42.0-255,66,132,70,132
775,0.0,157.240.7.0-255,66,66,70,132
776,0.019079,104.244.42.0-255,66,132,70,132
777,0.0,157.240.13.0-255,94,94,70,226
778,2e-05,172.31.40.0-255,66,160,70,226
779,0.004221,104.244.42.0-255,66,226,70,226
