,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.005519,104.244.42.0-255,212,1104,98,2646
1087,0.005524,172.31.47.0-255,66,1170,98,2646
1088,0.005839,172.31.47.0-255,117,1287,98,2646
1089,0.007248,172.31.47.0-255,243,1530,98,2646
1090,0.007273,172.31.47.0-255,732,2262,98,2646
1091,0.007453,104.244.42.0-255,110,2372,98,2646
1092,0.007855,172.31.47.0-255,104,2476,98,2646
1093,0.008821,104.244.42.0-255,66,2542,98,2646
1094,0.008927,104.244.42.0-255,104,2646,98,2646
1095,0.0,157.240.13.0-255,66,66,98,66
1096,0.0,172.31.47.0-255,150,150,98,150
