,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1076,0.003967,172.31.47.0-255,104,2251,93,2619
1077,0.004954,104.244.42.0-255,66,2317,93,2619
1078,0.005007,104.244.42.0-255,104,2421,93,2619
1079,0.020219,157.240.7.0-255,66,2487,93,2619
1080,0.042554,172.31.47.0-255,66,2553,93,2619
1081,0.045595,104.244.42.0-255,66,2619,93,2619
1082,0.0,104.244.42.0-255,66,66,93,66
1083,0.0,104.244.42.0-255,168,168,93,454
1084,8e-06,172.31.47.0-255,66,234,93,454
1085,0.009047,172.31.47.0-255,154,388,93,454
1086,0.010619,104.244.42.0-255,66,454,93,454
1087,0.0,104.244.42.0-255,66,66,93,1595
1088,0.006455,172.31.47.0-255,117,183,93,1595
1089,0.008855,104.244.42.0-255,110,293,93,1595
1090,0.014171,172.31.47.0-255,243,536,93,1595
1091,0.014226,172.31.47.0-255,719,1255,93,1595
1092,0.015798,104.244.42.0-255,66,1321,93,1595
1093,0.015876,104.244.42.0-255,104,1425,93,1595
1094,0.016033,157.240.13.0-255,66,1491,93,1595
1095,0.018629,172.31.47.0-255,104,1595,93,1595
1096,0.0,104.244.42.0-255,66,66,93,66
1097,0.0,104.244.42.0-255,66,66,93,66
1098,0.0,157.240.13.0-255,66,66,93,198
1099,0.011514,104.244.42.0-255,66,132,93,198
1100,0.02494,31.13.82.0-255,66,198,93,198
1101,0.0,104.244.42.0-255,66,66,93,66
1102,0.0,104.244.42.0-255,66,66,93,66
1103,0.0,104.244.42.0-255,66,66,93,264
1104,0.000985,31.13.82.0-255,66,132,93,264
1105,0.004793,31.13.82.0-255,66,198,93,264
1106,0.045785,31.13.82.0-255,66,264,93,264
1107,0.0,104.244.42.0-255,66,66,93,66
1108,0.0,172.31.47.0-255,117,117,93,1646
1109,0.001227,172.31.47.0-255,243,360,93,1646
1110,0.001263,172.31.47.0-255,720,1080,93,1646
1111,0.00168,104.244.42.0-255,110,1190,93,1646
1112,0.00281,104.244.42.0-255,104,1294,93,1646
1113,0.009385,104.244.42.0-255,104,1398,93,1646
1114,0.009402,172.31.47.0-255,78,1476,93,1646
1115,0.016525,157.240.13.0-255,66,1542,93,1646
1116,0.016907,172.31.47.0-255,104,1646,93,1646
1117,0.0,104.244.42.0-255,66,66,93,66
1118,0.0,104.244.42.0-255,66,66,93,66
1119,0.0,104.244.42.0-255,212,212,93,1941
1120,6e-06,172.31.47.0-255,66,278,93,1941
1121,0.000261,172.31.47.0-255,117,395,93,1941
1122,0.001405,172.31.47.0-255,243,638,93,1941
1123,0.001434,172.31.47.0-255,721,1359,93,1941
1124,0.001896,104.244.42.0-255,110,1469,93,1941
1125,0.002033,172.31.47.0-255,104,1573,93,1941
1126,0.003002,104.244.42.0-255,104,1677,93,1941
1127,0.003561,104.244.42.0-255,66,1743,93,1941
1128,0.039887,172.31.47.0-255,66,1809,93,1941
1129,0.044064,31.13.82.0-255,66,1875,93,1941
1130,0.048282,31.13.82.0-255,66,1941,93,1941
1131,0.0,172.31.47.0-255,74,74,93,2703
1132,0.00152,104.244.42.0-255,74,148,93,2703
1133,0.00155,172.31.47.0-255,66,214,93,2703
1134,0.003224,172.31.47.0-255,612,826,93,2703
1135,0.004779,104.244.42.0-255,66,892,93,2703
1136,0.004915,104.244.42.0-255,212,1104,93,2703
1137,0.004924,172.31.47.0-255,66,1170,93,2703
1138,0.007156,172.31.47.0-255,117,1287,93,2703
1139,0.008572,172.31.47.0-255,243,1530,93,2703
1140,0.0086,172.31.47.0-255,723,2253,93,2703
1141,0.008757,104.244.42.0-255,110,2363,93,2703
1142,0.01019,104.244.42.0-255,104,2467,93,2703
1143,0.011953,172.31.47.0-255,104,2571,93,2703
1144,0.013496,104.244.42.0-255,66,2637,93,2703
1145,0.016877,157.240.13.0-255,66,2703,93,2703
1146,0.0,104.244.42.0-255,110,110,93,1417
1147,0.011116,172.31.47.0-255,243,353,93,1417
1148,0.011157,172.31.47.0-255,724,1077,93,1417
1149,0.011704,172.31.47.0-255,104,1181,93,1417
1150,0.012761,104.244.42.0-255,66,1247,93,1417
1151,0.012799,104.244.42.0-255,104,1351,93,1417
1152,0.048396,31.13.82.0-255,66,1417,93,1417
1153,0.0,172.31.47.0-255,117,117,93,1603
1154,0.001729,104.244.42.0-255,110,227,93,1603
1155,0.002115,172.31.47.0-255,243,470,93,1603
1156,0.002152,172.31.47.0-255,727,1197,93,1603
1157,0.003722,104.244.42.0-255,66,1263,93,1603
1158,0.003739,104.244.42.0-255,104,1367,93,1603
1159,0.016341,172.31.47.0-255,104,1471,93,1603
1160,0.034773,31.13.82.0-255,66,1537,93,1603
1161,0.040841,31.13.82.0-255,66,1603,93,1603
1162,0.0,104.244.42.0-255,66,66,93,66
1163,0.0,104.244.42.0-255,66,66,93,132
1164,0.01609,31.13.82.0-255,66,132,93,132
1165,0.0,104.244.42.0-255,168,168,93,454
1166,9e-06,172.31.47.0-255,66,234,93,454
1167,0.012805,172.31.47.0-255,154,388,93,454
1168,0.014321,104.244.42.0-255,66,454,93,454
1169,0.0,104.244.42.0-255,66,66,93,66
1170,0.0,104.244.42.0-255,66,66,93,66
1171,0.0,104.244.42.0-255,66,66,93,66
1172,0.0,104.244.42.0-255,66,66,93,66
1173,0.0,104.244.42.0-255,66,66,93,66
1174,0.0,104.244.42.0-255,66,66,93,66
1175,0.0,104.244.42.0-255,66,66,93,66
1176,0.0,172.31.47.0-255,74,74,93,2700
1177,0.001533,104.244.42.0-255,74,148,93,2700
1178,0.001566,172.31.47.0-255,66,214,93,2700
1179,0.004551,172.31.47.0-255,612,826,93,2700
1180,0.006124,104.244.42.0-255,66,892,93,2700
1181,0.006328,104.244.42.0-255,212,1104,93,2700
1182,0.006335,172.31.47.0-255,66,1170,93,2700
1183,0.008402,172.31.47.0-255,117,1287,93,2700
1184,0.010059,172.31.47.0-255,243,1530,93,2700
1185,0.01009,172.31.47.0-255,720,2250,93,2700
1186,0.010179,104.244.42.0-255,110,2360,93,2700
1187,0.011684,104.244.42.0-255,66,2426,93,2700
1188,0.011693,104.244.42.0-255,104,2530,93,2700
1189,0.014951,172.31.47.0-255,104,2634,93,2700
1190,0.019667,157.240.7.0-255,66,2700,93,2700
1191,0.0,104.244.42.0-255,66,66,93,66
1192,0.0,157.240.13.0-255,66,66,93,132
1193,0.010114,104.244.42.0-255,66,132,93,132
1194,0.0,31.13.82.0-255,66,66,93,330
1195,0.00044,172.31.47.0-255,66,132,93,330
1196,0.003326,104.244.42.0-255,66,198,93,330
1197,0.005675,31.13.82.0-255,66,264,93,330
1198,0.047235,31.13.82.0-255,66,330,93,330
1199,0.0,157.240.7.0-255,66,66,93,198
1200,0.021516,172.31.47.0-255,66,132,93,198
1201,0.025711,104.244.42.0-255,66,198,93,198
1202,0.0,104.244.42.0-255,66,66,93,66
1203,0.0,104.244.42.0-255,66,66,93,66
1204,0.0,157.240.13.0-255,66,66,93,132
1205,0.013198,104.244.42.0-255,66,132,93,132
1206,0.0,104.244.42.0-255,66,66,93,66
1207,0.0,172.31.47.0-255,66,66,93,132
1208,0.001431,104.244.42.0-255,66,132,93,132
1209,0.0,104.244.42.0-255,66,66,93,66
1210,0.0,157.240.13.0-255,66,66,93,264
1211,0.014304,172.31.47.0-255,66,132,93,264
1212,0.028576,31.13.82.0-255,66,198,93,264
1213,0.034115,31.13.82.0-255,66,264,93,264
1214,0.0,104.244.42.0-255,66,66,93,66
1215,0.0,172.31.47.0-255,122,122,93,451
1216,0.00145,157.240.13.0-255,66,188,93,451
1217,0.019508,172.31.47.0-255,96,284,93,451
1218,0.019683,172.31.47.0-255,101,385,93,451
1219,0.020965,157.240.13.0-255,66,451,93,451
1220,0.0,104.244.42.0-255,66,66,93,66
1221,0.0,104.244.42.0-255,66,66,93,66
1222,0.0,157.240.13.0-255,66,66,93,132
1223,0.024244,104.244.42.0-255,66,132,93,132
1224,0.0,172.31.47.0-255,66,66,93,264
1225,0.006169,104.244.42.0-255,66,132,93,264
1226,0.009373,31.13.82.0-255,66,198,93,264
1227,0.014864,31.13.82.0-255,66,264,93,264
1228,0.0,104.244.42.0-255,3363,3363,93,5528
1229,2.3e-05,172.31.47.0-255,66,3429,93,5528
1230,0.02809,172.31.47.0-255,192,3621,93,5528
1231,0.029368,172.31.47.0-255,243,3864,93,5528
1232,0.029405,172.31.47.0-255,724,4588,93,5528
1233,0.030411,104.244.42.0-255,308,4896,93,5528
1234,0.030447,104.244.42.0-255,110,5006,93,5528
1235,0.030971,104.244.42.0-255,66,5072,93,5528
1236,0.03103,104.244.42.0-255,104,5176,93,5528
1237,0.037895,104.244.42.0-255,104,5280,93,5528
1238,0.03791,172.31.47.0-255,78,5358,93,5528
1239,0.037921,172.31.47.0-255,104,5462,93,5528
1240,0.048539,31.13.82.0-255,66,5528,93,5528
1241,0.0,104.244.42.0-255,66,66,93,66
1242,0.0,157.240.13.0-255,66,66,93,198
1243,0.018152,172.31.47.0-255,66,132,93,198
1244,0.021793,104.244.42.0-255,66,198,93,198
1245,0.0,104.244.42.0-255,66,66,93,66
1246,0.0,104.244.42.0-255,66,66,93,66
1247,0.0,104.244.42.0-255,66,66,93,66
1248,0.0,104.244.42.0-255,66,66,93,66
1249,0.0,172.31.47.0-255,66,66,93,264
1250,0.003812,104.244.42.0-255,66,132,93,264
1251,0.00715,31.13.82.0-255,66,198,93,264
1252,0.011788,31.13.82.0-255,66,264,93,264
1253,0.0,104.244.42.0-255,66,66,93,132
1254,0.020082,31.13.82.0-255,66,132,93,132
1255,0.0,104.244.42.0-255,66,66,93,66
1256,0.0,104.244.42.0-255,66,66,93,66
1257,0.0,172.31.47.0-255,66,66,93,330
1258,0.004239,104.244.42.0-255,66,132,93,330
1259,0.005012,31.13.82.0-255,66,198,93,330
1260,0.010179,31.13.82.0-255,66,264,93,330
1261,0.049773,31.13.82.0-255,66,330,93,330
1262,0.0,104.244.42.0-255,66,66,93,66
1263,0.0,104.244.42.0-255,66,66,93,66
1264,0.0,104.244.42.0-255,66,66,93,66
1265,0.0,104.244.42.0-255,104,104,93,286
1266,1.6e-05,172.31.47.0-255,78,182,93,286
1267,0.012108,172.31.47.0-255,104,286,93,286
1268,0.0,104.244.42.0-255,66,66,93,66
1269,0.0,157.240.13.0-255,66,66,93,132
1270,0.020593,104.244.42.0-255,66,132,93,132
1271,0.0,104.244.42.0-255,66,66,93,66
1272,0.0,104.244.42.0-255,66,66,93,66
1273,0.0,172.31.47.0-255,66,66,93,330
1274,0.001747,104.244.42.0-255,66,132,93,330
1275,0.002943,31.13.82.0-255,66,198,93,330
1276,0.007112,31.13.82.0-255,66,264,93,330
1277,0.048462,31.13.82.0-255,66,330,93,330
1278,0.0,104.244.42.0-255,66,66,93,2011
1279,0.000203,104.244.42.0-255,407,473,93,2011
1280,0.000213,172.31.47.0-255,66,539,93,2011
1281,0.003102,172.31.47.0-255,117,656,93,2011
1282,0.004723,104.244.42.0-255,110,766,93,2011
1283,0.011605,172.31.47.0-255,243,1009,93,2011
1284,0.011644,172.31.47.0-255,728,1737,93,2011
1285,0.012193,172.31.47.0-255,104,1841,93,2011
1286,0.01317,104.244.42.0-255,66,1907,93,2011
1287,0.013228,104.244.42.0-255,104,2011,93,2011
1288,0.0,104.244.42.0-255,66,66,93,66
1289,0.0,104.244.42.0-255,66,66,93,66
1290,0.0,172.31.47.0-255,66,66,93,264
1291,0.004035,104.244.42.0-255,66,132,93,264
1292,0.004927,31.13.82.0-255,66,198,93,264
1293,0.009539,31.13.82.0-255,66,264,93,264
1294,0.0,104.244.42.0-255,212,212,93,1881
1295,1.3e-05,172.31.47.0-255,66,278,93,1881
1296,0.003547,172.31.47.0-255,117,395,93,1881
1297,0.005155,104.244.42.0-255,110,505,93,1881
1298,0.012489,172.31.47.0-255,243,748,93,1881
1299,0.012529,172.31.47.0-255,727,1475,93,1881
1300,0.013128,172.31.47.0-255,104,1579,93,1881
1301,0.014066,104.244.42.0-255,66,1645,93,1881
1302,0.014143,104.244.42.0-255,104,1749,93,1881
1303,0.0428,31.13.82.0-255,66,1815,93,1881
1304,0.049601,31.13.82.0-255,66,1881,93,1881
1305,0.0,104.244.42.0-255,66,66,93,66
1306,0.0,104.244.42.0-255,66,66,93,66
1307,0.0,172.31.47.0-255,96,96,93,3095
1308,0.001712,157.240.13.0-255,66,162,93,3095
1309,0.0094,172.31.47.0-255,101,263,93,3095
1310,0.030591,172.31.47.0-255,74,337,93,3095
1311,0.032112,104.244.42.0-255,74,411,93,3095
1312,0.032132,172.31.47.0-255,66,477,93,3095
1313,0.034782,172.31.47.0-255,612,1089,93,3095
1314,0.036307,104.244.42.0-255,66,1155,93,3095
1315,0.038378,104.244.42.0-255,407,1562,93,3095
1316,0.038395,172.31.47.0-255,66,1628,93,3095
1317,0.038688,172.31.47.0-255,117,1745,93,3095
1318,0.039884,172.31.47.0-255,243,1988,93,3095
1319,0.03991,172.31.47.0-255,723,2711,93,3095
1320,0.040358,104.244.42.0-255,110,2821,93,3095
1321,0.041462,104.244.42.0-255,66,2887,93,3095
1322,0.041469,104.244.42.0-255,104,2991,93,3095
1323,0.046085,172.31.47.0-255,104,3095,93,3095
1324,0.0,104.244.42.0-255,66,66,93,66
1325,0.0,104.244.42.0-255,66,66,93,66
1326,0.0,157.240.13.0-255,66,66,93,543
1327,0.022542,172.31.47.0-255,96,162,93,543
1328,0.022717,172.31.47.0-255,101,263,93,543
1329,0.024258,157.240.13.0-255,66,329,93,543
1330,0.045625,172.31.47.0-255,74,403,93,543
1331,0.047175,104.244.42.0-255,74,477,93,543
1332,0.047202,172.31.47.0-255,66,543,93,543
1333,0.0,104.244.42.0-255,66,66,93,198
1334,0.021839,31.13.82.0-255,66,132,93,198
1335,0.025939,31.13.82.0-255,66,198,93,198
1336,0.0,104.244.42.0-255,66,66,93,132
1337,0.015947,31.13.82.0-255,66,132,93,132
1338,0.0,104.244.42.0-255,66,66,93,66
1339,0.0,104.244.42.0-255,66,66,93,198
1340,0.01219,31.13.82.0-255,66,132,93,198
1341,0.016594,31.13.82.0-255,66,198,93,198
1342,0.0,172.31.47.0-255,74,74,93,2701
1343,0.001541,104.244.42.0-255,74,148,93,2701
1344,0.001556,172.31.47.0-255,66,214,93,2701
1345,0.003143,172.31.47.0-255,612,826,93,2701
1346,0.004731,104.244.42.0-255,66,892,93,2701
1347,0.005212,104.244.42.0-255,212,1104,93,2701
1348,0.005218,172.31.47.0-255,66,1170,93,2701
1349,0.012209,172.31.47.0-255,117,1287,93,2701
1350,0.013437,172.31.47.0-255,243,1530,93,2701
1351,0.013467,172.31.47.0-255,721,2251,93,2701
1352,0.01402,104.244.42.0-255,110,2361,93,2701
1353,0.015085,104.244.42.0-255,104,2465,93,2701
1354,0.015708,172.31.47.0-255,104,2569,93,2701
1355,0.017265,104.244.42.0-255,66,2635,93,2701
1356,0.033278,157.240.13.0-255,66,2701,93,2701
1357,0.0,104.244.42.0-255,66,66,93,66
1358,0.0,104.244.42.0-255,66,66,93,66
1359,0.0,104.244.42.0-255,66,66,93,66
1360,0.0,104.244.42.0-255,66,66,93,66
1361,0.0,172.31.47.0-255,105,105,93,105
1362,0.0,104.244.42.0-255,66,66,93,5415
1363,0.002558,104.244.42.0-255,3363,3429,93,5415
1364,0.002575,172.31.47.0-255,66,3495,93,5415
1365,0.036924,172.31.47.0-255,192,3687,93,5415
1366,0.037914,172.31.47.0-255,243,3930,93,5415
1367,0.037944,172.31.47.0-255,727,4657,93,5415
1368,0.039056,104.244.42.0-255,308,4965,93,5415
1369,0.039148,104.244.42.0-255,110,5075,93,5415
1370,0.039505,104.244.42.0-255,66,5141,93,5415
1371,0.040169,104.244.42.0-255,104,5245,93,5415
1372,0.042333,172.31.47.0-255,104,5349,93,5415
1373,0.047278,31.13.82.0-255,66,5415,93,5415
1374,0.0,172.31.47.0-255,66,66,93,330
1375,0.001023,31.13.82.0-255,66,132,93,330
1376,0.002107,104.244.42.0-255,66,198,93,330
1377,0.006242,31.13.82.0-255,66,264,93,330
1378,0.048369,31.13.82.0-255,66,330,93,330
1379,0.0,104.244.42.0-255,66,66,93,66
1380,0.0,172.31.47.0-255,74,74,93,2897
1381,0.001549,104.244.42.0-255,74,148,93,2897
1382,0.001569,172.31.47.0-255,66,214,93,2897
1383,0.00344,172.31.47.0-255,612,826,93,2897
1384,0.004991,104.244.42.0-255,66,892,93,2897
1385,0.005203,104.244.42.0-255,407,1299,93,2897
1386,0.00521,172.31.47.0-255,66,1365,93,2897
1387,0.007423,157.240.13.0-255,66,1431,93,2897
1388,0.008479,172.31.47.0-255,117,1548,93,2897
1389,0.009935,172.31.47.0-255,243,1791,93,2897
1390,0.009959,172.31.47.0-255,722,2513,93,2897
1391,0.010165,104.244.42.0-255,110,2623,93,2897
1392,0.010698,172.31.47.0-255,104,2727,93,2897
1393,0.011468,104.244.42.0-255,66,2793,93,2897
1394,0.011504,104.244.42.0-255,104,2897,93,2897
1395,0.0,104.244.42.0-255,104,104,93,484
1396,1.5e-05,172.31.47.0-255,78,182,93,484
1397,0.00719,172.31.47.0-255,104,286,93,484
1398,0.040047,31.13.82.0-255,66,352,93,484
1399,0.040079,31.13.82.0-255,66,418,93,484
1400,0.048991,104.244.42.0-255,66,484,93,484
1401,0.0,104.244.42.0-255,104,104,93,352
1402,1.9e-05,172.31.47.0-255,78,182,93,352
1403,0.00906,172.31.47.0-255,104,286,93,352
1404,0.010943,157.240.13.0-255,66,352,93,352
1405,0.0,172.31.47.0-255,66,66,93,264
1406,0.003524,104.244.42.0-255,66,132,93,264
1407,0.009654,31.13.82.0-255,66,198,93,264
1408,0.014664,31.13.82.0-255,66,264,93,264
1409,0.0,104.244.42.0-255,66,66,93,66
1410,0.0,104.244.42.0-255,66,66,93,66
1411,0.0,104.244.42.0-255,66,66,93,66
1412,0.0,104.244.42.0-255,104,104,93,418
1413,1.4e-05,172.31.47.0-255,78,182,93,418
1414,0.009416,172.31.47.0-255,104,286,93,418
1415,0.038815,31.13.82.0-255,66,352,93,418
1416,0.044073,31.13.82.0-255,66,418,93,418
1417,0.0,104.244.42.0-255,66,66,93,66
1418,0.0,104.244.42.0-255,66,66,93,66
1419,0.0,104.244.42.0-255,74,74,93,2757
1420,2e-05,172.31.47.0-255,66,140,93,2757
1421,0.005491,172.31.47.0-255,612,752,93,2757
1422,0.00705,104.244.42.0-255,66,818,93,2757
1423,0.007282,104.244.42.0-255,407,1225,93,2757
1424,0.007292,172.31.47.0-255,66,1291,93,2757
1425,0.00901,172.31.47.0-255,117,1408,93,2757
1426,0.010293,172.31.47.0-255,243,1651,93,2757
1427,0.010322,172.31.47.0-255,722,2373,93,2757
1428,0.010822,104.244.42.0-255,110,2483,93,2757
1429,0.011869,104.244.42.0-255,66,2549,93,2757
1430,0.011888,104.244.42.0-255,104,2653,93,2757
1431,0.016272,172.31.47.0-255,104,2757,93,2757
1432,0.0,172.31.47.0-255,74,74,93,2770
1433,0.001542,104.244.42.0-255,74,148,93,2770
1434,0.001584,172.31.47.0-255,66,214,93,2770
1435,0.003735,172.31.47.0-255,612,826,93,2770
1436,0.005306,104.244.42.0-255,66,892,93,2770
1437,0.005487,104.244.42.0-255,212,1104,93,2770
1438,0.005495,172.31.47.0-255,66,1170,93,2770
1439,0.005853,172.31.47.0-255,117,1287,93,2770
1440,0.007256,172.31.47.0-255,243,1530,93,2770
1441,0.007288,172.31.47.0-255,724,2254,93,2770
1442,0.007685,104.244.42.0-255,110,2364,93,2770
1443,0.00887,104.244.42.0-255,66,2430,93,2770
1444,0.008901,104.244.42.0-255,104,2534,93,2770
1445,0.012378,172.31.47.0-255,104,2638,93,2770
1446,0.030673,31.13.82.0-255,66,2704,93,2770
1447,0.036106,31.13.82.0-255,66,2770,93,2770
1448,0.0,104.244.42.0-255,66,66,93,66
1449,0.0,104.244.42.0-255,66,66,93,198
1450,0.007502,31.13.82.0-255,66,132,93,198
1451,0.012188,31.13.82.0-255,66,198,93,198
1452,0.0,104.244.42.0-255,66,66,93,132
1453,0.016346,31.13.82.0-255,66,132,93,132
1454,0.0,104.244.42.0-255,66,66,93,66
1455,0.0,104.244.42.0-255,66,66,93,1875
1456,0.000481,104.244.42.0-255,212,278,93,1875
1457,0.000488,172.31.47.0-255,66,344,93,1875
1458,0.00074,172.31.47.0-255,117,461,93,1875
1459,0.001847,172.31.47.0-255,243,704,93,1875
1460,0.001871,172.31.47.0-255,721,1425,93,1875
1461,0.002452,104.244.42.0-255,110,1535,93,1875
1462,0.003457,104.244.42.0-255,66,1601,93,1875
1463,0.004175,104.244.42.0-255,104,1705,93,1875
1464,0.007986,172.31.47.0-255,104,1809,93,1875
1465,0.019732,157.240.13.0-255,66,1875,93,1875
1466,0.0,104.244.42.0-255,66,66,93,66
1467,0.0,104.244.42.0-255,66,66,93,66
1468,0.0,172.31.47.0-255,612,612,93,2863
1469,0.00154,104.244.42.0-255,66,678,93,2863
1470,0.001738,104.244.42.0-255,407,1085,93,2863
1471,0.001746,172.31.47.0-255,66,1151,93,2863
1472,0.002711,172.31.47.0-255,117,1268,93,2863
1473,0.003949,172.31.47.0-255,243,1511,93,2863
1474,0.003976,172.31.47.0-255,720,2231,93,2863
1475,0.00435,104.244.42.0-255,110,2341,93,2863
1476,0.00551,104.244.42.0-255,66,2407,93,2863
1477,0.005597,104.244.42.0-255,104,2511,93,2863
1478,0.013378,104.244.42.0-255,104,2615,93,2863
1479,0.013395,172.31.47.0-255,78,2693,93,2863
1480,0.013625,172.31.47.0-255,104,2797,93,2863
1481,0.020743,157.240.13.0-255,66,2863,93,2863
1482,0.0,104.244.42.0-255,66,66,93,522
1483,4.7e-05,104.244.42.0-255,104,170,93,522
1484,0.007978,104.244.42.0-255,104,274,93,522
1485,0.007988,172.31.47.0-255,78,352,93,522
1486,0.014489,172.31.47.0-255,104,456,93,522
1487,0.04599,31.13.82.0-255,66,522,93,522
1488,0.0,104.244.42.0-255,66,66,93,66
1489,0.0,172.31.47.0-255,66,66,93,1248
1490,0.000611,104.244.42.0-255,66,132,93,1248
1491,0.001954,31.13.82.0-255,66,198,93,1248
1492,0.006658,31.13.82.0-255,66,264,93,1248
1493,0.019761,172.31.47.0-255,105,369,93,1248
1494,0.019813,172.31.47.0-255,105,474,93,1248
1495,0.020049,172.31.47.0-255,90,564,93,1248
1496,0.02006,172.31.47.0-255,66,630,93,1248
1497,0.020273,172.31.47.0-255,90,720,93,1248
1498,0.020281,172.31.47.0-255,66,786,93,1248
1499,0.02193,172.217.27.0-255,66,852,93,1248
1500,0.021944,172.217.27.0-255,66,918,93,1248
1501,0.021955,172.31.47.0-255,66,984,93,1248
1502,0.022639,172.217.194.0-255,66,1050,93,1248
1503,0.022654,172.217.194.0-255,66,1116,93,1248
1504,0.022657,172.31.47.0-255,66,1182,93,1248
1505,0.047492,31.13.82.0-255,66,1248,93,1248
1506,0.0,157.240.13.0-255,66,66,93,2707
1507,0.001208,172.31.47.0-255,74,140,93,2707
1508,0.002742,104.244.42.0-255,74,214,93,2707
1509,0.002782,172.31.47.0-255,66,280,93,2707
1510,0.007059,172.31.47.0-255,612,892,93,2707
1511,0.008618,104.244.42.0-255,66,958,93,2707
1512,0.008971,104.244.42.0-255,212,1170,93,2707
1513,0.00898,172.31.47.0-255,66,1236,93,2707
1514,0.017494,172.31.47.0-255,117,1353,93,2707
1515,0.018952,172.31.47.0-255,243,1596,93,2707
1516,0.018982,172.31.47.0-255,727,2323,93,2707
1517,0.019181,104.244.42.0-255,110,2433,93,2707
1518,0.019603,172.31.47.0-255,104,2537,93,2707
1519,0.020538,104.244.42.0-255,66,2603,93,2707
1520,0.020545,104.244.42.0-255,104,2707,93,2707
1521,0.0,104.244.42.0-255,168,168,93,454
1522,4e-06,172.31.47.0-255,66,234,93,454
1523,0.01279,172.31.47.0-255,154,388,93,454
1524,0.014333,104.244.42.0-255,66,454,93,454
1525,0.0,172.31.47.0-255,104,104,93,484
1526,0.001448,104.244.42.0-255,104,208,93,484
1527,0.001461,172.31.47.0-255,78,286,93,484
1528,0.035378,31.13.82.0-255,66,352,93,484
1529,0.039808,31.13.82.0-255,66,418,93,484
1530,0.042416,104.244.42.0-255,66,484,93,484
1531,0.0,104.244.42.0-255,66,66,93,66
1532,0.0,157.240.13.0-255,66,66,93,198
1533,0.015277,172.31.47.0-255,66,132,93,198
1534,0.018276,104.244.42.0-255,66,198,93,198
1535,0.0,104.244.42.0-255,66,66,93,66
1536,0.0,104.244.42.0-255,66,66,93,66
1537,0.0,104.244.42.0-255,66,66,93,66
1538,0.0,104.244.42.0-255,66,66,93,66
1539,0.0,104.244.42.0-255,110,110,93,1547
1540,0.003797,172.31.47.0-255,243,353,93,1547
1541,0.003833,172.31.47.0-255,722,1075,93,1547
1542,0.004418,172.31.47.0-255,104,1179,93,1547
1543,0.005347,104.244.42.0-255,66,1245,93,1547
1544,0.005477,104.244.42.0-255,104,1349,93,1547
1545,0.023814,157.240.13.0-255,66,1415,93,1547
1546,0.043356,172.31.47.0-255,66,1481,93,1547
1547,0.046171,104.244.42.0-255,66,1547,93,1547
1548,0.0,104.244.42.0-255,66,66,93,66
1549,0.0,104.244.42.0-255,66,66,93,66
1550,0.0,104.244.42.0-255,66,66,93,66
1551,0.0,104.244.42.0-255,66,66,93,2008
1552,0.000174,104.244.42.0-255,212,278,93,2008
1553,0.000182,172.31.47.0-255,66,344,93,2008
1554,0.000431,172.31.47.0-255,117,461,93,2008
1555,0.001544,172.31.47.0-255,243,704,93,2008
1556,0.001569,172.31.47.0-255,722,1426,93,2008
1557,0.002112,104.244.42.0-255,110,1536,93,2008
1558,0.00313,104.244.42.0-255,66,1602,93,2008
1559,0.003183,104.244.42.0-255,104,1706,93,2008
1560,0.005668,172.31.47.0-255,104,1810,93,2008
1561,0.043668,31.13.82.0-255,66,1876,93,2008
1562,0.048088,104.244.42.0-255,66,1942,93,2008
1563,0.048303,31.13.82.0-255,66,2008,93,2008
1564,0.0,104.244.42.0-255,66,66,93,66
