,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.005867,104.244.42.0-255,66,132,92,132
561,0.0,31.13.82.0-255,66,66,92,132
562,0.004425,31.13.82.0-255,66,132,92,132
563,0.0,104.244.42.0-255,66,66,92,66
564,0.0,172.31.47.0-255,150,150,92,150
565,0.0,104.244.42.0-255,66,66,92,66
566,0.0,157.240.7.0-255,66,66,92,132
567,0.005569,104.244.42.0-255,66,132,92,132
568,0.0,157.240.13.0-255,66,66,92,132
569,0.0082,104.244.42.0-255,66,132,92,132
570,0.0,157.240.13.0-255,66,66,92,132
571,0.003663,104.244.42.0-255,66,132,92,132
572,0.0,157.240.13.0-255,66,66,92,132
573,0.009799,104.244.42.0-255,66,132,92,132
574,0.0,104.244.42.0-255,66,66,92,66
575,0.0,157.240.13.0-255,66,66,92,132
576,0.007609,104.244.42.0-255,66,132,92,132
577,0.0,104.244.42.0-255,66,66,92,66
578,0.0,104.244.42.0-255,66,66,92,66
579,0.0,157.240.13.0-255,66,66,92,170
580,0.001661,172.31.47.0-255,104,170,92,170
581,0.0,157.240.13.0-255,66,66,92,132
582,0.006473,104.244.42.0-255,66,132,92,132
583,0.0,104.244.42.0-255,74,74,92,1323
584,1.7e-05,172.31.47.0-255,66,140,92,1323
585,0.002477,172.31.47.0-255,612,752,92,1323
586,0.004061,104.244.42.0-255,66,818,92,1323
587,0.004332,104.244.42.0-255,212,1030,92,1323
588,0.00434,172.31.47.0-255,66,1096,92,1323
589,0.006842,172.31.47.0-255,117,1213,92,1323
590,0.008534,104.244.42.0-255,110,1323,92,1323
591,0.0,104.244.42.0-255,66,66,92,66
592,0.0,157.240.7.0-255,66,66,92,132
593,0.004362,104.244.42.0-255,66,132,92,132
594,0.0,104.244.42.0-255,66,66,92,66
595,0.0,157.240.13.0-255,66,66,92,132
596,0.005937,104.244.42.0-255,66,132,92,132
597,0.0,104.244.42.0-255,66,66,92,66
598,0.0,157.240.13.0-255,66,66,92,132
599,0.003111,104.244.42.0-255,66,132,92,132
600,0.0,104.244.42.0-255,66,66,92,66
601,0.0,104.244.42.0-255,66,66,92,66
602,0.0,157.240.13.0-255,66,66,92,132
603,0.00577,104.244.42.0-255,66,132,92,132
604,0.0,104.244.42.0-255,66,66,92,66
605,0.0,104.244.42.0-255,66,66,92,66
606,0.0,104.244.42.0-255,66,66,92,66
607,0.0,157.240.13.0-255,66,66,92,132
608,0.006715,104.244.42.0-255,66,132,92,132
609,0.0,157.240.13.0-255,66,66,92,132
610,0.005097,104.244.42.0-255,66,132,92,132
611,0.0,104.244.42.0-255,66,66,92,66
612,0.0,104.244.42.0-255,66,66,92,66
613,0.0,104.244.42.0-255,66,66,92,66
614,0.0,104.244.42.0-255,66,66,92,66
615,0.0,104.244.42.0-255,66,66,92,66
616,0.0,157.240.13.0-255,66,66,92,66
617,0.0,104.244.42.0-255,66,66,92,66
618,0.0,104.244.42.0-255,66,66,92,66
619,0.0,104.244.42.0-255,66,66,92,66
620,0.0,104.244.42.0-255,66,66,92,66
621,0.0,104.244.42.0-255,66,66,92,66
622,0.0,172.31.47.0-255,74,74,92,2727
623,0.001578,104.244.42.0-255,74,148,92,2727
624,0.001599,172.31.47.0-255,66,214,92,2727
625,0.003339,172.31.47.0-255,612,826,92,2727
626,0.004888,104.244.42.0-255,66,892,92,2727
627,0.005094,104.244.42.0-255,407,1299,92,2727
628,0.005103,172.31.47.0-255,66,1365,92,2727
629,0.00536,172.31.47.0-255,117,1482,92,2727
630,0.006533,172.31.47.0-255,243,1725,92,2727
631,0.006558,172.31.47.0-255,722,2447,92,2727
632,0.006996,104.244.42.0-255,110,2557,92,2727
633,0.008102,104.244.42.0-255,66,2623,92,2727
634,0.008166,104.244.42.0-255,104,2727,92,2727
635,0.0,172.31.47.0-255,104,104,92,104
636,0.0,157.240.13.0-255,66,66,92,132
637,0.003568,104.244.42.0-255,66,132,92,132
638,0.0,104.244.42.0-255,66,66,92,66
639,0.0,104.244.42.0-255,66,66,92,66
640,0.0,104.244.42.0-255,66,66,92,66
641,0.0,104.244.42.0-255,66,66,92,66
642,0.0,104.244.42.0-255,66,66,92,66
643,0.0,157.240.7.0-255,66,66,92,132
644,0.007033,104.244.42.0-255,66,132,92,132
645,0.0,157.240.13.0-255,66,66,92,132
646,0.004106,104.244.42.0-255,66,132,92,132
647,0.0,104.244.42.0-255,66,66,92,66
648,0.0,104.244.42.0-255,66,66,92,66
649,0.0,157.240.13.0-255,66,66,92,66
650,0.0,104.244.42.0-255,66,66,92,66
651,0.0,157.240.13.0-255,66,66,92,132
652,0.004432,104.244.42.0-255,66,132,92,132
653,0.0,172.31.47.0-255,612,612,92,1378
654,0.001548,104.244.42.0-255,66,678,92,1378
655,0.001749,104.244.42.0-255,407,1085,92,1378
656,0.001762,172.31.47.0-255,66,1151,92,1378
657,0.004407,172.31.47.0-255,117,1268,92,1378
658,0.006073,104.244.42.0-255,110,1378,92,1378
659,0.0,157.240.13.0-255,66,66,92,132
660,0.002074,104.244.42.0-255,66,132,92,132
661,0.0,104.244.42.0-255,66,66,92,66
662,0.0,157.240.13.0-255,66,66,92,132
663,0.003738,104.244.42.0-255,66,132,92,132
664,0.0,104.244.42.0-255,66,66,92,66
